Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
73.97566223144531,84,2.3392364978790283,0.29874348640441895,40,NaN,115.50250244140625,1.0049313306808472,83,14961.945146256,29.649999618530273,-0.22688546776771545,0.492437481880188,0,2.292210817337036,0.7446886897087097,4.8000001697801054e-05,0.06772872805595398,1.7262483835220337,1000,2.3392364978790283,1.0049313306808472,2.292210817337036,1680000.0,-0.10944963991641998,173.1564178466797,14784.474609375,12.40999984741211,3.221083641052246,0,0.6893552541732788,2.3392364978790283,0.03800021484494209,2.292210817337036,1.0049313306808472,3.6266989707946777,0.010239725932478905,0.008633214980363846,1746608356.8011498,7.627073764801025,-0.0004935078322887421,99.18069458007812
76.91425323486328,85,2.359992027282715,1.8230385780334473,40,NaN,113.59736633300781,1.002852201461792,84,15136.421437284,41.5,-0.19908201694488525,0.4964241087436676,0,2.313577890396118,1.0973625183105469,4.5000000682193786e-05,0.0278034508228302,2.1690592765808105,1000,2.359992027282715,1.002852201461792,2.313577890396118,1700000.0,0.056422483175992966,176.06040954589844,14960.59375,13.029999732971191,4.010586261749268,0,0.6978877782821655,2.359992027282715,0.04243456572294235,2.313577890396118,1.002852201461792,5.449737548828125,0.010519583709537983,0.008468113839626312,1746608532.9775434,8.578173637390137,0.004434350878000259,99.14610290527344
74.56322479248047,86,2.3804914951324463,-1.5472674369812012,40,NaN,114.72980499267578,1.0027621984481812,85,15313.523589304,30.350000381469727,-0.24524281919002533,0.49836084246635437,0,2.3348326683044434,0.9139912128448486,4.199999966658652e-05,-0.046160802245140076,1.7646117210388184,1000,2.3804914951324463,1.0027621984481812,2.3348326683044434,1720000.0,-0.11970147490501404,174.32261657714844,15135.033203125,13.25,3.564628839492798,0,0.7022053599357605,2.3804914951324463,0.03883347287774086,2.3348326683044434,1.0027621984481812,3.902470111846924,0.00967375561594963,0.007712989579886198,1746608707.453887,8.788904190063477,-0.0036010928452014923,99.75933074951172
78.5617904663086,87,2.400876045227051,0.8125085830688477,40,NaN,112.96675109863281,1.0032374858856201,86,15484.495209939,34.900001525878906,-0.22174474596977234,0.5002296566963196,0,2.3562724590301514,0.9409357309341431,3.899999865097925e-05,0.02349807322025299,1.9813058376312256,1000,2.400876045227051,1.0032374858856201,2.3562724590301514,1740000.0,0.016735084354877472,177.04324340820312,15312.2294921875,14.119999885559082,3.765981912612915,0,0.7060346007347107,2.400876045227051,0.043283432722091675,2.3562724590301514,1.0032374858856201,4.7149786949157715,0.010094518773257732,0.007534710690379143,1746608884.556097,9.009659767150879,0.004449959844350815,98.48138427734375
72.22847747802734,88,2.4211878776550293,-0.9074056148529053,40,NaN,117.01919555664062,1.0036815404891968,87,15656.257258195,17.549999237060547,-0.3005778193473816,0.5025018453598022,0,2.376805305480957,0.8428487181663513,3.600000127335079e-05,-0.07883307337760925,1.6446171998977661,1000,2.4211878776550293,1.0036815404891968,2.376805305480957,1760000.0,0.25493502616882324,170.91212463378906,15483.2001953125,14.3100004196167,3.1025688648223877,0,0.7113810181617737,2.4211878776550293,0.03736749291419983,2.376805305480957,1.0036815404891968,3.807573080062866,0.009829223155975342,0.007980765774846077,1746609055.527734,9.162694931030273,-0.005915939807891846,98.68358612060547
73.05962371826172,89,2.441265821456909,-0.4973745346069336,40,NaN,116.48371887207031,1.0062228441238403,88,15829.232924035,14.899999618530273,-0.3431291878223419,0.5005233287811279,0,2.3963534832000732,1.1022740602493286,3.300000025774352e-05,-0.04255136847496033,1.581749677658081,1000,2.441265821456909,1.0062228441238403,2.3963534832000732,1780000.0,-0.015572749078273773,171.69781494140625,15654.958984375,12.9399995803833,3.3236680030822754,0,0.7076135277748108,2.441265821456909,0.03995296359062195,2.3963534832000732,1.0062228441238403,3.3101985454559326,0.009668695740401745,0.007507749833166599,1746609227.2897646,10.269474983215332,0.002585470676422119,98.63813781738281
73.63508605957031,90,2.4607126712799072,-0.6057050228118896,40,NaN,115.66343688964844,1.0062100887298584,89,16002.944207684,11.649999618530273,-0.3299284279346466,0.5027578473091125,0,2.4148058891296387,1.18246328830719,2.9999999242136255e-05,0.013200759887695312,1.650104284286499,1000,2.4607126712799072,1.0062100887298584,2.4148058891296387,1800000.0,0.31410425901412964,172.91549682617188,15827.9384765625,9.649999618530273,3.006566047668457,0,0.7110779285430908,2.4607126712799072,0.03863067179918289,2.4148058891296387,1.0062100887298584,2.704493522644043,0.009312508627772331,0.006073722615838051,1746609400.2654197,10.3057279586792,-0.0013222917914390564,99.28032684326172
74.97178649902344,91,2.4797170162200928,1.6660261154174805,40,NaN,115.17359161376953,1.0016474723815918,90,16175.869089309,38.04999923706055,-0.12786035239696503,0.5069290995597839,0,2.433952569961548,0.9560140371322632,2.700000004551839e-05,0.20206807553768158,1.6118316650390625,1000,2.4797170162200928,1.0016474723815918,2.433952569961548,1820000.0,-0.06513120234012604,173.6509246826172,16001.6484375,10.59000015258789,2.8384668827056885,0,0.7198547124862671,2.4797170162200928,0.0384727381169796,2.433952569961548,1.0016473531723022,4.370519638061523,0.009999744594097137,0.007479679770767689,1746609573.9767208,10.084623336791992,-0.00015793368220329285,98.6790771484375
74.788330078125,92,2.498258590698242,-0.48002147674560547,40,NaN,115.70116424560547,1.0017834901809692,91,16350.200035654,32.0,-0.17864952981472015,0.514181911945343,0,2.4533512592315674,0.9011796712875366,2.4000000848900527e-05,-0.05078917741775513,1.3023253679275513,1000,2.498258590698242,1.0017834901809692,2.4533512592315674,1840000.0,-0.07778694480657578,172.85911560058594,16174.5703125,10.069999694824219,2.9638521671295166,0,0.7334111928939819,2.498258590698242,0.04081910848617554,2.4533512592315674,1.0017834901809692,3.890498161315918,0.008769298903644085,0.005843712482601404,1746609746.9015126,9.773384094238281,0.002346370369195938,98.07066345214844
75.18254852294922,93,2.5165836811065674,1.2296113967895508,40,NaN,114.76380157470703,1.0025808811187744,92,16522.562348723,34.349998474121094,-0.19860221445560455,0.5159229636192322,0,2.4731333255767822,0.9693941473960876,2.099999983329326e-05,-0.0199526846408844,1.4537204504013062,1000,2.5165836811065674,1.0025808811187744,2.4731333255767822,1860000.0,0.044582828879356384,174.27098083496094,16348.90625,11.5600004196167,3.374152660369873,0,0.7357648015022278,2.5165836811065674,0.04250628873705864,2.4731333255767822,1.0025807619094849,5.120109558105469,0.009107669815421104,0.006700575817376375,1746609921.232474,9.989985466003418,0.0016871802508831024,99.08837890625
73.1589584350586,94,2.534803628921509,-0.6134552955627441,40,NaN,116.08220672607422,1.0043727159500122,93,16697.502387995,19.350000381469727,-0.3713200092315674,0.5177187919616699,0,2.4923059940338135,1.1734603643417358,1.8000000636675395e-05,-0.17271779477596283,1.9282869100570679,1000,2.534803628921509,1.0043727159500122,2.4923059940338135,1880000.0,-0.02688906341791153,172.2917022705078,16521.259765625,12.199999809265137,4.003620147705078,0,0.7387334704399109,2.534803628921509,0.04566095769405365,2.4923059940338135,1.0043727159500122,4.506654262542725,0.008283623494207859,0.005505572538822889,1746610093.5948248,9.978267669677734,0.0031546689569950104,99.1326675415039
75.2629623413086,95,2.553168773651123,-0.2770047187805176,40,NaN,114.37886810302734,1.0030819177627563,94,16869.77729979,28.299999237060547,-0.2396644502878189,0.5190265774726868,0,2.511512517929077,1.1032642126083374,1.4999999621068127e-05,0.13165555894374847,1.422194480895996,1000,2.553168773651123,1.0030819177627563,2.511512517929077,1900000.0,-0.11150168627500534,174.8574676513672,16696.185546875,13.970000267028809,3.4176242351531982,0,0.7402356266975403,2.553168773651123,0.04507032781839371,2.511512517929077,1.0030819177627563,4.229649543762207,0.008652630262076855,0.005642275791615248,1746610268.5347717,9.875998497009277,-0.0005906298756599426,99.59444427490234
73.0552749633789,96,2.571424722671509,-0.8749706745147705,40,NaN,116.14058685302734,1.003011703491211,95,17043.363545774,17.950000762939453,-0.2881133556365967,0.5185819268226624,0,2.5300824642181396,1.0129857063293457,1.2000000424450263e-05,-0.04844890534877777,1.131467580795288,1000,2.571424722671509,1.003011703491211,2.5300824642181396,1920000.0,-0.1204259842634201,172.205078125,16868.47265625,12.109999656677246,3.068117380142212,0,0.7388052344322205,2.571424722671509,0.03914765641093254,2.5300824642181396,1.0030115842819214,3.3546788692474365,0.00812214333564043,0.005120068788528442,1746610440.8098066,10.000515937805176,-0.005922671407461166,99.14974975585938
75.312744140625,97,2.589836359024048,1.5207912921905518,40,NaN,115.26508331298828,1.0010480880737305,96,17216.619544025,41.5,-0.10579854995012283,0.5195977687835693,0,2.549609422683716,0.9236470460891724,9.000000318337698e-06,0.18231480568647385,1.2910314798355103,1000,2.589836359024048,1.0010480880737305,2.549609422683716,1940000.0,-0.07890449464321136,173.51309204101562,17042.056640625,13.970000267028809,2.9653091430664062,0,0.7416481971740723,2.589836359024048,0.040740966796875,2.549609422683716,1.0010480880737305,4.875470161437988,0.007973023690283298,0.0051463814452290535,1746610614.3960497,9.856443405151367,0.001593310385942459,98.20027923583984
74.55928802490234,98,2.6083600521087646,-0.3125596046447754,40,NaN,115.47537994384766,1.0016001462936401,97,17387.351073844,31.25,-0.23786915838718414,0.5232692956924438,0,2.569345235824585,0.8421949148178101,6.000000212225132e-06,-0.1320706084370613,1.8724427223205566,1000,2.6083600521087646,1.0016001462936401,2.569345235824585,1960000.0,-0.11262436211109161,173.1970977783203,17215.326171875,13.710000038146973,3.6913657188415527,0,0.7491673827171326,2.6083600521087646,0.03350753337144852,2.569345235824585,1.0016001462936401,4.562910556793213,0.0070570376701653,0.004117744509130716,1746610787.6520276,9.37762451171875,-0.007233433425426483,98.63772583007812
72.63162994384766,99,2.6270718574523926,-0.19822359085083008,40,NaN,117.19129943847656,1.0010637044906616,98,17560.492429296,27.600000381469727,-0.23618395626544952,0.5265211462974548,0,2.5890378952026367,0.7921848893165588,3.000000106112566e-06,0.0016852021217346191,1.8140826225280762,1000,2.6270718574523926,1.0010637044906616,2.5890378952026367,1980000.0,-0.08216172456741333,170.6611328125,17386.046875,14.3100004196167,3.4316487312316895,0,0.7554744482040405,2.6270718574523926,0.04036756977438927,2.5890378952026367,1.0010637044906616,4.364686965942383,0.0062712705694139,0.0031627709977328777,1746610958.383512,8.435137748718262,0.00686003640294075,98.0294418334961
74.03945922851562,100,2.6460230350494385,-0.08681535720825195,40,NaN,115.74839782714844,1.00008225440979,99,17560.740543932,30.450000762939453,-0.1948566734790802,0.5283902287483215,0,2.608884572982788,0.8665359616279602,0.0,0.041327282786369324,1.4852608442306519,1000,2.6460230350494385,1.00008225440979,2.608884572982788,2000000.0,0.1438063681125641,172.78857421875,17558.90625,14.779999732971191,3.195281744003296,0,0.7592229843139648,2.6460230350494385,0.03665323927998543,2.608884572982788,1.00008225440979,4.277871608734131,0.006669217254966497,0.003164350986480713,1746611131.524764,7.816534519195557,-0.003714330494403839,98.74905395507812
