Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
97.4160385131836,84,2.474597215652466,-1.601987600326538,40,NaN,89.08809661865234,1.0140899419784546,83,17212.415082939,24.700000762939453,-0.5462213754653931,0.33940958976745605,0,2.5835399627685547,0.5419453382492065,4.8000001697801054e-05,-0.3276978135108948,2.4298877716064453,1000,2.474597215652466,1.0140899419784546,2.5835399627685547,1680000.0,0.13437636196613312,224.49688720703125,16984.51171875,17.780000686645508,6.645512580871582,0,0.32560431957244873,2.474597215652466,0.03527558967471123,2.5835399627685547,1.014089822769165,3.6097910404205322,0.013904816471040249,0.01612662710249424,1746624112.9293878,4.778983116149902,0.0022328533232212067,127.08079528808594
99.93588256835938,85,2.4959475994110107,0.1303853988647461,40,NaN,88.28870391845703,1.012105941772461,84,17441.400331957,42.349998474121094,-0.35298097133636475,0.3363565504550934,0,2.607468366622925,0.5754143595695496,4.5000000682193786e-05,0.19324040412902832,2.161928176879883,1000,2.4959475994110107,1.012105941772461,2.607468366622925,1700000.0,-0.10084370523691177,226.52955627441406,17211.107421875,17.280000686645508,6.086091995239258,0,0.316073477268219,2.4959475994110107,0.03701949864625931,2.607468366622925,1.012105941772461,3.7401764392852783,0.014089349657297134,0.01476074755191803,1746624339.5246618,4.775087356567383,0.0017439089715480804,126.59361267089844
102.07315826416016,86,2.5175044536590576,2.1292812824249268,40,NaN,87.36897277832031,1.0002809762954712,85,17668.995706422,109.5,0.12471074610948563,0.33897721767425537,0,2.633378744125366,0.5787854194641113,4.199999966658652e-05,0.4776917174458504,2.5067992210388184,1000,2.5175044536590576,1.0002809762954712,2.633378744125366,1720000.0,-0.05565671995282173,228.91421508789062,17440.09375,25.549999237060547,6.463771820068359,0,0.32420814037323,2.5175044536590576,0.03297322243452072,2.633378744125366,1.0002809762954712,5.869457721710205,0.014127151109278202,0.017448006197810173,1746624568.5099342,4.717809677124023,-0.004046276211738586,126.84101104736328
101.02594757080078,87,2.5390665531158447,-1.5768184661865234,40,NaN,87.90153503417969,1.0088810920715332,86,17898.828893868,52.400001525878906,-0.3616463541984558,0.3405364751815796,0,2.6589274406433105,0.7553876042366028,3.899999865097925e-05,-0.48635710030794144,2.3778178691864014,1000,2.5390665531158447,1.0088810920715332,2.6589274406433105,1740000.0,-0.059795528650283813,227.52731323242188,17667.69140625,23.34000015258789,6.919559478759766,0,0.3286857604980469,2.5390665531158447,0.037701528519392014,2.6589274406433105,1.0088810920715332,4.292639255523682,0.012582280673086643,0.013759054243564606,1746624796.10546,4.862699031829834,0.004728306084871292,126.50131225585938
102.58123779296875,88,2.560490608215332,-0.21744775772094727,40,NaN,87.04657745361328,1.0081197023391724,87,18123.682820306,61.400001525878906,-0.30931106209754944,0.3418860137462616,0,2.6845037937164307,0.6984285712242126,3.600000127335079e-05,0.05233529210090637,2.540599822998047,1000,2.560490608215332,1.0081197023391724,2.6845037937164307,1760000.0,-0.12614011764526367,229.7620391845703,17897.515625,21.600000381469727,7.09271240234375,0,0.3325646221637726,2.560490608215332,0.031177930533885956,2.6845037937164307,1.0081197023391724,4.075191497802734,0.013271577656269073,0.012894094921648502,1746625025.9386153,4.816415786743164,-0.006523597985506058,127.18074798583984
98.69121551513672,89,2.5820682048797607,1.6039462089538574,40,NaN,88.97299194335938,1.005815029144287,88,18346.618552571,56.0,-0.26856347918510437,0.34276077151298523,0,2.709902286529541,0.5548099875450134,3.300000025774352e-05,0.04074758291244507,2.253208875656128,1000,2.5820682048797607,1.005815029144287,2.709902286529541,1780000.0,-0.17156773805618286,224.78732299804688,18122.375,24.75,6.292761325836182,0,0.3349580466747284,2.5820682048797607,0.04309708997607231,2.709902286529541,1.005815029144287,5.679137706756592,0.01310549397021532,0.014038595370948315,1746625250.7925863,5.010196208953857,0.011919159442186356,126.09603881835938
97.04363250732422,90,2.603619337081909,-1.5828018188476562,40,NaN,89.73843383789062,1.0101613998413086,89,18573.312331046,35.54999923706055,-0.4517092704772949,0.3410579562187195,0,2.734339952468872,0.5997279286384583,2.9999999242136255e-05,-0.18314579129219055,2.2299699783325195,1000,2.603619337081909,1.0101613998413086,2.734339952468872,1800000.0,-0.0206562802195549,222.8699493408203,18345.3125,22.760000228881836,6.382716178894043,0,0.3296765387058258,2.603619337081909,0.039663657546043396,2.734339952468872,1.0101613998413086,4.0963358879089355,0.012581990100443363,0.012710267677903175,1746625473.728109,4.97561502456665,-0.0034334324300289154,125.82623291015625
98.52821350097656,91,2.624913454055786,-0.08118152618408203,40,NaN,88.2518310546875,1.0101571083068848,90,18797.048782588,46.349998474121094,-0.4069106876850128,0.3403976559638977,0,2.758345603942871,0.5543674230575562,2.700000004551839e-05,0.044798582792282104,2.5258610248565674,1000,2.624913454055786,1.0101571083068848,2.758345603942871,1820000.0,-0.15896600484848022,226.62420654296875,18572.005859375,20.010000228881836,6.7850213050842285,0,0.3282727599143982,2.624913454055786,0.03412211686372757,2.758345603942871,1.0101571083068848,4.0151543617248535,0.012050840072333813,0.010813985951244831,1746625700.4221358,4.872914791107178,-0.005541540682315826,128.09593200683594
96.87516784667969,92,2.6460177898406982,-0.6165981292724609,40,NaN,89.41889190673828,1.007786512374878,91,19023.81679701,39.099998474121094,-0.3601444959640503,0.3427404761314392,0,2.781676769256592,0.6021696925163269,2.4000000848900527e-05,0.046766191720962524,2.0292904376983643,1000,2.6460177898406982,1.007786512374878,2.781676769256592,1840000.0,-0.11285131424665451,223.6663818359375,18795.73828125,20.420000076293945,5.903711795806885,0,0.33453795313835144,2.6460177898406982,0.0322810560464859,2.781676769256592,1.007786512374878,3.3985562324523926,0.011254456825554371,0.010059813968837261,1746625924.1582859,4.505006313323975,-0.0018410608172416687,126.7911605834961
100.54399108886719,93,2.666971206665039,1.0413007736206055,40,NaN,88.22428894042969,1.0047212839126587,92,19251.476863843,58.150001525878906,-0.29192376136779785,0.345285564661026,0,2.805166721343994,0.6688590049743652,2.099999983329326e-05,0.06822073459625244,2.3600916862487793,1000,2.666971206665039,1.0047212839126587,2.805166721343994,1860000.0,0.14268150925636292,226.69493103027344,19022.5078125,20.579999923706055,6.709944725036621,0,0.34107300639152527,2.666971206665039,0.032757438719272614,2.805166721343994,1.0047212839126587,4.439857006072998,0.011001083999872208,0.009740577079355717,1746626150.9263027,4.5156569480896,0.00047638267278671265,126.15087890625
101.46456909179688,94,2.687937021255493,1.2630629539489746,40,NaN,87.8783950805664,1.0007247924804688,93,19478.669998926,83.3499984741211,-0.005321050528436899,0.348675936460495,0,2.8297922611236572,0.6642748117446899,1.8000000636675395e-05,0.28660271083936095,2.1545209884643555,1000,2.687937021255493,1.0007247924804688,2.8297922611236572,1880000.0,-0.11016003042459488,227.58721923828125,19250.16796875,22.190000534057617,5.858328342437744,0,0.3504219651222229,2.687937021255493,0.0316234789788723,2.8297922611236572,1.0007247924804688,5.702919960021973,0.011149764060974121,0.011052368208765984,1746626378.5863955,4.486612319946289,-0.0011339597404003143,126.12258911132812
100.3342514038086,95,2.709031105041504,-1.3682904243469238,40,NaN,88.05931854248047,1.007577657699585,94,19701.681932547,41.099998474121094,-0.36275121569633484,0.3505550026893616,0,2.853773355484009,0.6061983108520508,1.4999999621068127e-05,-0.35743016516789794,2.416860818862915,1000,2.709031105041504,1.007577657699585,2.853773355484009,1900000.0,0.3365148901939392,227.11962890625,19477.359375,23.440000534057617,6.056370258331299,0,0.3555223345756531,2.709031105041504,0.034030888229608536,2.853773355484009,1.007577657699585,4.334629535675049,0.010601903311908245,0.009046516381204128,1746626605.7797883,4.3807759284973145,0.0024074092507362366,126.78532409667969
95.9610366821289,96,2.7297606468200684,-1.6926283836364746,40,NaN,89.70947265625,1.0066543817520142,95,19930.69185707,20.700000762939453,-0.44685354828834534,0.3504840135574341,0,2.876340866088867,0.49900639057159424,1.2000000424450263e-05,-0.0841023325920105,1.8884179592132568,1000,2.7297606468200684,1.0066543817520142,2.876340866088867,1920000.0,0.004118084907531738,222.94189453125,19700.37109375,17.979999542236328,5.31575345993042,0,0.3553735911846161,2.7297606468200684,0.03045482188463211,2.876340866088867,1.0066542625427246,2.642001152038574,0.00906337145715952,0.006512547843158245,1746626828.7914495,4.200293064117432,-0.003576066344976425,126.98081970214844
102.69348907470703,97,2.7505273818969727,2.702597141265869,40,NaN,87.36126708984375,1.0023468732833862,96,20155.18285045,119.0,0.2099856585264206,0.350210040807724,0,2.9015281200408936,0.6677778363227844,9.000000318337698e-06,0.6568392068147659,2.0980730056762695,1000,2.7505273818969727,1.0023468732833862,2.9015281200408936,1940000.0,0.025052912533283234,228.9344024658203,19929.380859375,22.0,6.841320991516113,0,0.35474681854248047,2.7505273818969727,0.03212781995534897,2.9015281200408936,1.0023468732833862,5.344598293304443,0.00958098191767931,0.007127757184207439,1746627057.8016126,4.540472030639648,0.001672998070716858,126.24085998535156
98.19163513183594,98,2.771280527114868,-1.163813591003418,40,NaN,89.11880493164062,1.001708984375,97,20378.879446795,51.20000076293945,-0.2803512215614319,0.35177144408226013,0,2.9264276027679443,0.6245542764663696,6.000000212225132e-06,-0.4903368800878525,2.169771194458008,1000,2.771280527114868,1.001708984375,2.9264276027679443,1960000.0,-0.07143692672252655,224.41952514648438,20153.87109375,21.399999618530273,6.143927574157715,0,0.35919755697250366,2.771280527114868,0.03129597753286362,2.9264276027679443,1.001708984375,4.180784702301025,0.008282159455120564,0.0054047429002821445,1746627282.2924032,4.546788215637207,-0.0008318424224853516,126.22784423828125
97.73046112060547,99,2.79158878326416,-1.275960922241211,40,NaN,89.43880462646484,1.0039385557174683,98,20604.625408139,27.450000762939453,-0.5191648006439209,0.3530324697494507,0,2.9501044750213623,0.6960523128509521,3.000000106112566e-06,-0.238813579082489,2.431013584136963,1000,2.79158878326416,1.0039385557174683,2.9501044750213623,1980000.0,-0.13796110451221466,223.61659240722656,20377.564453125,16.559999465942383,6.723010063171387,0,0.3627060055732727,2.79158878326416,0.03918895497918129,2.9501044750213623,1.0039385557174683,2.9048237800598145,0.007816562429070473,0.004486276302486658,1746627505.9883327,4.628019332885742,0.007892977446317673,125.88603973388672
99.12711334228516,100,2.811570882797241,-0.09034085273742676,40,NaN,88.62777709960938,1.0014508962631226,99,20604.95922051,43.900001525878906,-0.279633104801178,0.353298157453537,0,2.973357915878296,0.4972001016139984,0.0,0.23953169584274292,1.8788236379623413,1000,2.811570882797241,1.0014508962631226,2.973357915878296,2000000.0,0.08203960955142975,225.6628875732422,20603.314453125,17.329999923706055,5.579184532165527,0,0.3633534908294678,2.811570882797241,0.031240364536643028,2.973357915878296,1.0014508962631226,2.8144829273223877,0.006532837636768818,0.0034894347190856934,1746627731.7351549,4.588531017303467,-0.007948590442538261,126.53572845458984
