Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
94.1763687133789,84,2.6137564182281494,0.1840376853942871,40,NaN,92.91897583007812,1.003277063369751,83,15544.763484823,41.650001525878906,-0.14548730850219727,0.2820427119731903,0,2.605142831802368,1.3026032447814941,4.8000001697801054e-05,-0.003244444727897644,1.7275819778442383,1000,2.6137564182281494,1.003277063369751,2.605142831802368,1680000.0,0.1978118121623993,215.24130249023438,15311.96875,19.6200008392334,4.418342113494873,0,0.1520325094461441,2.6137564182281494,0.05513720586895943,2.605142831802368,1.003277063369751,4.822106838226318,0.014637270011007786,0.019630197435617447,1747265594.5584536,12.721600532531738,0.012756004929542542,121.0648422241211
95.47461700439453,85,2.63826584815979,1.5329551696777344,40,NaN,91.37042236328125,1.0036641359329224,84,15760.661033295,70.19999694824219,0.009283998981118202,0.28000640869140625,0,2.6315767765045166,1.5553699731826782,4.5000000682193786e-05,0.15477130748331547,2.4724645614624023,1000,2.63826584815979,1.0036641359329224,2.6315767765045166,1700000.0,-0.0851145088672638,218.88922119140625,15530.9501953125,21.209999084472656,5.588712692260742,0,0.14472296833992004,2.63826584815979,0.05220445245504379,2.6315767765045166,1.0036641359329224,6.355062007904053,0.01469672005623579,0.01954527758061886,1747265813.5334811,13.116207122802734,-0.002932753413915634,123.41455078125
94.36746215820312,86,2.66251540184021,-0.9959096908569336,40,NaN,92.67427062988281,1.0057920217514038,85,15980.874140744,36.70000076293945,-0.2765239179134369,0.27672243118286133,0,2.657305955886841,1.5411441326141357,4.199999966658652e-05,-0.2858079168945551,2.0271875858306885,1000,2.66251540184021,1.0057920217514038,2.657305955886841,1720000.0,-0.14243184030056,215.80963134765625,15746.8466796875,20.309999465942383,5.032337188720703,0,0.13278985023498535,2.66251540184021,0.05047781392931938,2.657305955886841,1.0057920217514038,5.359152317047119,0.013198881410062313,0.01572372205555439,1747266029.430984,13.85359001159668,-0.001726638525724411,121.44210815429688
96.54581451416016,87,2.6865735054016113,1.186182975769043,40,NaN,90.85647583007812,1.0020172595977783,86,16203.852562267,61.45000076293945,-0.0313977412879467,0.27311137318611145,0,2.683567762374878,1.5502091646194458,3.899999865097925e-05,0.2451261766254902,2.2519540786743164,1000,2.6865735054016113,1.0020172595977783,2.683567762374878,1740000.0,-0.11258811503648758,220.12741088867188,15967.0625,20.68000030517578,5.134284973144531,0,0.119810551404953,2.6865735054016113,0.06257246434688568,2.683567762374878,1.0020171403884888,6.545335292816162,0.014708291739225388,0.018208157271146774,1747266249.644097,13.967763900756836,0.0120946504175663,123.58154296875
96.56759643554688,88,2.710467576980591,-2.1484413146972656,40,NaN,89.7225112915039,1.0037561655044556,87,16422.250328698,37.900001525878906,-0.16047467291355133,0.2716938853263855,0,2.7092065811157227,1.4542080163955688,3.600000127335079e-05,-0.12907693162560463,1.8047531843185425,1000,2.710467576980591,1.0037561655044556,2.7092065811157227,1760000.0,0.0743844136595726,222.9095001220703,16190.056640625,20.700000762939453,4.260068416595459,0,0.11453554034233093,2.710467576980591,0.04678211733698845,2.7092065811157227,1.0037561655044556,4.3968939781188965,0.012718060053884983,0.014303317293524742,1747266472.6224363,13.857893943786621,-0.015790347009897232,126.34183502197266
95.78646850585938,89,2.7340941429138184,-0.5171225070953369,40,NaN,91.60394287109375,1.0058919191360474,88,16640.62964029,33.75,-0.21918520331382751,0.26945164799690247,0,2.734088659286499,1.3295960426330566,3.300000025774352e-05,-0.058710530400276184,1.9056042432785034,1000,2.7340941429138184,1.0058919191360474,2.734088659286499,1780000.0,0.10667626559734344,218.3312225341797,16408.45703125,19.440000534057617,4.501558780670166,0,0.106240414083004,2.7340941429138184,0.037118423730134964,2.734088659286499,1.0058919191360474,3.8797714710235596,0.012992003001272678,0.015623308718204498,1747266691.020154,13.408259391784668,-0.009663693606853485,122.54468536376953
97.26974487304688,90,2.757552146911621,2.090935468673706,40,NaN,91.61770629882812,0.9982362985610962,89,16857.869104155,71.69999694824219,0.18030259013175964,0.2700170576572418,0,2.760089874267578,1.4055830240249634,2.9999999242136255e-05,0.39948779344558716,1.7601796388626099,1000,2.757552146911621,0.9982362985610962,2.760089874267578,1800000.0,0.023297447711229324,218.2984161376953,16626.822265625,20.100000381469727,4.343561172485352,0,0.10855856537818909,2.757552146911621,0.044195953756570816,2.760089874267578,0.9982362985610962,5.970706939697266,0.01382727175951004,0.016399715095758438,1747266909.3996532,13.207954406738281,0.007077530026435852,121.02861785888672
95.7225570678711,91,2.781067132949829,0.5662531852722168,40,NaN,92.09803009033203,1.0027989149093628,90,17076.709713466,56.54999923706055,-0.04759195074439049,0.2711736261844635,0,2.786393880844116,1.2818799018859863,2.700000004551839e-05,-0.22789454087615013,1.9594910144805908,1000,2.781067132949829,1.0027989149093628,2.786393880844116,1820000.0,0.00312979519367218,217.159912109375,16844.0625,22.1200008392334,4.750705718994141,0,0.11290353536605835,2.781067132949829,0.04566109925508499,2.786393880844116,1.0027989149093628,6.536960124969482,0.013015283271670341,0.01467451173812151,1747267126.6390445,12.721709251403809,0.0014651454985141754,121.4372787475586
97.58755493164062,92,2.804716110229492,1.0431628227233887,40,NaN,91.43233489990234,1.0019258260726929,91,17293.966002032,53.79999923706055,-0.1651906818151474,0.2697329819202423,0,2.8128457069396973,1.5056843757629395,2.4000000848900527e-05,-0.11759873107075691,2.477799892425537,1000,2.804716110229492,1.0019258260726929,2.8128457069396973,1840000.0,-0.019663464277982712,218.74099731445312,17062.8984375,22.8799991607666,5.582460880279541,0,0.10759958624839783,2.804716110229492,0.0640275701880455,2.8128457069396973,1.0019257068634033,7.580122947692871,0.01199139840900898,0.013684069737792015,1747267345.4797153,12.816964149475098,0.01836647093296051,121.15338134765625
95.19041442871094,93,2.828634738922119,-1.4398002624511719,40,NaN,92.09554290771484,1.0030584335327148,92,17511.150925791,48.79999923706055,-0.21613836288452148,0.2677360475063324,0,2.839198350906372,1.4402365684509277,2.099999983329326e-05,-0.050947681069374084,2.5434165000915527,1000,2.828634738922119,1.0030584335327148,2.839198350906372,1860000.0,0.11768685281276703,217.165771484375,17280.158203125,24.299999237060547,5.642782688140869,0,0.10001695901155472,2.828634738922119,0.050353169441223145,2.839198350906372,1.0030584335327148,6.140322685241699,0.011186900548636913,0.011739784851670265,1747267562.7358508,13.498359680175781,-0.013674400746822357,121.97530364990234
96.02078247070312,94,2.8532114028930664,0.5934224128723145,40,NaN,92.11666870117188,1.002742052078247,93,17727.538554263,56.349998474121094,-0.09118431806564331,0.2657204270362854,0,2.8658268451690674,1.4740214347839355,1.8000000636675395e-05,0.12495404481887817,2.332266092300415,1000,2.8532114028930664,1.002742052078247,2.8658268451690674,1880000.0,-0.10019217431545258,217.11598205566406,17497.35546875,28.399999618530273,5.333652973175049,0,0.09256259351968765,2.8532114028930664,0.04960494488477707,2.8658268451690674,1.002742052078247,6.733745098114014,0.011333965696394444,0.011350405402481556,1747267779.9208887,14.1560697555542,-0.0007482245564460754,121.09510803222656
95.00099182128906,95,2.8782289028167725,-0.8306794166564941,40,NaN,92.45748138427734,1.002921223640442,94,17944.014857617,46.54999923706055,-0.14834575355052948,0.2635544240474701,0,2.892240285873413,1.321445345878601,1.4999999621068127e-05,-0.05716143548488617,2.216111421585083,1000,2.8782289028167725,1.002921223640442,2.892240285873413,1900000.0,-0.2072834074497223,216.31565856933594,17713.740234375,26.829999923706055,4.863377571105957,0,0.084454245865345,2.8782289028167725,0.06085585057735443,2.892240285873413,1.002921223640442,5.9030656814575195,0.010934896767139435,0.011247453279793262,1747267996.3084416,14.514967918395996,0.011250905692577362,121.31456756591797
95.30777740478516,96,2.903508186340332,-1.2169451713562012,40,NaN,92.42411041259766,1.0021767616271973,95,18159.986508652,41.849998474121094,-0.14359699189662933,0.26263341307640076,0,2.9182374477386475,1.3540269136428833,1.2000000424450263e-05,0.0047487616539001465,2.117401123046875,1000,2.903508186340332,1.0021767616271973,2.9182374477386475,1920000.0,-0.26501452922821045,216.3937530517578,17930.21484375,25.43000030517578,4.566561698913574,0,0.08106763660907745,2.903508186340332,0.045113541185855865,2.9182374477386475,1.0021767616271973,4.686120510101318,0.010154521092772484,0.009067334234714508,1747268212.7847373,14.416956901550293,-0.015742309391498566,121.08588409423828
94.45182037353516,97,2.928812026977539,0.008259773254394531,40,NaN,92.64183807373047,1.0023165941238403,96,18375.692260908,39.95000076293945,-0.19025342166423798,0.2621418833732605,0,2.9437718391418457,1.4482612609863281,9.000000318337698e-06,-0.04665642976760864,2.272900342941284,1000,2.928812026977539,1.0023165941238403,2.9437718391418457,1940000.0,0.11630037426948547,215.8851776123047,18146.177734375,23.280000686645508,4.801937103271484,0,0.079339399933815,2.928812026977539,0.05579052492976189,2.9437718391418457,1.0023165941238403,4.694380283355713,0.009822206571698189,0.00803793128579855,1747268428.7565293,13.86959457397461,0.010676983743906021,121.43329620361328
94.60565185546875,98,2.9540340900421143,0.1309351921081543,40,NaN,92.7503662109375,1.001857876777649,97,18591.629632613,44.400001525878906,-0.1304425448179245,0.26109156012535095,0,2.9691128730773926,1.558214545249939,6.000000212225132e-06,0.05981087684631348,2.0990214347839355,1000,2.9540340900421143,1.001857876777649,2.9691128730773926,1960000.0,-0.08453191071748734,215.632568359375,18361.89453125,22.200000762939453,4.73911190032959,0,0.07541009038686752,2.9540340900421143,0.05059637874364853,2.9691128730773926,1.001857876777649,4.825315475463867,0.0092602064833045,0.007170836441218853,1747268644.4622576,14.000588417053223,-0.0051941461861133575,121.02685546875
94.45355987548828,99,2.978865385055542,-0.09750032424926758,40,NaN,92.66126251220703,1.0010433197021484,98,18807.923134026,42.20000076293945,-0.09910725057125092,0.2607693672180176,0,2.9941768646240234,1.3500272035598755,3.000000106112566e-06,0.031335294246673584,2.0398600101470947,1000,2.978865385055542,1.0010433197021484,2.9941768646240234,1980000.0,-0.3235876262187958,215.83993530273438,18577.8046875,19.049999237060547,4.366362571716309,0,0.07421519607305527,2.978865385055542,0.059740208089351654,2.9941768646240234,1.0010433197021484,4.7278151512146,0.008519334718585014,0.005821882281452417,1747268860.3996484,13.641613960266113,0.009143829345703125,121.38630676269531
95.1787338256836,100,3.003368377685547,-0.10850763320922852,40,NaN,92.5025634765625,1.0013246536254883,99,18808.045142252,38.95000076293945,-0.17753319442272186,0.2607538402080536,0,3.0188357830047607,1.5418510437011719,0.0,-0.07842594385147095,2.2666032314300537,1000,3.003368377685547,1.0013246536254883,3.0188357830047607,2000000.0,0.006470926105976105,216.21022033691406,18794.123046875,19.229999542236328,4.764244079589844,0,0.07419958710670471,3.003368377685547,0.05299481377005577,3.0188357830047607,1.0013245344161987,4.619307518005371,0.0071752541698515415,0.004283363465219736,1747269076.693103,13.395307540893555,-0.006745394319295883,121.03141021728516
