Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
75.84052276611328,84,2.780430316925049,-0.08124256134033203,40,NaN,91.10908508300781,1.004173755645752,83,16959.81500246,43.5,-0.11819607019424438,0.38982057571411133,0,2.668818235397339,0.6147881150245667,4.8000001697801054e-05,0.05346137285232544,1.8998491764068604,1000,2.780430316925049,1.004173755645752,2.668818235397339,1680000.0,-0.07925908267498016,219.51707458496094,16730.314453125,19.299999237060547,3.442795991897583,0,0.4745658338069916,2.780430316925049,0.03513553738594055,2.668818235397339,1.004173755645752,4.745743751525879,0.013648410327732563,0.015672381967306137,1746610270.6719534,6.460604667663574,0.004981527104973793,143.6764678955078
76.94123077392578,85,2.804762840270996,-0.8425419330596924,40,NaN,87.84095764160156,1.0062296390533447,84,17187.556489564,30.049999237060547,-0.3067626655101776,0.38946017622947693,0,2.6923444271087646,0.7166277170181274,4.5000000682193786e-05,-0.18856659531593323,2.0076160430908203,1000,2.804762840270996,1.0062296390533447,2.6923444271087646,1700000.0,-0.29760289192199707,227.68421936035156,16958.14453125,20.520000457763672,4.351662635803223,0,0.47375646233558655,2.804762840270996,0.03391290083527565,2.6923444271087646,1.0062296390533447,3.9032018184661865,0.012550652958452702,0.014085509814321995,1746610498.4540448,6.785547256469727,-0.0012226365506649017,150.74285888671875
76.86195373535156,86,2.8289287090301514,1.2582051753997803,40,NaN,87.85232543945312,1.0038011074066162,85,17411.241695051,43.150001525878906,-0.23171599209308624,0.3910399079322815,0,2.7158188819885254,0.6724329590797424,4.199999966658652e-05,0.07504667341709137,2.4486894607543945,1000,2.8289287090301514,1.0038011074066162,2.7158188819885254,1720000.0,-0.3697786033153534,227.65475463867188,17185.892578125,20.729999542236328,4.757690906524658,0,0.47781679034233093,2.8289287090301514,0.031857412308454514,2.7158188819885254,1.0038011074066162,5.161406993865967,0.012844705022871494,0.013949825428426266,1746610726.1955984,6.531224250793457,-0.0020554885268211365,150.79266357421875
76.04765319824219,87,2.8528695106506348,0.5405869483947754,40,NaN,89.44647216796875,1.0024948120117188,86,17636.424243389,59.54999923706055,-0.08420121669769287,0.39477598667144775,0,2.740048408508301,0.6833027601242065,3.899999865097925e-05,0.14751477539539337,2.1295363903045654,1000,2.8528695106506348,1.0024948120117188,2.740048408508301,1740000.0,0.18957467377185822,223.59742736816406,17409.572265625,19.920000076293945,4.306917667388916,0,0.4873054623603821,2.8528695106506348,0.03718425706028938,2.740048408508301,1.0024946928024292,5.701993942260742,0.013573527336120605,0.014827288687229156,1746610949.8811677,6.514865875244141,0.005326844751834869,147.54966735839844
77.75518035888672,88,2.876518487930298,-1.1574993133544922,40,NaN,88.90434265136719,1.0045628547668457,87,17857.861136147,37.25,-0.29615357518196106,0.3977731168270111,0,2.76387619972229,0.7285422682762146,3.600000127335079e-05,-0.2119523584842682,2.7195546627044678,1000,2.876518487930298,1.0045628547668457,2.76387619972229,1760000.0,0.14125338196754456,224.9608917236328,17634.619140625,18.979999542236328,4.804202079772949,0,0.4948415458202362,2.876518487930298,0.032616209238767624,2.76387619972229,1.0045627355575562,4.54449462890625,0.011560879647731781,0.01174569595605135,1746611175.0631058,6.591624736785889,-0.004568047821521759,147.20558166503906
77.09284973144531,89,2.89980149269104,-0.8111352920532227,40,NaN,90.35474395751953,1.0099612474441528,88,18082.951611812,23.25,-0.46308228373527527,0.3966972231864929,0,2.7866439819335938,0.678659975528717,3.300000025774352e-05,-0.1669287085533142,2.7487683296203613,1000,2.89980149269104,1.0099612474441528,2.7866439819335938,1780000.0,0.08807285130023956,221.34974670410156,17856.203125,17.90999984741211,5.404116630554199,0,0.4922943413257599,2.89980149269104,0.028068505227565765,2.7866439819335938,1.0099612474441528,3.7333593368530273,0.011632810346782207,0.010689140297472477,1746611396.5006444,6.581009387969971,-0.0045477040112018585,144.25680541992188
76.70769500732422,90,2.9231207370758057,2.5094127655029297,40,NaN,88.88636016845703,0.9995175004005432,89,18313.674902429,76.8499984741211,0.039108097553253174,0.39948031306266785,0,2.8110945224761963,0.6903863549232483,2.9999999242136255e-05,0.5021903812885284,2.5560171604156494,1000,2.9231207370758057,0.9995175004005432,2.8110945224761963,1800000.0,-0.16566349565982819,225.0063934326172,18081.28515625,21.440000534057617,4.5533905029296875,0,0.4993675649166107,2.9231207370758057,0.028523921966552734,2.8110945224761963,0.9995175004005432,6.242772102355957,0.012340066023170948,0.012426309287548065,1746611621.5908375,6.343385219573975,0.000455416738986969,148.298583984375
76.76589965820312,91,2.946502685546875,-0.43868541717529297,40,NaN,86.71675109863281,1.0050427913665771,90,18538.118680571,45.79999923706055,-0.2895973026752472,0.4021397829055786,0,2.835556983947754,0.6760314702987671,2.700000004551839e-05,-0.32870540022850037,2.945807695388794,1000,2.946502685546875,1.0050427913665771,2.835556983947754,1820000.0,0.0029601603746414185,230.63595581054688,18312.0078125,21.670000076293945,5.468903064727783,0,0.5060442686080933,2.946502685546875,0.026210591197013855,2.835556983947754,1.0050427913665771,5.804086685180664,0.010970603674650192,0.01118991058319807,1746611852.3144233,6.1375322341918945,-0.0023133307695388794,153.86997985839844
76.46432495117188,92,2.969571352005005,-1.636260986328125,40,NaN,89.14134216308594,1.0064098834991455,91,18757.017642805,22.649999618530273,-0.3945450186729431,0.4019716680049896,0,2.858872413635254,0.6016732454299927,2.4000000848900527e-05,-0.10494771599769592,2.560215950012207,1000,2.969571352005005,1.0064098834991455,2.858872413635254,1840000.0,0.1891103833913803,224.36279296875,18536.45703125,18.010000228881836,4.735522270202637,0,0.5057520866394043,2.969571352005005,0.028046902269124985,2.858872413635254,1.0064098834991455,4.167825698852539,0.010200041346251965,0.00879888329654932,1746612076.7583957,5.6243577003479,0.0018363110721111298,147.8983612060547
75.47151184082031,93,2.992558002471924,0.5726799964904785,40,NaN,91.39948272705078,1.0045874118804932,92,18982.949114299,43.349998474121094,-0.2824230194091797,0.4036615788936615,0,2.88220477104187,0.6593510508537292,2.099999983329326e-05,0.11212199926376343,2.5701746940612793,1000,2.992558002471924,1.0045874118804932,2.88220477104187,1860000.0,-0.08165645599365234,218.81961059570312,18755.349609375,19.889999389648438,5.224521636962891,0,0.509846568107605,2.992558002471924,0.026152657344937325,2.88220477104187,1.0045874118804932,4.740505695343018,0.01093512773513794,0.009833531454205513,1746612295.6569262,5.473839282989502,-0.0018942449241876602,143.34799194335938
77.23760986328125,94,3.0154595375061035,-0.9120833873748779,40,NaN,88.56114959716797,1.0053476095199585,93,19203.567399526,33.04999923706055,-0.32735323905944824,0.4059463143348694,0,2.9050381183624268,0.5633509159088135,1.8000000636675395e-05,-0.044930219650268555,2.422171115875244,1000,3.0154595375061035,1.0053476095199585,2.9050381183624268,1880000.0,-0.03190821409225464,225.83267211914062,18981.271484375,19.719999313354492,4.968042373657227,0,0.5153849124908447,3.0154595375061035,0.02569199539721012,2.9050381183624268,1.005347490310669,3.8284223079681396,0.01004364900290966,0.007955075241625309,1746612521.5881152,5.332913398742676,-0.00046066194772720337,148.59495544433594
75.62862396240234,95,3.0378053188323975,-0.6499576568603516,40,NaN,90.68875122070312,1.0094521045684814,94,19423.888264296,15.100000381469727,-0.46682241559028625,0.40598490834236145,0,2.9264981746673584,0.6795242428779602,1.4999999621068127e-05,-0.139469176530838,1.9925594329833984,1000,3.0378053188323975,1.0094521045684814,2.9264981746673584,1900000.0,0.05787050724029541,220.53451538085938,19201.908203125,15.09000015258789,4.745568752288818,0,0.5155338048934937,3.0378053188323975,0.03365834429860115,2.9264981746673584,1.0094521045684814,3.178464651107788,0.009953027591109276,0.007437904365360737,1746612742.2067533,5.539809703826904,0.00796634890139103,144.90576171875
76.82703399658203,96,3.059335708618164,-0.47908520698547363,40,NaN,90.80996704101562,1.0061861276626587,95,19647.879843398,20.200000762939453,-0.2863992154598236,0.40651243925094604,0,2.946986436843872,0.5859171152114868,1.2000000424450263e-05,0.18042320013046265,1.4665334224700928,1000,3.059335708618164,1.0061861276626587,2.946986436843872,1920000.0,-0.24756288528442383,220.24014282226562,19422.224609375,12.09000015258789,3.4984655380249023,0,0.5166630744934082,3.059335708618164,0.024349430575966835,2.946986436843872,1.0061861276626587,2.6993794441223145,0.009350483305752277,0.006639770232141018,1746612962.5276444,5.636568546295166,-0.009308913722634315,143.41297912597656
75.92062377929688,97,3.0802059173583984,0.9239952564239502,40,NaN,89.33186340332031,1.005812644958496,96,19873.833787346,25.850000381469727,-0.2977723479270935,0.40878376364707947,0,2.9668962955474854,0.7358585000038147,9.000000318337698e-06,-0.011373132467269897,1.8017101287841797,1000,3.0802059173583984,1.005812644958496,2.9668962955474854,1940000.0,-0.0229202751070261,223.88427734375,19646.189453125,12.760000228881836,3.9561960697174072,0,0.5220702290534973,3.0802059173583984,0.03222684934735298,2.9668962955474854,1.005812644958496,3.6233747005462646,0.008954407647252083,0.006495413836091757,1746613186.5195615,6.1522088050842285,0.007877418771386147,147.9635467529297
75.7290267944336,98,3.10027813911438,0.15012168884277344,40,NaN,88.5455551147461,1.0022724866867065,97,20098.67543292,35.75,-0.18268617987632751,0.4108138382434845,0,2.9868061542510986,0.5979858636856079,6.000000212225132e-06,0.11508616805076599,1.4188343286514282,1000,3.10027813911438,1.0022724866867065,2.9868061542510986,1960000.0,-0.16587711870670319,225.8724365234375,19872.1640625,10.850000381469727,3.5872726440429688,0,0.5270681977272034,3.10027813911438,0.024662857875227928,2.9868061542510986,1.0022724866867065,3.773496389389038,0.008069388568401337,0.0052690329030156136,1746613412.4729426,6.026738166809082,-0.007563991472125053,150.14332580566406
76.8890609741211,99,3.1204912662506104,0.18752193450927734,40,NaN,88.99853515625,1.003611445426941,98,20322.57550109,60.29999923706055,-0.08116055279970169,0.4123024344444275,0,3.0079855918884277,0.6971448063850403,3.000000106112566e-06,0.10152562707662582,1.818233609199524,1000,3.1204912662506104,1.003611445426941,3.0079855918884277,1980000.0,-0.030904866755008698,224.72280883789062,20096.978515625,18.799999237060547,4.411468982696533,0,0.5308257937431335,3.1204912662506104,0.030141711235046387,3.0079855918884277,1.003611445426941,3.9610183238983154,0.007662173360586166,0.004431468900293112,1746613637.3143113,6.329770088195801,0.0054788533598184586,147.8336181640625
76.9324722290039,100,3.1411733627319336,0.981151819229126,40,NaN,89.36880493164062,1.000563383102417,99,20322.696970044,53.75,-0.020827343687415123,0.4123666286468506,0,3.029977798461914,0.6541983485221863,0.0,0.06033320911228657,1.601899266242981,1000,3.1411733627319336,1.000563383102417,3.029977798461914,2000000.0,0.0822092592716217,223.791748046875,20320.89453125,21.940000534057617,3.598261833190918,0,0.5310531258583069,3.1411733627319336,0.02712271548807621,3.029977798461914,1.000563383102417,4.942170143127441,0.006412218324840069,0.0033527060877531767,1746613861.214966,5.906286716461182,-0.0030189957469701767,146.8592071533203
