Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
2.018986940383911,0.15239006280899048,85.94009399414062,86,154.5740509033203,-0.2738138437271118,10,1,198.11448669433594,0.9996947050094604,85,8751.794916409,-0.006207673344761133,0.004906390327960253,0.9864128232002258,-0.03639255091547966,0,0.012611358892172575,0.30767354369163513,0.3181380033493042,1000,154.5740509033203,0.9996947050094604,1720000,2.2888182460434336e-09,100.95172882080078,8650.2236328125,6.099999904632568,0,1.4041639566421509,0.08035837858915329,154.5740509033203,0.007902238517999649,0.9996946454048157,0.6713336706161499,0.00021593234851025045,0.000317048019496724,1745013013.7555132,-0.13589082658290863,0.0006979824975132942,15.01159954071045
5.226999282836914,0.06068616732954979,85.59059143066406,87,155.7982635498047,-0.5721019878983498,10,1,199.1062469482422,1.0002572536468506,86,8851.84147039,-0.00219272100366652,0.0007320136646740139,0.9697322845458984,0.014966527000069618,0,0.004014952341094613,0.31720656156539917,0.5017402172088623,1000,155.7982635498047,1.0002572536468506,1740000,-4.577636492086867e-09,100.44888305664062,8750.77734375,6.099999904632568,0,1.3870691061019897,0.032892707735300064,155.7982635498047,0.007688356563448906,1.000257134437561,0.09923168271780014,0.00018184960936196148,0.0002714604779612273,1745013114.296252,-0.03703809902071953,-0.0002138819545507431,14.85826587677002
11.996428489685059,0.026086464524269104,85.42141723632812,88,157.05043029785156,-0.05025606229901314,10,1,200.0982666015625,1.0011508464813232,87,8952.44109525,-0.001324917539022863,0.00013896160817239434,0.9712162017822266,-0.012801002711057663,0,0.0008678034646436572,0.3129444122314453,0.29508814215660095,1000,157.05043029785156,1.0011508464813232,1760000,1.5258788677030566e-09,99.95088958740234,8850.8173828125,5.070000171661377,0,1.388222098350525,0.0151216397061944,157.05043029785156,0.010541530326008797,1.0011507272720337,0.048975620418787,0.0008137151598930359,0.0002950101625174284,1745013214.342799,0.06874538213014603,0.0028531737625598907,14.529434204101562
31.816539764404297,0.00793704017996788,85.99281311035156,89,158.30447387695312,-0.021302631124854088,10,1,198.98471069335938,0.9994502067565918,88,9052.877363643,-0.0004754431138280779,1.974713995878119e-05,0.951899528503418,-0.03315654397010803,0,0.000849474425194785,0.2525291442871094,0.22993101179599762,1000,158.30447387695312,0.9994502067565918,1780000,0.0,100.5102310180664,8951.421875,4.21999979019165,0,1.367958426475525,0.008140929974615574,158.30447387695312,0.006650826428085566,0.9994502067565918,0.027672989293932915,0.0003887344500981271,0.00041955013875849545,1745013314.9424062,0.010496263392269611,-0.003890703897923231,14.517393112182617
7.21274471282959,0.04899883642792702,85.6688003540039,90,159.46771240234375,0.01194034330546856,10,1,199.28370666503906,1.0005834102630615,89,9154.119513356,-0.0012477460550144315,0.00038443022640421987,0.937292754650116,-0.016778456047177315,0,-0.0007723029411863536,0.3534161150455475,0.2975917458534241,1000,159.46771240234375,1.0005834102630615,1800000,-3.051757735406113e-09,100.35943603515625,9051.875,0.9700000286102295,0,1.3527406454086304,0.019122473895549774,159.46771240234375,0.006332993973046541,1.000583291053772,0.039613332599401474,0.0004125333798583597,0.0002312821161467582,1745013415.379162,-0.2389247566461563,-0.00031783245503902435,14.690591812133789
2.5893774032592773,0.133418470621109,86.2925033569336,91,160.5346221923828,0.02885926142334938,10,1,197.72048950195312,0.9986995458602905,90,9253.249776397,-0.0050005605444312096,0.0029828939586877823,0.9420866966247559,-0.03554816171526909,0,-0.003752814489416778,0.34547075629234314,0.213004007935524,1000,160.5346221923828,0.9986995458602905,1820000,0.0,101.15289306640625,9153.1025390625,0.47999998927116394,0,1.3580185174942017,0.056926146149635315,160.5346221923828,0.0035835038870573044,0.9986994862556458,0.06847259402275085,0.0009196161408908665,0.0002570814685896039,1745013516.6208081,-0.22123441100120544,-0.002749490085989237,14.860363960266113
2.569192886352539,0.12293409556150436,85.33291625976562,92,161.53012084960938,0.1753452867269516,10,1,201.95706176757812,1.0000100135803223,91,9354.213926398,-0.004077219869941473,0.0030299476347863674,0.9355003237724304,-0.025822583585977554,0,0.0009233406744897366,0.315841406583786,0.23703598976135254,1000,161.53012084960938,1.0000100135803223,1840000,0.0,99.03095245361328,9252.2255859375,1.0199999809265137,0,1.3500537872314453,0.06593438982963562,161.53012084960938,0.008464543148875237,1.0000100135803223,0.24381788074970245,7.080670457071392e-06,0.0002832727041095495,1745013615.7509565,-0.29350700974464417,0.004881039261817932,13.698005676269531
2.554647445678711,0.11958809196949005,85.59843444824219,93,162.46109008789062,-0.15143602341413498,10,1,198.287841796875,1.0003046989440918,92,9455.584128521,-0.0046275160275399685,0.0030645490624010563,0.9314699172973633,-0.04684203863143921,0,-0.0005502961575984955,0.3055053949356079,0.30113619565963745,1000,162.46109008789062,1.0003046989440918,1860000,6.103515470812226e-09,100.86347198486328,9353.185546875,1.0199999809265137,0,1.3460172414779663,0.08128110319375992,162.46109008789062,0.00452895974740386,1.0003046989440918,0.09238185733556747,0.00021545469644479454,0.0002938558463938534,1745013716.7149594,-0.47839489579200745,-0.003935583401471376,15.265007019042969
0.9681552648544312,0.3409940004348755,86.16023254394531,94,163.42800903320312,0.6499311104416847,10,1,197.45806884765625,0.9995532035827637,93,9555.503012789,-0.013057947158813477,0.021337313577532768,0.9195694327354431,-0.03589287027716637,0,-0.008430431131273508,0.33013513684272766,0.252535879611969,1000,163.42800903320312,0.9995532035827637,1880000,7.629394005448376e-09,101.28732299804688,9454.5771484375,4.230000019073486,0,1.3337496519088745,0.1488437056541443,163.42800903320312,0.004767746664583683,0.9995532035827637,0.7423129677772522,0.0003159608750138432,0.0002779857604764402,1745013818.0855384,-0.41881808638572693,0.00023878691717982292,15.127066612243652
1.1204001903533936,0.2572101354598999,85.94654083251953,95,164.43943786621094,-0.37808188796043396,10,1,200.35061645507812,0.9994925856590271,94,9655.820277695,-0.011603188700973988,0.015932481735944748,0.9176521897315979,-0.04429438337683678,0,0.001454758457839489,0.28817829489707947,0.43427330255508423,1000,164.43943786621094,0.9994925856590271,1900000,1.5258788677030566e-09,99.82499694824219,9554.4814453125,4.619999885559082,0,1.3318870067596436,0.23423931002616882,164.43943786621094,0.005362989846616983,0.9994925856590271,0.36423107981681824,0.00035881015355698764,0.0003221584775019437,1745013918.0042143,-0.4264187216758728,0.0005952431820333004,13.878439903259277
1.997269630432129,0.15821373462677002,85.38804626464844,96,165.49111938476562,-0.22302214801311493,10,1,199.5440673828125,1.0000241994857788,95,9755.739505568,-0.005614440888166428,0.005013669840991497,0.9064436554908752,-0.037925273180007935,0,0.00598874781280756,0.3159955143928528,0.30222436785697937,1000,165.49111938476562,1.0000241994857788,1920000,-5.1498409980865745e-09,100.22848510742188,9654.8056640625,4.599999904632568,0,1.3196592330932617,0.10621020942926407,165.49111938476562,0.0033024323638528585,1.0000241994857788,0.1412089318037033,1.713976416795049e-05,0.00029123001149855554,1745014018.3214543,-0.49677789211273193,-0.002060557482764125,14.840405464172363
3.3248276710510254,0.09820761531591415,84.96758270263672,97,166.57089233398438,-0.02437722682952881,10,1,200.39886474609375,0.9996935725212097,96,9856.359739435,-0.0034244952257722616,0.0018092113314196467,0.8955586552619934,-0.03239510580897331,0,0.002189945662394166,0.32652339339256287,0.2385062277317047,1000,166.57089233398438,0.9996935725212097,1940000,-4.1961669694501325e-09,99.80096435546875,9754.6943359375,4.300000190734863,0,1.3076872825622559,0.05193862318992615,166.57089233398438,0.005544066429138184,0.9996935725212097,0.1168317049741745,0.00021666289831046015,0.00027251019491814077,1745014118.2405348,-0.38094374537467957,0.002241634065285325,14.833356857299805
4.886868000030518,0.06318240612745285,85.89126586914062,98,167.67662048339844,-0.05250749737024307,10,1,198.9644775390625,1.0000137090682983,97,9956.288692313,-0.002556717023253441,0.0008374589961022139,0.8911428451538086,-0.017990130931138992,0,0.0008677782025188208,0.3087640702724457,0.5173131823539734,1000,167.67662048339844,1.0000137090682983,1960000,3.051757735406113e-09,100.52045440673828,9855.3359375,4.300000190734863,0,1.3021118640899658,0.04397396743297577,167.67662048339844,0.0032491623423993587,1.0000137090682983,0.06432420760393143,9.665758625487797e-06,0.00030011849594302475,1745014218.8607602,-0.2991882264614105,-0.002294904086738825,14.629144668579102
9.286731719970703,0.0344434529542923,85.40782165527344,99,168.71002197265625,-0.0342014916241169,10,1,200.36618041992188,0.9997124671936035,98,10056.414368336,-0.0015232755104079843,0.00023189184139482677,0.8912815451622009,-0.02993922494351864,0,0.0010334415128454566,0.3198671340942383,0.3413759171962738,1000,168.71002197265625,0.9997124671936035,1980000,-7.629394005448376e-09,99.81724548339844,9955.2529296875,1.090000033378601,0,1.3024510145187378,0.015922971069812775,168.71002197265625,0.0038636073004454374,0.9997124671936035,0.03012271597981453,0.00020334449072834104,0.0002621165767777711,1745014318.789904,-0.3510957658290863,0.0006144449580460787,14.40939998626709
12.603109359741211,0.02453371323645115,85.1633529663086,100,169.66293334960938,-0.005911201238632202,10,1,199.944091796875,1.001031756401062,99,10056.625254359,-0.0008416937780566514,0.00012590416008606553,0.8914476037025452,-0.024958500638604164,0,0.0006815817323513329,0.30920106172561646,0.22049643099308014,1000,169.66293334960938,1.001031756401062,2000000,-9.155272984173735e-09,100.02796173095703,10055.3916015625,0.5899999737739563,0,1.3030006885528564,0.012600749731063843,169.66293334960938,0.007083198521286249,1.001031756401062,0.024211514741182327,0.0007295338436961174,0.0003193375887349248,1745014418.915629,-0.20160962641239166,0.0032195912208408117,14.86458683013916
