Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
87.7698745727539,84,2.4434757232666016,-0.6836442947387695,40,NaN,93.62832641601562,1.0021182298660278,83,18837.350457042,35.79999923706055,-0.16600625216960907,0.34566089510917664,0,2.409980535507202,1.177475929260254,4.8000001697801054e-05,0.010207906365394592,1.8313308954238892,1000,2.4434757232666016,1.0021182298660278,2.409980535507202,1680000.0,-0.3069436252117157,213.61056518554688,18620.859375,18.510000228881836,4.446055889129639,0,0.35617145895957947,2.4434757232666016,0.05031820014119148,2.409980535507202,1.0021182298660278,4.447696685791016,0.011582015082240105,0.013063562102615833,1746632248.5866091,13.730132102966309,0.002483673393726349,125.84064483642578
89.8316421508789,85,2.4659156799316406,0.6847634315490723,40,NaN,92.82107543945312,1.0019643306732178,84,19052.669519267,40.04999923706055,-0.21476605534553528,0.34201696515083313,0,2.4333057403564453,1.5214753150939941,4.5000000682193786e-05,-0.04875980317592621,2.039907455444336,1000,2.4659156799316406,1.0019643306732178,2.4333057403564453,1700000.0,-0.17354720830917358,215.4683074951172,18836.40234375,18.1299991607666,5.186563491821289,0,0.34532687067985535,2.4659156799316406,0.05139300227165222,2.4333057403564453,1.0019643306732178,5.132460117340088,0.011622967198491096,0.011531146243214607,1746632464.1284318,14.036345481872559,0.0010748021304607391,125.6365966796875
88.84427642822266,86,2.4882283210754395,-0.13285589218139648,40,NaN,92.92533111572266,1.003494143486023,85,19267.431757919,35.54999923706055,-0.18562228977680206,0.3357766568660736,0,2.456308603286743,1.4013330936431885,4.199999966658652e-05,0.029143765568733215,2.0555434226989746,1000,2.4882283210754395,1.003494143486023,2.456308603286743,1720000.0,0.18026942014694214,215.2265625,19051.701171875,18.149999618530273,4.571112632751465,0,0.3267984390258789,2.4882283210754395,0.04810754954814911,2.456308603286743,1.003494143486023,4.999604225158691,0.011845400556921959,0.012285762466490269,1746632679.4472768,13.603001594543457,-0.003285452723503113,126.38224029541016
90.15734100341797,87,2.510413408279419,0.12847042083740234,40,NaN,93.16261291503906,1.0020532608032227,86,19482.274371714,38.0,-0.21193692088127136,0.32997867465019226,0,2.479154109954834,1.5865646600723267,3.899999865097925e-05,-0.0263146311044693,2.014991521835327,1000,2.510413408279419,1.0020532608032227,2.479154109954834,1740000.0,0.21315167844295502,214.67840576171875,19266.4765625,17.969999313354492,4.941051483154297,0,0.3093850612640381,2.510413408279419,0.052935656160116196,2.479154109954834,1.0020532608032227,5.128074645996094,0.011302578262984753,0.011155148036777973,1746632894.2096024,14.144240379333496,0.004828106611967087,124.52099609375
90.09684753417969,88,2.5324621200561523,0.2540163993835449,40,NaN,93.12662506103516,1.0006225109100342,87,19699.625741007,52.04999923706055,-0.04233893007040024,0.325920432806015,0,2.5025863647460938,1.5476460456848145,3.600000127335079e-05,0.16959799081087112,2.171062707901001,1000,2.5324621200561523,1.0006225109100342,2.5025863647460938,1760000.0,-0.23927368223667145,214.7613525390625,19481.3203125,17.709999084472656,4.754634380340576,0,0.2969460189342499,2.5324621200561523,0.05331232771277428,2.5025863647460938,1.0006225109100342,5.382091045379639,0.01052943617105484,0.010027413256466389,1746633109.052577,14.580793380737305,0.00037667155265808105,124.66445922851562
90.80074310302734,89,2.5545883178710938,1.7622294425964355,40,NaN,92.05104064941406,1.000291347503662,88,19915.439057182,60.099998474121094,-0.0391831211745739,0.3251340687274933,0,2.5269601345062256,1.7866315841674805,3.300000025774352e-05,0.0031558088958263397,2.323671579360962,1000,2.5545883178710938,1.000291347503662,2.5269601345062256,1780000.0,-0.43179434537887573,217.27076721191406,19698.666015625,19.5,5.404623985290527,0,0.2941962480545044,2.5545883178710938,0.040513284504413605,2.5269601345062256,1.000291347503662,7.144320487976074,0.011344402097165585,0.0105113061144948,1746633326.403935,15.811860084533691,-0.012799043208360672,126.46998596191406
89.82350158691406,90,2.5767009258270264,-2.683828353881836,40,NaN,92.70344543457031,1.0026021003723145,89,20130.276777847,32.95000076293945,-0.2501780390739441,0.3229540288448334,0,2.550790786743164,1.5221025943756104,2.9999999242136255e-05,-0.2109949178993702,2.1728694438934326,1000,2.5767009258270264,1.0026021003723145,2.550790786743164,1800000.0,0.038391102105379105,215.74171447753906,19914.48828125,18.670000076293945,4.726476192474365,0,0.287126749753952,2.5767009258270264,0.04327097162604332,2.550790786743164,1.0026021003723145,4.460492134094238,0.010811255313456059,0.009837409481406212,1746633542.2170815,15.628039360046387,0.002757687121629715,125.91815948486328
89.54728698730469,91,2.598867893218994,0.7277092933654785,40,NaN,93.12626647949219,1.0029290914535522,90,20347.13154053,46.849998474121094,-0.19251935184001923,0.31892046332359314,0,2.574862003326416,1.6791744232177734,2.700000004551839e-05,0.057658687233924866,2.3318288326263428,1000,2.598867893218994,1.0029290914535522,2.574862003326416,1820000.0,0.2759687900543213,214.76217651367188,20129.326171875,19.219999313354492,5.391189098358154,0,0.2744939625263214,2.598867893218994,0.04126782342791557,2.574862003326416,1.0029290914535522,5.188201427459717,0.010354462079703808,0.00923526007682085,1746633757.0549512,16.043933868408203,-0.0020031481981277466,125.21483612060547
91.0090560913086,92,2.621471643447876,1.552110195159912,40,NaN,92.26128387451172,0.9993487000465393,91,20562.732406046,64.9000015258789,0.06906149536371231,0.31770968437194824,0,2.6000759601593018,1.389908790588379,2.4000000848900527e-05,0.26158084720373154,2.0787711143493652,1000,2.621471643447876,0.9993487000465393,2.6000759601593018,1840000.0,-0.045039765536785126,216.77566528320312,20346.17578125,22.719999313354492,4.872186660766602,0,0.270758718252182,2.621471643447876,0.05665098875761032,2.6000759601593018,0.9993487000465393,6.740311622619629,0.010271663777530193,0.010034879669547081,1746633973.9097383,15.094427108764648,0.015383165329694748,125.76655578613281
90.06904602050781,93,2.6445326805114746,-0.7679438591003418,40,NaN,92.79290008544922,1.000654697418213,92,20779.367753651,46.95000076293945,-0.2071579098701477,0.3165505528450012,0,2.6254053115844727,1.6714328527450562,2.099999983329326e-05,-0.27621940523386,2.3062050342559814,1000,2.6445326805114746,1.000654697418213,2.6254053115844727,1860000.0,-0.15478390455245972,215.5337371826172,20561.78515625,23.25,5.696389675140381,0,0.26711055636405945,2.6445326805114746,0.048889655619859695,2.6254053115844727,1.000654697418213,5.972367763519287,0.009680681861937046,0.008692598901689053,1746634189.5105195,15.270255088806152,-0.007761333137750626,125.46463012695312
91.25382232666016,94,2.6678788661956787,0.41704320907592773,40,NaN,92.36116790771484,0.9996082782745361,93,20995.670371617,47.95000076293945,-0.11947976052761078,0.31553810834884644,0,2.650895833969116,1.620344877243042,1.8000000636675395e-05,0.08767814934253693,2.277862787246704,1000,2.6678788661956787,0.9996082782745361,2.650895833969116,1880000.0,0.010233145207166672,216.5412139892578,20778.39453125,22.030000686645508,4.917320251464844,0,0.2638327181339264,2.6678788661956787,0.05575810372829437,2.650895833969116,0.9996082782745361,6.389410972595215,0.00924690067768097,0.007689484860748053,1746634406.1459632,15.052709579467773,0.006868448108434677,125.287353515625
91.1735610961914,95,2.691845655441284,0.7725648880004883,40,NaN,92.4939956665039,0.9999102354049683,94,21211.58222677,62.54999923706055,-0.021107248961925507,0.3152504563331604,0,2.6772844791412354,1.6573917865753174,1.4999999621068127e-05,0.09837251156568527,2.358468770980835,1000,2.691845655441284,0.9999102354049683,2.6772844791412354,1900000.0,-0.1722024381160736,216.23025512695312,20994.71875,25.31999969482422,5.4319658279418945,0,0.2627643048763275,2.691845655441284,0.05492944270372391,2.6772844791412354,0.9999101758003235,7.161975860595703,0.009713909588754177,0.008452304638922215,1746634622.4482248,15.32836627960205,-0.0008286610245704651,125.05664825439453
90.71981811523438,96,2.716341495513916,-1.2278261184692383,40,NaN,92.66259765625,1.0017287731170654,95,21428.425705307,40.0,-0.248524472117424,0.3140254318714142,0,2.703321933746338,1.7466551065444946,1.2000000424450263e-05,-0.2274172231554985,2.757361650466919,1000,2.716341495513916,1.0017287731170654,2.703321933746338,1920000.0,0.09908106923103333,215.83680725097656,21210.634765625,25.0,5.39477014541626,0,0.2589092254638672,2.716341495513916,0.04831185191869736,2.703321933746338,1.0017287731170654,5.934149742126465,0.008597961626946926,0.006517796777188778,1746634838.3604405,15.60006332397461,-0.00661759078502655,125.11693572998047
90.79510498046875,97,2.741075277328491,-0.021216869354248047,40,NaN,92.26062774658203,1.000283122062683,96,21643.898784994,47.150001525878906,-0.15859411656856537,0.31135493516921997,0,2.7294228076934814,1.6655160188674927,9.000000318337698e-06,0.08993035554885864,2.7524430751800537,1000,2.741075277328491,1.000283122062683,2.7294228076934814,1940000.0,0.05238698422908783,216.77720642089844,21427.48046875,22.760000228881836,5.303036689758301,0,0.2504784166812897,2.741075277328491,0.04661940410733223,2.7294228076934814,1.000283122062683,5.912932872772217,0.008514552377164364,0.006075737532228231,1746635055.203906,16.327335357666016,-0.0016924478113651276,125.98204803466797
90.18643188476562,98,2.765932321548462,-0.7872114181518555,40,NaN,92.84844207763672,1.0013946294784546,97,21859.601676895,38.20000076293945,-0.18096880614757538,0.3097480833530426,0,2.7551157474517822,1.6086208820343018,6.000000212225132e-06,-0.02237468957901001,2.6227355003356934,1000,2.765932321548462,1.0013946294784546,2.7551157474517822,1960000.0,-0.1247737780213356,215.40480041503906,21642.951171875,21.8799991607666,4.75526237487793,0,0.24537670612335205,2.765932321548462,0.03728628158569336,2.7551157474517822,1.001394510269165,5.125721454620361,0.008349785581231117,0.006223246920853853,1746635270.6767664,15.716387748718262,-0.00933312252163887,125.21831512451172
88.96898651123047,99,2.790879964828491,0.6046996116638184,40,NaN,92.7499008178711,0.9996127486228943,98,22074.196694154,38.099998474121094,-0.15596584975719452,0.30896586179733276,0,2.7804410457611084,1.5446628332138062,3.000000106112566e-06,0.02500295639038086,2.3057541847229004,1000,2.790879964828491,0.9996127486228943,2.7804410457611084,1980000.0,0.3078029751777649,215.63365173339844,21858.658203125,21.639999389648438,4.593644618988037,0,0.2427910715341568,2.790879964828491,0.04376539587974548,2.7804410457611084,0.9996126890182495,5.73042106628418,0.0075662690214812756,0.004994441755115986,1746635486.3799016,15.353577613830566,0.006479114294052124,126.66460418701172
88.25299072265625,100,2.815609931945801,-1.0831670761108398,40,NaN,93.22785949707031,1.0011614561080933,99,22074.904794598,30.700000762939453,-0.21523362398147583,0.30873897671699524,0,2.8050434589385986,1.4074251651763916,0.0,-0.05926777422428131,2.032452344894409,1000,2.815609931945801,1.0011614561080933,2.8050434589385986,2000000.0,-0.2823835611343384,214.52813720703125,22073.25,18.889999389648438,4.420475959777832,0,0.24202053248882294,2.815609931945801,0.04121345654129982,2.8050434589385986,1.0011614561080933,4.64725399017334,0.006975516211241484,0.0034108886029571295,1746635700.974671,14.7610445022583,-0.0025519393384456635,126.27510070800781
