Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.33832848072052,0.22534668445587158,77.28352355957031,72,1.5275883674621582,0.3560757637023926,10,-0.29456594586372375,1,199.7008056640625,0.9994235038757324,71,7408.730806969,26.600000381469727,-0.030402367934584618,0.011166168376803398,1.1926251649856567,0,1.7809730768203735,0.004389695357531309,0,-0.09164910577237606,0.30158787965774536,0.5493242144584656,1000,1.5275883674621582,0.9994235038757324,1.7809730768203735,1440000,7.629394338515283e-10,100.14981842041016,7307.2998046875,11.9399995803833,2.232625722885132,0,1.5921030044555664,0.18789753317832947,1.5275883674621582,0.008525618351995945,1.7809730768203735,0.9994235038757324,3.4204094409942627,0.0004076162294950336,0.0002923955617006868,1746600838.25153,-0.6710588335990906,0.0003835828974843025,22.866273880004883
0.7319958209991455,0.4164925813674927,77.74108123779297,73,1.5464234352111816,3.814323663711548,10,0.307326078414917,1,198.85894775390625,0.9994581937789917,72,7509.31213463,55.54999923706055,0.1392451673746109,0.03732610493898392,1.2086880207061768,0,1.8058815002441406,0.016474759206175804,0,0.16964753530919552,0.3048708140850067,1.4169970750808716,1000,1.5464234352111816,0.9994581937789917,1.8058815002441406,1460000,-4.577636492086867e-09,100.57379913330078,7407.95166015625,15.539999961853027,3.128021001815796,0,1.604574203491211,0.3150459825992584,1.5464234352111816,0.007304367143660784,1.8058815002441406,0.9994581341743469,7.2347331047058105,0.00038311484968289733,0.00030406544101424515,1746600938.889817,-0.551108181476593,-0.0012212512083351612,22.832693099975586
0.7358263731002808,0.4091784358024597,77.70648956298828,74,1.5679504871368408,-1.5883960723876953,10,0.4581887722015381,1,198.95703125,0.9987243413925171,73,7610.553700179,40.849998474121094,0.0042027574963867664,0.036938488483428955,1.2139405012130737,0,1.8321430683135986,0.04203391820192337,0,-0.13504240987822413,0.3010842800140381,1.8383970260620117,1000,1.5679504871368408,0.9987243413925171,1.8321430683135986,1480000,-6.866454960174906e-09,100.52422332763672,7508.5400390625,17.5,3.1700713634490967,0,1.6071635484695435,0.3021538257598877,1.5679504871368408,0.008024281822144985,1.8321430683135986,0.9987242817878723,5.646337032318115,0.0009020830038934946,0.00030043511651456356,1746601039.4712367,-0.582724928855896,0.0007199146784842014,22.817710876464844
0.7239777445793152,0.4208276569843292,77.94781494140625,75,1.5921881198883057,0.25792932510375977,10,-0.7783583998680115,1,197.8037872314453,0.9994086027145386,74,7711.106596733,47.04999923706055,-0.03832981735467911,0.03815745562314987,1.2271605730056763,0,1.860126256942749,0.026698162779211998,0,-0.042532574851065874,0.3046698570251465,2.3142764568328857,1000,1.5921881198883057,0.9994086027145386,1.860126256942749,1500000,-5.7220459481754915e-09,101.11030578613281,7609.70849609375,18.899999618530273,4.142210006713867,0,1.616726279258728,0.333297997713089,1.5921881198883057,0.0067644910886883736,1.860126256942749,0.9994085431098938,5.904266357421875,0.00041820912156254053,0.00029085917049087584,1746601140.7127113,-0.10763140022754669,-0.0012597907334566116,23.16246223449707
0.8775615096092224,0.39002662897109985,77.72220611572266,76,1.6181175708770752,0.041173458099365234,10,-0.5409618616104126,1,199.0196075439453,0.9990538358688354,75,7811.722832159,44.349998474121094,0.05228029191493988,0.02597016468644142,1.2378613948822021,0,1.889418601989746,0.015747902914881706,0,0.09061010926961899,0.3422723412513733,1.4613468647003174,1000,1.6181175708770752,0.9990538358688354,1.889418601989746,1520000,-4.577636492086867e-09,100.49261474609375,7710.3330078125,15.829999923706055,3.1197245121002197,0,1.6252673864364624,0.17451822757720947,1.6181175708770752,0.008966408669948578,1.889418601989746,0.9990537762641907,5.94543981552124,0.0006690953159704804,0.00023269270604941994,1746601241.2655122,0.03355666249990463,0.0022019175812602043,22.7703800201416
1.6038798093795776,0.2098962515592575,77.67035675048828,77,1.6448198556900024,-3.713869094848633,10,-0.4639558494091034,1,198.8987579345703,1.0006604194641113,76,7913.900165737,4.75,-0.24179692566394806,0.007774739060550928,1.2426985502243042,0,1.9164084196090698,-0.012306392192840576,0,-0.29407721757888794,0.3366483747959137,1.2860051393508911,1000,1.6448198556900024,1.0006604194641113,1.9164084196090698,1540000,1.7929076889799944e-08,100.55367279052734,7810.94482421875,12.6899995803833,2.429421901702881,0,1.6277588605880737,0.08145314455032349,1.6448198556900024,0.008615267463028431,1.9164084196090698,1.0006604194641113,2.2315707206726074,0.0004669870832003653,0.0002490237820893526,1746601341.8818455,0.04087238386273384,-0.00035114120692014694,22.883283615112305
1.6493847370147705,0.2077038288116455,78.76640319824219,78,1.6711883544921875,-0.4380453824996948,10,-0.4345457851886749,1,196.28021240234375,1.0007648468017578,77,8014.34167032,6.699999809265137,-0.33509406447410583,0.007351660169661045,1.2375668287277222,0,1.941496729850769,0.03558345511555672,0,-0.09329713881015778,0.3425835371017456,1.3728305101394653,1000,1.6711883544921875,1.0007648468017578,1.941496729850769,1560000,0.0,101.8951416015625,7912.9033203125,8.449999809265137,3.427985429763794,0,1.6229594945907593,0.08818397670984268,1.6711883544921875,0.0039568450301885605,1.941496729850769,1.0007648468017578,1.7935253381729126,0.0005408283323049545,0.00023408554261550307,1746601444.0592785,0.03363531082868576,-0.0046584224328398705,23.12871551513672
1.4904708862304688,0.21523505449295044,77.44010162353516,79,1.6967816352844238,0.50627601146698,10,0.035546109080314636,1,199.23326110839844,1.0004985332489014,78,8113.874305608,13.350000381469727,-0.16288812458515167,0.00900290161371231,1.2289270162582397,0,1.9654886722564697,0.031027883291244507,0,0.17220593988895416,0.3208015561103821,0.9231273531913757,1000,1.6967816352844238,1.0004985332489014,1.9654886722564697,1580000,4.577636492086867e-09,100.38484191894531,8013.5693359375,6.539999961853027,2.369860887527466,0,1.6171016693115234,0.108238585293293,1.6967816352844238,0.009838745929300785,1.9654886722564697,1.0004984140396118,2.2998013496398926,0.00035251627559773624,0.00027629159740172327,1746601544.5006845,0.052948322147130966,0.005881900899112225,22.94471549987793
1.1273614168167114,0.2968776226043701,76.82658386230469,80,1.7212742567062378,0.2730584144592285,10,-0.04590519517660141,1,201.10940551757812,1.0003633499145508,79,8214.363298254,17.549999237060547,-0.18457752466201782,0.015736326575279236,1.2403826713562012,0,1.988884687423706,0.027867214754223824,0,-0.02168940007686615,0.3346883952617645,1.5519671440124512,1000,1.7212742567062378,1.0003633499145508,1.988884687423706,1600000,-4.1961669694501325e-09,99.4483642578125,8113.07568359375,4.960000038146973,2.910137414932251,0,1.625545859336853,0.18831203877925873,1.7212742567062378,0.0070244017988443375,1.988884687423706,1.0003633499145508,2.572859764099121,0.0002568709896877408,0.00025381549494341016,1746601644.0332477,0.015022968873381615,-0.0028143441304564476,22.621742248535156
1.3072725534439087,0.2375781238079071,77.45214080810547,81,1.7446484565734863,-0.6529319286346436,10,-0.5000885128974915,1,199.1497039794922,0.9992771148681641,80,8314.099621875,15.550000190734863,-0.07727467268705368,0.011703004129230976,1.2547842264175415,0,2.011561632156372,0.012845001183450222,0,0.10730285197496414,0.3105793595314026,0.740514874458313,1000,1.7446484565734863,0.9992771148681641,2.011561632156372,1620000,-5.340575981449547e-09,100.42696380615234,8213.587890625,4.46999979019165,1.7736332416534424,0,1.6344070434570312,0.16939647495746613,1.7446484565734863,0.008162694983184338,2.011561632156372,0.9992771148681641,1.9199278354644775,0.0005111850914545357,0.00028779212152585387,1746601744.5223765,0.03354340046644211,0.0011382931843400002,22.97479248046875
1.492592692375183,0.20704831182956696,77.09339904785156,82,1.767081379890442,-0.07814562320709229,10,0.10327628254890442,1,200.65325927734375,1.0009740591049194,81,8414.779568452,14.25,-0.07025683671236038,0.008977323770523071,1.2620867490768433,0,2.0334718227386475,0.0074220094829797745,0,0.007017835974693298,0.30903878808021545,0.8422346711158752,1000,1.767081379890442,1.0009740591049194,2.0334718227386475,1640000,3.814697002724188e-09,99.6744384765625,8313.322265625,4.71999979019165,1.5478227138519287,0,1.6394920349121094,0.1678050458431244,1.767081379890442,0.012930885888636112,2.0334718227386475,1.0009740591049194,1.8417822122573853,0.0006887919153086841,0.00029238429851830006,1746601844.258581,0.05721364915370941,0.004768190905451775,22.581003189086914
1.7295188903808594,0.17979605495929718,76.98131561279297,83,1.78887140750885,0.4741305112838745,10,0.12722331285476685,1,198.77850341796875,0.9999198913574219,82,8516.304115608,13.199999809265137,-0.09936925768852234,0.006686190143227577,1.2792781591415405,0,2.054594039916992,-0.0024343838449567556,0,-0.029112420976161957,0.31096068024635315,0.8014651536941528,1000,1.78887140750885,0.9999198913574219,2.054594039916992,1660000,1.5258788677030566e-09,100.614501953125,8414.0009765625,5.489999771118164,1.7557789087295532,0,1.6530731916427612,0.11482541263103485,1.78887140750885,0.010547295212745667,2.054594039916992,0.9999198913574219,2.3159127235412598,5.667347795679234e-05,0.0002784329990390688,1746601944.938505,-0.12902775406837463,-0.0023835906758904457,23.633153915405273
0.9490292072296143,0.3387838304042816,78.3293228149414,84,1.8098334074020386,0.35722875595092773,10,0.22655338048934937,1,197.1175994873047,0.9998611211776733,83,8617.183387423,32.79999923706055,0.033472690731287,0.022206014022231102,1.2934125661849976,0,2.0768444538116455,0.0322403758764267,0,0.13284194841980934,0.3215157687664032,0.807108998298645,1000,1.8098334074020386,0.9998611211776733,2.0768444538116455,1680000,-1.1444091896350983e-08,101.46227264404297,8515.5283203125,4.539999961853027,2.210949182510376,0,1.665654182434082,0.17474247515201569,1.8098334074020386,0.009576022624969482,2.0768444538116455,0.9998610615730286,2.6731414794921875,9.820217383094132e-05,0.00025274878134950995,1746602046.4631922,-0.10375790297985077,-0.0009712725877761841,23.132915496826172
0.7172211408615112,0.356607049703598,78.08800506591797,85,1.8300435543060303,-0.7057256698608398,10,0.3245115578174591,1,198.38653564453125,0.9990109205245972,84,8718.067137025,18.950000762939453,-0.06559428572654724,0.038879767060279846,1.292995810508728,0,2.0988283157348633,-0.010137180797755718,0,-0.09906697645783424,0.2557661235332489,0.6830785870552063,1000,1.8300435543060303,0.9990109205245972,2.0988283157348633,1700000,-1.1825560974898508e-08,100.81329345703125,8616.4033203125,4.510000228881836,1.8217167854309082,0,1.6652330160140991,0.26794254779815674,1.8300435543060303,0.0074915699660778046,2.0988283157348633,0.9990108609199524,1.9674158096313477,0.000699441006872803,0.0003942052135244012,1746602147.3424203,-0.2239212989807129,-0.002084452658891678,22.725261688232422
1.058678388595581,0.3023768961429596,77.72299194335938,86,1.8494948148727417,-0.15546190738677979,10,0.909115731716156,1,198.36672973632812,1.0006040334701538,85,8818.949810601,14.149999618530273,-0.13518193364143372,0.017844390124082565,1.282549500465393,0,2.1201186180114746,0.011655022390186787,0,-0.06958764791488647,0.32011985778808594,0.6787506937980652,1000,1.8494948148727417,1.0006040334701538,2.1201186180114746,1720000,9.155272984173735e-09,100.8233642578125,8717.2919921875,4.199999809265137,2.1625003814697266,0,1.6582728624343872,0.21791838109493256,1.8494948148727417,0.008356327190995216,2.1201186180114746,1.0006040334701538,1.8119539022445679,0.00042703188955783844,0.0002932397183030844,1746602248.2262106,-0.180796816945076,0.0008647572249174118,23.1003475189209
0.8570340871810913,0.36247196793556213,77.73490142822266,87,1.868378758430481,1.8668936491012573,10,0.5120759606361389,1,198.37393188476562,1.0005725622177124,86,8919.386743335,35.45000076293945,0.15493465960025787,0.027229124680161476,1.265234351158142,0,2.142794609069824,0.013865645974874496,0,0.2901165932416916,0.3106508255004883,0.4133765697479248,1000,1.868378758430481,1.0005725622177124,2.142794609069824,1740000,-7.629394005448376e-09,100.8197021484375,8818.171875,4.619999885559082,1.4050673246383667,0,1.644917607307434,0.3124357759952545,1.868378758430481,0.010629995726048946,2.142794609069824,1.0005725622177124,3.678847551345825,0.00040483451448380947,0.0002949137706309557,1746602349.1089096,-0.05015960708260536,0.00227366853505373,23.08477020263672
0.8683496117591858,0.3622371554374695,77.66346740722656,88,1.8866620063781738,-0.9216938018798828,10,-0.026200205087661743,1,199.25,1.0006850957870483,87,9020.088063667,19.100000381469727,-0.1484769880771637,0.026524098590016365,1.2604756355285645,0,2.165191173553467,-0.006355282384902239,0,-0.30341164767742157,0.3145484924316406,0.9713839888572693,1000,1.8866620063781738,1.0006850957870483,2.165191173553467,1760000,-7.629394005448376e-09,100.37641143798828,8918.6123046875,4.28000020980835,2.6442368030548096,0,1.6394683122634888,0.267795205116272,1.8866620063781738,0.00822245329618454,2.165191173553467,1.0006850957870483,2.7571537494659424,0.0004844077629968524,0.0002985813480336219,1746602449.5458493,0.05260000377893448,-0.0024075424298644066,22.712923049926758
0.9456332921981812,0.3529951870441437,77.69213104248047,89,1.9042412042617798,-0.1247715950012207,10,-0.7488936185836792,1,198.74517822265625,1.0006861686706543,88,9120.075841604,23.450000762939453,-0.18388386070728302,0.022365791723132133,1.2552798986434937,0,2.1877570152282715,0.02853982523083687,0,-0.035406872630119324,0.3338039815425873,0.6771685481071472,1000,1.9042412042617798,1.0006861686706543,2.1877570152282715,1780000,9.918212917625624e-09,100.6313705444336,9019.302734375,3.680000066757202,3.3032073974609375,0,1.6352596282958984,0.17453533411026,1.9042412042617798,0.0077338325791060925,2.1877570152282715,1.0006861686706543,2.6323821544647217,0.0004851945268455893,0.0002369495778111741,1746602550.2471833,0.03360472619533539,-0.0004886207170784473,22.939220428466797
1.2947932481765747,0.23786696791648865,76.86615753173828,90,1.9214433431625366,-0.7413634061813354,10,-0.5907131433486938,1,200.14065551757812,0.9989681243896484,89,9220.235987975,12.350000381469727,-0.14066626131534576,0.011929679661989212,1.259172797203064,0,2.2094104290008545,-0.024933574721217155,0,0.043217599391937256,0.30798855423927307,0.468339741230011,1000,1.9214433431625366,0.9989681243896484,2.2094104290008545,1800000,1.2969969986897922e-08,99.92972564697266,9119.3046875,4.599999904632568,2.088141679763794,0,1.638998031616211,0.1495426893234253,1.9214433431625366,0.00716687086969614,2.2094104290008545,0.9989681243896484,1.8910187482833862,0.0007296742987819016,0.0002761301875580102,1746602650.2349477,0.0015042114537209272,-0.0005669617094099522,23.06354522705078
1.4206783771514893,0.23853586614131927,77.464111328125,91,1.9380643367767334,-0.6890699863433838,10,-0.23484578728675842,1,199.79319763183594,1.0010735988616943,90,9320.653350517,11.5,-0.08281981199979782,0.009909186512231827,1.2691842317581177,0,2.2301597595214844,-0.02437417022883892,0,0.05784644931554794,0.33888277411460876,0.2905379831790924,1000,1.9380643367767334,1.0010735988616943,2.2301597595214844,1820000,6.103515470812226e-09,100.10350799560547,9219.4638671875,3.7200000286102295,1.5041409730911255,0,1.6463924646377563,0.0942530483007431,1.9380643367767334,0.00945436954498291,2.2301597595214844,1.0010734796524048,1.2019487619400024,0.0007590927998535335,0.00021295045735314488,1746602750.394926,-0.0637153908610344,0.00228749867528677,22.639362335205078
1.2123574018478394,0.2735992670059204,77.30180358886719,92,1.9542624950408936,0.646278977394104,10,0.10052867978811264,1,199.29347229003906,1.0004565715789795,91,9420.254481644,23.350000381469727,0.03126494213938713,0.013607184402644634,1.2733474969863892,0,2.2512569427490234,-0.01166600827127695,0,0.11408475413918495,0.33170008659362793,0.3053470849990845,1000,1.9542624950408936,1.0004565715789795,2.2512569427490234,1840000,4.577636492086867e-09,100.3545150756836,9319.8759765625,4.070000171661377,1.477502703666687,0,1.6485834121704102,0.09950724989175797,1.9542624950408936,0.0130477175116539,2.2512569427490234,1.00045645236969,1.8482277393341064,0.00032278866274282336,0.0002618814178276807,1746602850.8122907,-0.0036601542960852385,0.00359334796667099,23.052688598632812
1.5649034976959229,0.20635759830474854,77.03607940673828,93,1.9700098037719727,-0.15220284461975098,10,-0.07175345718860626,1,200.92005920410156,1.0006866455078125,92,9519.947696576,7.849999904632568,-0.13728804886341095,0.008166844956576824,1.2795947790145874,0,2.2711455821990967,-0.02742936462163925,0,-0.16855299100279808,0.322929710149765,0.41206762194633484,1000,1.9700098037719727,1.0006866455078125,2.2711455821990967,1860000,-1.3732909920349812e-08,99.54207611083984,9419.4814453125,3.809999942779541,1.649380087852478,0,1.6543527841567993,0.170868381857872,1.9700098037719727,0.01069848146289587,2.2711455821990967,1.0006866455078125,1.6960248947143555,0.0004855878942180425,0.0002716716844588518,1746602950.4134734,-0.2483113408088684,-0.00234923604875803,22.505962371826172
0.8422354459762573,0.36989912390708923,76.70278930664062,94,1.9861303567886353,2.027686595916748,10,0.2296029031276703,1,200.74160766601562,0.9984792470932007,93,9620.700383903,29.600000381469727,0.09233655780553818,0.028194397687911987,1.2920784950256348,0,2.2920889854431152,-0.033394426107406616,0,0.22962460666894913,0.3115421533584595,0.3733119070529938,1000,1.9861303567886353,0.9984792470932007,2.2920889854431152,1880000,6.103515470812226e-09,99.63056945800781,9519.171875,6.559999942779541,1.4926146268844604,0,1.6650949716567993,0.24207094311714172,1.9861303567886353,0.012169727124273777,2.2920889854431152,0.9984791874885559,3.7237114906311035,0.0010753909591585398,0.0002898749662563205,1746603050.1067958,-0.1967390775680542,0.0014712456613779068,22.927749633789062
1.4472131729125977,0.208282470703125,77.86528015136719,95,2.0025863647460938,-1.577380895614624,10,-0.254530131816864,1,198.62648010253906,1.0006587505340576,94,9721.551956448,8.899999618530273,-0.11485590785741806,0.009549145586788654,1.3033477067947388,0,2.311947822570801,-0.02797877788543701,0,-0.20719246566295624,0.3014291226863861,0.32276442646980286,1000,2.0025863647460938,1.0006587505340576,2.311947822570801,1900000,1.831054596834747e-08,100.6915054321289,9619.9248046875,6.53000020980835,1.464963436126709,0,1.6754518747329712,0.15945832431316376,2.0025863647460938,0.011593728326261044,2.311947822570801,1.000658631324768,2.1463305950164795,0.00046575075248256326,0.00031251911423169076,1746603150.8593724,-0.00906229019165039,-0.0005759987980127335,22.826202392578125
1.1675148010253906,0.26376810669898987,77.83448028564453,96,2.0196197032928467,-0.3300386667251587,10,-0.2379063367843628,1,198.43276977539062,0.999344527721405,95,9822.917328489,16.299999237060547,-0.03865073621273041,0.01467252615839243,1.298089861869812,0,2.3315742015838623,0.012315131723880768,0,0.07620517164468765,0.3079531490802765,0.333537220954895,1000,2.0196197032928467,0.999344527721405,2.3315742015838623,1920000,1.5258788677030566e-09,100.78980255126953,9720.7763671875,7.480000019073486,1.5038543939590454,0,1.6709270477294922,0.20281286537647247,2.0196197032928467,0.010614920407533646,2.3315742015838623,0.999344527721405,1.8162919282913208,0.0004635029472410679,0.00032018928322941065,1746603251.7109919,0.10800687968730927,-0.000978807918727398,22.955297470092773
1.5315005779266357,0.21435809135437012,78.06804656982422,97,2.036991834640503,-0.27870047092437744,10,-0.8208304643630981,1,197.44894409179688,1.000840187072754,96,9922.686232694,10.850000381469727,-0.13885796070098877,0.008526978082954884,1.2952238321304321,0,2.3504462242126465,0.010315255261957645,0,-0.10020722448825836,0.32828953862190247,0.49491313099861145,1000,2.036991834640503,1.000840187072754,2.3504462242126465,1940000,-1.7166137400437265e-09,101.29200744628906,9822.12890625,6.809999942779541,1.8877501487731934,0,1.6669293642044067,0.10186108201742172,2.036991834640503,0.010004527866840363,2.3504462242126465,1.000840187072754,1.5375914573669434,0.000594101962633431,0.0002611057134345174,1746603353.076374,0.10943339020013809,-0.0006103925406932831,23.223941802978516
2.4223756790161133,0.14315584301948547,76.83196258544922,98,2.0544064044952393,-0.5797879695892334,10,-0.5446992516517639,1,200.58517456054688,1.0022196769714355,97,10022.796912394,0.4000000059604645,-0.23229765892028809,0.0034083619248121977,1.3062928915023804,0,2.3675642013549805,-0.0444813072681427,0,-0.09343969821929932,0.3467772305011749,0.4577449560165405,1000,2.0544064044952393,1.0022196769714355,2.3675642013549805,1960000,-1.5258788677030566e-09,99.70826721191406,9921.9111328125,5.860000133514404,1.7856374979019165,0,1.6742576360702515,0.05244080722332001,2.0544064044952393,0.009326104074716568,2.3675642013549805,1.0022196769714355,0.95780348777771,0.0015695486217737198,0.00022731551143806428,1746603452.8452597,0.1332242488861084,-0.0006784237921237946,22.87628173828125
2.8075621128082275,0.1137237697839737,77.14041900634766,99,2.071124792098999,0.029341161251068115,10,-0.20201623439788818,1,199.90875244140625,1.001833438873291,98,10123.582832304,3.299999952316284,-0.1494409292936325,0.0025372866075485945,1.3321555852890015,0,2.383396863937378,-0.028245246037840843,0,0.08285672962665558,0.3192865550518036,0.5327361226081848,1000,2.071124792098999,1.001833438873291,2.383396863937378,1980000,-1.5258788677030566e-09,100.04564666748047,10022.0185546875,3.2899999618530273,1.3419615030288696,0,1.6937059164047241,0.06853170692920685,2.071124792098999,0.010987145826220512,2.383396863937378,1.001833438873291,0.9871446490287781,0.0012964371126145124,0.00030174522544257343,1746603552.9559681,0.11002588272094727,0.0016610417515039444,22.905200958251953
1.367484450340271,0.22994448244571686,77.3453598022461,100,2.0871999263763428,0.05056732892990112,10,-0.07923078536987305,1,198.56117248535156,1.0008710622787476,99,10124.44587582,8.25,-0.0657159686088562,0.010695097967982292,1.3294354677200317,0,2.3985836505889893,-0.027472179383039474,0,0.0837249606847763,0.31444552540779114,0.39507758617401123,1000,2.0871999263763428,1.0008710622787476,2.3985836505889893,2000000,-3.051757735406113e-09,100.72462463378906,10122.806640625,3.2300000190734863,1.0029312372207642,0,1.6933263540267944,0.11422295868396759,2.0871999263763428,0.008370939642190933,2.3985836505889893,1.0008710622787476,1.0377119779586792,0.0006158497417345643,0.00029107334557920694,1746603653.741859,-0.06027800589799881,-0.002616206184029579,23.37924575805664
