Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.6055901050567627,0.4045327305793762,85.59764862060547,73,1.9165269136428833,-0.597069263458252,10,-0.5588765144348145,1,196.313232421875,0.9992966055870056,72,7859.396556203,29.350000381469727,-0.07975225895643234,0.05453462898731232,0.7513995170593262,0,1.8947837352752686,1.1782923936843872,0,0.0573301836848259,0.24498103559017181,1.1950101852416992,1000,1.9165269136428833,0.9992966055870056,1.8947837352752686,1460000,-7.629394005448376e-09,101.87799835205078,7752.65625,14.890000343322754,3.161501884460449,0,1.128271460533142,0.40815237164497375,1.9165269136428833,0.054789949208498,1.8947837352752686,0.9992966055870056,4.449816703796387,0.0004973890027031302,0.00038414407754316926,1746628799.620627,11.349318504333496,-0.02479277178645134,16.28032684326172
0.6815593242645264,0.40340662002563477,88.56769561767578,74,1.934485673904419,0.9736194610595703,10,0.825290858745575,1,189.42971801757812,1.0019619464874268,73,7962.903172168,26.299999237060547,-0.2051127403974533,0.04305489733815193,0.7539693713188171,0,1.9156036376953125,1.345827579498291,0,-0.12536048144102097,0.27494552731513977,1.7076289653778076,1000,1.934485673904419,1.0019619464874268,1.9156036376953125,1480000,-1.0681151962899094e-08,105.5800552368164,7858.30078125,13.9399995803833,4.022382736206055,0,1.130761981010437,0.33475956320762634,1.934485673904419,0.07274681329727173,1.9156036376953125,1.0019618272781372,5.423436164855957,0.001387249561958015,0.0003482498286757618,1746628905.2688673,11.493386268615723,0.017956864088773727,17.012338638305664
0.41414618492126465,0.5171254277229309,87.13504028320312,75,1.952353835105896,-0.6689043045043945,10,-0.22677379846572876,1,193.35569763183594,0.9972907900810242,74,8069.559368836,47.20000076293945,-0.02287338674068451,0.1166064664721489,0.7524826526641846,0,1.9370181560516357,1.1896097660064697,0,0.1822393536567688,0.21416552364826202,1.6147716045379639,1000,1.952353835105896,0.9972907900810242,1.9370181560516357,1500000,1.5258788677030566e-09,103.43630981445312,7961.806640625,14.319999694824219,4.063881874084473,0,1.1287490129470825,0.5248028039932251,1.952353835105896,0.06191876530647278,1.9370181560516357,0.9972907900810242,4.7545318603515625,0.0019156866474077106,0.00042964788735844195,1746629008.7755237,11.008818626403809,-0.01082804799079895,16.301246643066406
0.49740317463874817,0.4855872392654419,89.6576156616211,76,1.9703106880187988,1.177962303161621,10,-0.5248865485191345,1,187.62937927246094,0.9990310668945312,75,8176.755671507,51.75,-0.04193473234772682,0.08083749562501907,0.7478252053260803,0,1.959212064743042,1.615046501159668,0,-0.019061345607042313,0.24153262376785278,1.6855804920196533,1000,1.9703106880187988,0.9990310668945312,1.959212064743042,1520000,6.103515470812226e-09,106.5931167602539,8068.47021484375,15.8100004196167,4.7242584228515625,0,1.1220674514770508,0.6235274076461792,1.9703106880187988,0.06630401313304901,1.959212064743042,0.9990310668945312,5.932494163513184,0.0006851110374554992,0.0003971956030000001,1746629115.431711,12.14084243774414,0.004385247826576233,16.935476303100586
0.5225691795349121,0.46902889013290405,90.85955047607422,77,1.9886096715927124,0.8385910987854004,10,-0.5701833367347717,1,186.70269775390625,1.0018930435180664,76,8282.406305751,52.29999923706055,0.05150982737541199,0.07323899865150452,0.7488415837287903,0,1.9821428060531616,1.4370710849761963,0,0.09344455972313881,0.24510005116462708,1.3189336061477661,1000,1.9886096715927124,1.0018930435180664,1.9821428060531616,1540000,-3.051757735406113e-09,107.12218475341797,8175.65478515625,18.1299991607666,4.017597675323486,0,1.1236686706542969,0.3725239038467407,1.9886096715927124,0.06821794807910919,1.9821428060531616,1.0018930435180664,6.771085262298584,0.0013385276542976499,0.00039074543747119606,1746629222.6280177,12.419281959533691,0.0019139349460601807,16.26260757446289
0.7171962857246399,0.368346244096756,89.06106567382812,78,2.0071916580200195,-2.4512972831726074,10,-0.5900553464889526,1,189.4186248779297,1.0001394748687744,77,8383.071874622,31.149999618530273,-0.15043103694915771,0.03888246789574623,0.7501025199890137,0,2.004629135131836,1.2441127300262451,0,-0.2019408643245697,0.26417654752731323,1.1019656658172607,1000,2.0071916580200195,1.0001394748687744,2.004629135131836,1560000,6.103515470812226e-09,105.58623504638672,8281.3173828125,17.81999969482422,3.9774296283721924,0,1.1250004768371582,0.2341642677783966,2.0071916580200195,0.07166202366352081,2.004629135131836,1.0001393556594849,4.319787979125977,9.856743417913094e-05,0.00036653809365816414,1746629328.2786353,12.844452857971191,0.003444075584411621,16.525148391723633
0.7204445600509644,0.34647274017333984,83.94743347167969,79,2.0260770320892334,-0.5652596950531006,10,-0.2241448163986206,1,198.7976531982422,0.9998533129692078,78,8489.429059704,30.399999618530273,-0.141006201505661,0.03853264078497887,0.741072952747345,0,2.0266802310943604,1.3071922063827515,0,0.009424835443496704,0.249614417552948,1.1000304222106934,1000,2.0260770320892334,0.9998533129692078,2.0266802310943604,1580000,-7.247924482811641e-09,100.60481262207031,8381.984375,18.18000030517578,3.783050775527954,0,1.113155484199524,0.23743823170661926,2.0260770320892334,0.07078160345554352,2.0266802310943604,0.9998533129692078,3.754528284072876,0.00010376556019764394,0.00039057686808519065,1746629428.944109,12.87420654296875,-0.0008804202079772949,16.65735626220703
0.38435065746307373,0.5830703377723694,89.39810943603516,80,2.04589581489563,3.5166380405426025,10,-0.11326059699058533,1,188.1605987548828,0.9979240894317627,79,8594.474714923,90.44999694824219,0.44799312949180603,0.13538628816604614,0.7405983805656433,0,2.051439046859741,1.304477572441101,0,0.588999330997467,0.22410348057746887,1.301025152206421,1000,2.04589581489563,0.9979240894317627,2.051439046859741,1600000,-8.392333938900265e-09,106.29217529296875,8488.3369140625,24.1299991607666,3.7107667922973633,0,1.1128815412521362,0.8944833278656006,2.04589581489563,0.06231994554400444,2.051439046859741,0.9979240894317627,7.2711663246154785,0.0014678904553875327,0.0004102658713236451,1746629535.3013818,13.4268798828125,-0.008461657911539078,16.894033432006836
0.5405491590499878,0.45428240299224854,88.50227355957031,81,2.066713809967041,0.024765491485595703,10,-0.009041164070367813,1,190.54403686523438,1.0005067586898804,80,8697.686577278,52.400001525878906,-0.04843123257160187,0.06844781339168549,0.743465006351471,0,2.0766990184783936,1.448378324508667,0,-0.4964243620634079,0.24556197226047516,1.634671926498413,1000,2.066713809967041,1.0005067586898804,2.0766990184783936,1620000,-6.103515470812226e-09,104.96261596679688,8593.3642578125,25.530000686645508,4.80416202545166,0,1.1167939901351929,0.5020312666893005,2.066713809967041,0.06937602907419205,2.0766990184783936,1.0005067586898804,7.295931816101074,0.0003583043871913105,0.0003797373501583934,1746629640.3471096,13.228540420532227,0.007056083530187607,16.46031379699707
0.5895797610282898,0.4560585021972656,86.62548065185547,82,2.0883209705352783,-1.2265872955322266,10,-0.7545956969261169,1,193.89480590820312,0.999783456325531,81,8801.336751029,39.25,-0.05570245906710625,0.05753667652606964,0.7420822978019714,0,2.101726770401001,1.3495066165924072,0,-0.007271226495504379,0.2688828706741333,1.5492650270462036,1000,2.0883209705352783,0.999783456325531,2.101726770401001,1640000,-3.051757735406113e-09,103.14871978759766,8696.5966796875,24.450000762939453,3.7711734771728516,0,1.115163803100586,0.4432472586631775,2.0883209705352783,0.08951167017221451,2.101726770401001,0.999783456325531,6.069344520568848,0.0001531335583422333,0.0003526771906763315,1746629743.558955,13.275971412658691,0.02013564109802246,16.523204803466797
0.49832653999328613,0.49868205189704895,87.00363159179688,83,2.1108007431030273,1.23356294631958,10,-0.25109636783599854,1,193.07415771484375,1.001268744468689,82,8905.356774661,43.349998474121094,-0.1874697208404541,0.08053819835186005,0.7369451522827148,0,2.126769542694092,1.48232102394104,0,-0.13176726177334785,0.24850648641586304,1.9831218719482422,1000,2.1108007431030273,1.001268744468689,2.126769542694092,1660000,-3.051757735406113e-09,103.58714294433594,8800.2470703125,25.889999389648438,5.2393059730529785,0,1.1082676649093628,0.6103249788284302,2.1108007431030273,0.07274644821882248,2.126769542694092,1.001268744468689,7.302907466888428,0.0008970535127446055,0.0003940245369449258,1746629847.2091095,13.784636497497559,-0.01676522195339203,16.583484649658203
0.5007182359695435,0.5390579700469971,87.4157943725586,84,2.1342029571533203,-0.5460891723632812,10,-0.48738405108451843,1,192.38912963867188,1.002646803855896,83,9008.258631235,44.849998474121094,-0.22610436379909515,0.07977063953876495,0.728705108165741,0,2.151911735534668,1.3870697021484375,0,-0.03863464295864105,0.2699161767959595,2.0710582733154297,1000,2.1342029571533203,1.002646803855896,2.151911735534668,1680000,-1.907348590179936e-08,103.95597839355469,8904.2705078125,27.110000610351562,5.702937602996826,0,1.09693443775177,0.38433101773262024,2.1342029571533203,0.0540304109454155,2.151911735534668,1.002646803855896,6.7568182945251465,0.0018715448677539825,0.00035882528754882514,1746629951.229156,13.324631690979004,-0.018716037273406982,16.540164947509766
0.6872329115867615,0.3739174008369446,86.25123596191406,85,2.1577258110046387,-1.5354547500610352,10,-0.3857319951057434,1,194.47286987304688,1.003806471824646,84,9112.279027443,26.0,-0.3379932940006256,0.042346931993961334,0.7294136881828308,0,2.1761326789855957,1.2513514757156372,0,-0.11188893020153046,0.25696831941604614,2.1947860717773438,1000,2.1577258110046387,1.003806471824646,2.1761326789855957,1700000,4.577636492086867e-09,102.84210968017578,9007.171875,20.540000915527344,5.008269309997559,0,1.098685383796692,0.3139137625694275,2.1577258110046387,0.06012976914644241,2.1761326789855957,1.003806471824646,5.221363544464111,0.0026914977934211493,0.0003710045712068677,1746630054.1310425,12.813933372497559,0.0060993582010269165,16.590850830078125
0.4311746060848236,0.5454577207565308,86.5777587890625,86,2.1814568042755127,1.3277816772460938,10,-0.2265835851430893,1,192.69601440429688,1.0008974075317383,85,9215.368550677,58.54999923706055,0.062788225710392,0.10757803916931152,0.728223979473114,0,2.2012743949890137,1.259324073791504,0,0.4007815197110176,0.23518751561641693,1.772395133972168,1000,2.1814568042755127,1.0008974075317383,2.2012743949890137,1720000,-2.70843507621521e-08,103.79042053222656,9111.0205078125,21.3799991607666,4.472249984741211,0,1.0973962545394897,0.603839635848999,2.1814568042755127,0.05215663090348244,2.2012743949890137,1.0008974075317383,6.549145221710205,0.0006346191512420774,0.0003982186608482152,1746630158.1514091,11.798297882080078,-0.007973138242959976,17.212636947631836
0.545456051826477,0.4795198440551758,86.72352600097656,87,2.205366373062134,-0.45248937606811523,10,-0.8449035882949829,1,194.17100524902344,1.0005700588226318,86,9321.531115905,34.95000076293945,-0.11183246225118637,0.06722184270620346,0.7232508659362793,0,2.2259902954101562,1.19343900680542,0,-0.17462068796157837,0.261557012796402,1.5461900234222412,1000,2.205366373062134,1.0005700588226318,2.2259902954101562,1740000,1.4781951218623135e-09,103.00199127197266,9214.25390625,21.239999771118164,3.9795498847961426,0,1.0909546613693237,0.7358636856079102,2.205366373062134,0.06636196374893188,2.2259902954101562,1.0005699396133423,6.09665584564209,0.0004030362470075488,0.0003830254718195647,1746630261.2408988,11.203495979309082,0.014205332845449448,16.278438568115234
0.49152398109436035,0.47693195939064026,89.18598175048828,88,2.2292380332946777,-0.7499332427978516,10,-0.12994150817394257,1,188.5845489501953,1.002791404724121,87,9422.902011523,45.5,-0.17810074985027313,0.08278287947177887,0.7212944030761719,0,2.25089955329895,1.4695775508880615,0,-0.06626828759908676,0.23442348837852478,1.81215238571167,1000,2.2292380332946777,1.002791404724121,2.25089955329895,1760000,-7.629394005448376e-09,106.05323028564453,9320.3955078125,19.389999389648438,5.308318614959717,0,1.0884331464767456,0.44262516498565674,2.2292380332946777,0.07106004655361176,2.25089955329895,1.002791404724121,5.346722602844238,0.001973877428099513,0.0004125327104702592,1746630367.4034789,11.193855285644531,0.004698082804679871,16.867223739624023
0.6948338150978088,0.36568692326545715,85.00263214111328,89,2.252845525741577,-1.3828697204589844,10,-0.3971732556819916,1,197.46136474609375,1.001464605331421,88,9523.893363262,23.850000381469727,-0.2656480371952057,0.04142552241683006,0.7177804112434387,0,2.2748026847839355,1.283282995223999,0,-0.08754728734493256,0.25409165024757385,1.4175357818603516,1000,2.252845525741577,1.001464605331421,2.2748026847839355,1780000,0.0,101.28563690185547,9421.7900390625,17.280000686645508,4.213186264038086,0,1.084180474281311,0.3094187378883362,2.252845525741577,0.06370691955089569,2.2748026847839355,1.0014644861221313,3.963852882385254,0.0010356324492022395,0.00037677475484088063,1746630468.774354,11.488438606262207,-0.0073531270027160645,16.28297996520996
0.7950398325920105,0.33049339056015015,84.14485168457031,90,2.2761552333831787,-0.3670229911804199,10,-0.13477563858032227,1,198.14993286132812,1.001711130142212,89,9624.925111994,19.600000381469727,-0.26530423760414124,0.03164113312959671,0.712714672088623,0,2.2975621223449707,1.1944774389266968,0,0.0003437995910644531,0.2627553939819336,1.5511218309402466,1000,2.2761552333831787,1.001711130142212,2.2975621223449707,1800000,0.0,100.93367767333984,9522.80859375,16.700000762939453,3.8945765495300293,0,1.0778526067733765,0.3035115897655487,2.2761552333831787,0.0553169921040535,2.2975621223449707,1.0017110109329224,3.596829891204834,0.0012098954757675529,0.00037302920827642083,1746630569.7657592,11.405670166015625,-0.008389927446842194,16.788801193237305
0.6382743716239929,0.3976527750492096,84.37159729003906,91,2.298654556274414,-0.21304082870483398,10,-0.3728060722351074,1,198.07199096679688,1.0010627508163452,90,9727.128853235,21.450000762939453,-0.23348581790924072,0.04909249395132065,0.7121005058288574,0,2.319396495819092,1.299296498298645,0,0.03181841969490051,0.2538115978240967,1.4090943336486816,1000,2.298654556274414,1.0010627508163452,2.319396495819092,1820000,0.0,100.97339630126953,9623.83984375,11.920000076293945,3.7528417110443115,0,1.0768938064575195,0.3562636375427246,2.298654556274414,0.0638815313577652,2.319396495819092,1.0010627508163452,3.3837890625,0.0007514501921832561,0.0003832037909887731,1746630670.7975144,11.79953384399414,0.0085645392537117,16.60175323486328
0.5918546319007874,0.41533374786376953,85.72733306884766,92,2.320275068283081,0.5119850635528564,10,-0.01736341416835785,1,195.84974670410156,1.0008271932601929,91,9832.321303478,24.399999618530273,-0.17126448452472687,0.057095229625701904,0.7128238081932068,0,2.340566873550415,1.2900164127349854,0,0.062221333384513855,0.24581721425056458,1.109027624130249,1000,2.320275068283081,1.0008271932601929,2.340566873550415,1840000,0.0,102.11910247802734,9726.017578125,10.619999885559082,3.4449257850646973,0,1.07781982421875,0.44836461544036865,2.320275068283081,0.06314855813980103,2.340566873550415,1.0008271932601929,3.8957741260528564,0.0005848296568728983,0.00041244045132771134,1746630773.0012076,12.168421745300293,-0.0007329732179641724,16.391746520996094
0.5155002474784851,0.4907354712486267,88.52537536621094,93,2.3411433696746826,0.9825046062469482,10,-0.37007948756217957,1,190.26731872558594,1.000315546989441,92,9934.803964595,41.849998474121094,-0.091890849173069,0.07526137679815292,0.7129642963409424,0,2.3621275424957275,1.461158275604248,0,0.07937363535165787,0.2529742419719696,1.4643049240112305,1000,2.3411433696746826,1.000315546989441,2.3621275424957275,1860000,9.155272984173735e-09,105.11526489257812,9831.21875,10.9399995803833,4.277649402618408,0,1.0772323608398438,0.700205385684967,2.3411433696746826,0.05674973875284195,2.3621275424957275,1.000315546989441,4.878278732299805,0.00022309731866698712,0.00038614534423686564,1746630878.1937144,11.9826021194458,-0.006398819386959076,16.589872360229492
0.5565402507781982,0.47623488306999207,85.53572845458984,94,2.361550807952881,0.06454801559448242,10,-0.5222009420394897,1,195.2894744873047,1.000739574432373,93,10034.817041559,36.400001525878906,-0.09829544275999069,0.06457089632749557,0.7114050984382629,0,2.3837406635284424,1.359594702720642,0,-0.006404593586921692,0.26504388451576233,1.279055118560791,1000,2.361550807952881,1.000739574432373,2.3837406635284424,1880000,4.577636492086867e-09,102.41207885742188,9933.7060546875,12.760000228881836,3.868614912033081,0,1.0749467611312866,0.3428962528705597,2.361550807952881,0.06202901899814606,2.3837406635284424,1.000739574432373,4.942826747894287,0.0005229581147432327,0.00037064432399347425,1746630980.6763647,11.884858131408691,0.005279280245304108,16.876325607299805
0.7734060287475586,0.318926066160202,83.60196685791016,95,2.381436347961426,-1.5044963359832764,10,-0.8451244831085205,1,200.1026153564453,1.004847764968872,94,10136.884500347,8.600000381469727,-0.37597766518592834,0.03343603014945984,0.7102286219596863,0,2.403806686401367,1.1504297256469727,0,-0.27768222242593765,0.24665933847427368,1.299616813659668,1000,2.381436347961426,1.004847764968872,2.403806686401367,1900000,1.831054596834747e-08,99.94872283935547,10033.7265625,11.819999694824219,3.8353285789489746,0,1.0730682611465454,0.21836797893047333,2.381436347961426,0.06725640594959259,2.403806686401367,1.0048476457595825,3.4383304119110107,0.0034278312232345343,0.0003927919897250831,1746631080.6894298,12.04989242553711,0.005227386951446533,16.346731185913086
0.6793045997619629,0.374728798866272,85.37442016601562,96,2.4009199142456055,-0.03695940971374512,10,0.4259064793586731,1,196.06126403808594,0.9998423457145691,95,10239.389195379,28.399999618530273,-0.10218129307031631,0.04334118589758873,0.7116068005561829,0,2.423628568649292,1.1075878143310547,0,0.27379637211561203,0.25455501675605774,1.1767913103103638,1000,2.4009199142456055,0.9998423457145691,2.423628568649292,1920000,1.831054596834747e-08,102.0089340209961,10135.7978515625,12.359999656677246,3.29929256439209,0,1.0745353698730469,0.36584144830703735,2.4009199142456055,0.056050945073366165,2.423628568649292,0.9998423457145691,3.4013710021972656,0.00011152057413710281,0.00038008822593837976,1746631182.7568684,11.47964859008789,-0.011205460876226425,16.63448715209961
0.6015958189964294,0.40654048323631287,86.05770874023438,97,2.4200849533081055,0.5723047256469727,10,-0.6265431642532349,1,195.23223876953125,1.0001591444015503,96,10340.502689315,30.350000381469727,-0.07591414451599121,0.05526119843125343,0.7085332870483398,0,2.4433486461639404,1.2146565914154053,0,0.026267148554325104,0.24457304179668427,1.2868236303329468,1000,2.4200849533081055,1.0001591444015503,2.4433486461639404,1940000,-6.103515470812226e-09,102.44210052490234,10238.30078125,12.6899995803833,3.1872968673706055,0,1.0696139335632324,0.3442816138267517,2.4200849533081055,0.06938865780830383,2.4433486461639404,1.0001591444015503,3.9736757278442383,0.00011250399256823584,0.0003995340084657073,1746631285.26143,11.286503791809082,0.013337712734937668,16.38436508178711
0.6839733123779297,0.3721069097518921,84.74500274658203,98,2.4387459754943848,-0.7007176876068115,10,-0.443698525428772,1,197.91481018066406,1.0020196437835693,97,10440.95771509,21.0,-0.21514587104320526,0.04275152087211609,0.7047814726829529,0,2.462437629699707,1.2677037715911865,0,-0.13923172652721405,0.2545112073421478,1.4414238929748535,1000,2.4387459754943848,1.0020196437835693,2.462437629699707,1960000,1.7166137400437265e-09,101.05358123779297,10339.4169921875,10.84000015258789,3.527614116668701,0,1.0639729499816895,0.3849760890007019,2.4387459754943848,0.0743805319070816,2.462437629699707,1.0020195245742798,3.2729580402374268,0.0014279914321377873,0.0003730545868165791,1746631386.3750255,11.001965522766113,0.004991874098777771,16.308544158935547
1.1739121675491333,0.20982183516025543,83.68096160888672,99,2.4565510749816895,-1.2696764469146729,10,-0.43648186326026917,1,199.21917724609375,1.0031503438949585,98,10539.394658792,9.0,-0.2682770788669586,0.014513041824102402,0.6976390480995178,0,2.4802491664886475,1.2725906372070312,0,-0.05313120782375336,0.24631240963935852,1.078995943069458,1000,2.4565510749816895,1.0031503438949585,2.4802491664886475,1980000,1.0681151962899094e-08,100.39193725585938,10439.869140625,7.5,2.981259822845459,0,1.054114818572998,0.21340668201446533,2.4565510749816895,0.05581869184970856,2.4802491664886475,1.0031503438949585,2.003281593322754,0.0022276013623923063,0.00038971335743553936,1746631486.830007,10.692216873168945,-0.018561840057373047,16.71095848083496
0.9164248108863831,0.2539733946323395,81.77579498291016,100,2.4736409187316895,0.048139333724975586,10,-0.3128015995025635,1,203.30166625976562,1.0014078617095947,99,10540.147901917,12.449999809265137,-0.17170552909374237,0.023814208805561066,0.6905632019042969,0,2.4971137046813965,0.9777007699012756,0,0.09657154977321625,0.23274751007556915,0.9621591567993164,1000,2.4736409187316895,1.0014078617095947,2.4971137046813965,2000000,8.01086397217432e-09,98.3759765625,10538.306640625,7.949999809265137,2.4668850898742676,0,1.0447511672973633,0.24615605175495148,2.4736409187316895,0.06604926288127899,2.4971137046813965,1.0014077425003052,2.0514209270477295,0.000995452399365604,0.000419134390540421,1746631585.2670605,10.453956604003906,0.010230571031570435,16.600160598754883
