Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
107.00154113769531,83,1.9917470216751099,-1.4595099091529846,34,NaN,86.14871978759766,1.0121653079986572,82,17691.65051863,0.0,-0.26212191581726074,0.48915961384773254,0,2.2514591217041016,-0.01576022431254387,5.0999999075429514e-05,-0.0993238091468811,0.44074589014053345,1000,1.9917470216751099,1.0121653079986572,2.2514591217041016,1660000.0,0.034862954169511795,232.1566619873047,17438.38671875,4.329999923706055,2.115119218826294,0,0.7037291526794434,1.9917470216751099,0.007240271661430597,2.2514591217041016,1.0121653079986572,0.7667030692100525,0.013695143163204193,0.02088436856865883,1746634743.2090385,-0.06629369407892227,-0.0018423800356686115,125.15506744384766
113.35257720947266,84,2.007446527481079,0.19708526134490967,40,NaN,79.42762756347656,1.009537696838379,83,17933.692277788,14.300000190734863,-0.14519348740577698,0.47194933891296387,0,2.274837017059326,-0.015930281952023506,4.8000001697801054e-05,0.11692842841148376,0.32404717803001404,1000,2.007446527481079,1.009537696838379,2.274837017059326,1680000.0,0.019099034368991852,251.8015594482422,17690.283203125,3.450000047683716,2.2576866149902344,0,0.6680150628089905,2.007446527481079,0.005395402666181326,2.274837017059326,1.009537696838379,0.9637883305549622,0.014034105464816093,0.018373165279626846,1746634995.0872571,-0.15545013546943665,-0.0018448689952492714,138.44891357421875
105.28890991210938,85,2.0229384899139404,0.051936328411102295,40,NaN,82.65573120117188,1.0003392696380615,84,18176.484106467,37.0,0.09454461187124252,0.47224774956703186,0,2.2990341186523438,-0.0017171649960801005,4.5000000682193786e-05,0.2397380992770195,0.3088333308696747,1000,2.0229384899139404,1.0003392696380615,2.2990341186523438,1700000.0,-0.2520170211791992,241.96749877929688,17932.322265625,4.289999961853027,2.0182011127471924,0,0.6686414480209351,2.0229384899139404,0.00436013238504529,2.2990341186523438,1.0003392696380615,1.0157246589660645,0.015034835785627365,0.0187503844499588,1746635237.1286905,0.006941435392946005,-0.001035270281136036,136.6785125732422
102.18572998046875,86,2.038085699081421,0.6749671697616577,40,NaN,82.40259552001953,1.002241611480713,85,18432.554489209,25.5,0.01779189333319664,0.4774647355079651,0,2.323059558868408,-0.026960907503962517,4.199999966658652e-05,-0.07675271853804588,0.31547054648399353,1000,2.038085699081421,1.002241611480713,2.323059558868408,1720000.0,-0.06778429448604584,242.71080017089844,18175.11328125,3.740000009536743,1.697367548942566,0,0.6796535849571228,2.038085699081421,0.008869798853993416,2.323059558868408,1.002241611480713,1.6906918287277222,0.01398196630179882,0.01771852932870388,1746635479.9204366,-0.1556466817855835,0.004509666468948126,140.52496337890625
113.11328125,87,2.0534868240356445,0.36793649196624756,40,NaN,78.12870025634766,1.0023796558380127,86,18676.451734584,50.599998474121094,0.06366090476512909,0.48267534375190735,0,2.3489017486572266,-0.0011723526986315846,3.899999865097925e-05,0.04586901143193245,0.6853976845741272,1000,2.0534868240356445,1.0023796558380127,2.3489017486572266,1740000.0,-0.1023782342672348,255.9878692626953,18431.181640625,5.630000114440918,3.4336347579956055,0,0.6905019879341125,2.0534868240356445,0.00830497033894062,2.3489017486572266,1.0023795366287231,2.0586283206939697,0.014531469903886318,0.017273476347327232,1746635735.9910343,-0.09374769032001495,-0.0005648285150527954,142.87452697753906
106.53813171386719,88,2.069183826446533,-0.8754106760025024,40,NaN,82.02974700927734,1.005898118019104,87,18924.144528434,8.300000190734863,-0.17415958642959595,0.48100703954696655,0,2.372999906539917,0.001140990061685443,3.600000127335079e-05,-0.23782049119472504,0.437392920255661,1000,2.069183826446533,1.005898118019104,2.372999906539917,1760000.0,-0.009576156735420227,243.81398010253906,18675.078125,5.829999923706055,2.0613794326782227,0,0.6870303750038147,2.069183826446533,0.014569521881639957,2.372999906539917,1.005898118019104,1.1832176446914673,0.012003808282315731,0.0142655149102211,1746635979.8875756,-0.07627835869789124,0.006264551542699337,137.27578735351562
120.42548370361328,89,2.085336208343506,0.9071258306503296,36,NaN,80.77906036376953,0.9952483177185059,88,19180.470781575,58.95000076293945,0.28280457854270935,0.48491406440734863,0,2.3995444774627686,-0.01634657382965088,3.300000025774352e-05,0.4569641649723053,0.5989959239959717,1000,2.085336208343506,0.9952483177185059,2.3995444774627686,1780000.0,-0.1058053970336914,247.5889129638672,18922.759765625,6.440000057220459,2.179675817489624,0,0.6951079368591309,2.085336208343506,0.007125229574739933,2.3995444774627686,0.9952483177185059,2.090343475341797,0.015275252051651478,0.020217034965753555,1746636227.5809374,0.020643513649702072,-0.007444292306900024,127.1633071899414
116.69314575195312,90,2.101951837539673,-0.35967445373535156,40,NaN,78.04814147949219,1.003839135169983,89,19439.835468339,16.450000762939453,-0.18631039559841156,0.48679521679878235,0,2.4249513149261475,-0.02610226348042488,2.9999999242136255e-05,-0.4691149741411209,0.453814297914505,1000,2.101951837539673,1.003839135169983,2.4249513149261475,1800000.0,-0.005580812692642212,256.2521057128906,19179.10546875,6.590000152587891,2.761385440826416,0,0.6989797949790955,2.101951837539673,0.007753543555736542,2.4249513149261475,1.0038390159606934,1.7306690216064453,0.01190939825028181,0.014643844217061996,1746636483.9071038,-0.09347198158502579,0.0006283139809966087,139.5588836669922
118.04959106445312,91,2.1186819076538086,-0.26051580905914307,40,NaN,77.13368225097656,1.0000529289245605,90,19699.407281645,71.75,0.2764311134815216,0.4883195757865906,0,2.4535865783691406,0.001600785879418254,2.700000004551839e-05,0.46274150907993317,0.6271363496780396,1000,2.1186819076538086,1.0000529289245605,2.4535865783691406,1820000.0,0.1614656299352646,259.29010009765625,19438.470703125,5.550000190734863,3.5355000495910645,0,0.7020733952522278,2.1186819076538086,0.004635055083781481,2.4535865783691406,1.0000529289245605,1.4701532125473022,0.012736408971250057,0.013904453255236149,1746636743.2719693,0.00843797717243433,-0.003118488471955061,141.2404022216797
119.76232147216797,92,2.135059118270874,0.1819908618927002,40,NaN,77.07341003417969,1.004410982131958,91,19955.364246671,18.399999618530273,-0.19485223293304443,0.48715704679489136,0,2.4810311794281006,0.006273150909692049,2.4000000848900527e-05,-0.47128334641456604,0.5012757778167725,1000,2.135059118270874,1.004410982131958,2.4810311794281006,1840000.0,0.04528467357158661,259.49285888671875,19698.03515625,4.019999980926514,3.0053908824920654,0,0.6997003555297852,2.135059118270874,0.004998974967747927,2.4810311794281006,1.004410982131958,1.6521440744400024,0.011072944849729538,0.011950838379561901,1746637002.843785,-0.03035924956202507,0.0003639198839664459,139.73046875
114.94984436035156,93,2.1515486240386963,-0.021442174911499023,40,NaN,78.16262817382812,0.9975022673606873,92,20209.82548371,63.29999923706055,0.3223204016685486,0.4864139258861542,0,2.510854959487915,0.009703549556434155,2.099999983329326e-05,0.517172634601593,0.41977348923683167,1000,2.1515486240386963,0.9975022673606873,2.510854959487915,1860000.0,0.06896531581878662,255.87677001953125,19953.9921875,5.420000076293945,2.4357810020446777,0,0.6981548070907593,2.1515486240386963,0.003612049389630556,2.510854959487915,0.9975022077560425,1.6307018995285034,0.01221034862101078,0.01302288006991148,1746637258.800655,0.13239623606204987,-0.0013869255781173706,140.92686462402344
116.56127166748047,94,2.1679294109344482,-0.4791182279586792,40,NaN,78.62147521972656,1.0009264945983887,93,20453.242354782,47.04999923706055,0.15893882513046265,0.4935488700866699,0,2.5415945053100586,0.004788660444319248,1.8000000636675395e-05,-0.16338157653808594,0.4445212483406067,1000,2.1679294109344482,1.0009264945983887,2.5415945053100586,1880000.0,0.19858697056770325,254.3834228515625,20208.458984375,4.710000038146973,2.5518898963928223,0,0.7126888036727905,2.1679294109344482,0.00981309823691845,2.5415945053100586,1.0009264945983887,1.1515836715698242,0.010646664537489414,0.010259422473609447,1746637513.2620442,0.057976361364126205,0.006201048847287893,137.8220977783203
102.61451721191406,95,2.184033155441284,-0.3829790949821472,40,NaN,82.19863891601562,1.004711627960205,94,20711.365351295,3.5,-0.13800491392612457,0.4924347400665283,0,2.5697073936462402,-0.0284853707998991,1.4999999621068127e-05,-0.2969437390565872,0.4316765069961548,1000,2.184033155441284,1.004711627960205,2.5697073936462402,1900000.0,0.02796700969338417,243.3130340576172,20451.845703125,4.110000133514404,1.4018964767456055,0,0.7104251980781555,2.184033155441284,0.016781292855739594,2.5697073936462402,1.004711627960205,0.768604576587677,0.009459119290113449,0.008583924733102322,1746637756.6784136,0.034944359213113785,0.006968194618821144,140.69842529296875
116.0022201538086,96,2.200188398361206,1.615560233592987,40,NaN,77.5215072631836,0.9995213747024536,95,20953.590993183,63.04999923706055,0.3572036921977997,0.4902874827384949,0,2.6001012325286865,0.019376061856746674,1.2000000424450263e-05,0.49520860612392426,0.41024482250213623,1000,2.200188398361206,0.9995213747024536,2.6001012325286865,1920000.0,-0.008602425456047058,257.992919921875,20709.951171875,5.070000171661377,2.1984927654266357,0,0.706088125705719,2.200188398361206,0.016152551397681236,2.6001012325286865,0.9995213747024536,2.384164810180664,0.011413340456783772,0.01111141312867403,1746638014.8014123,-0.0729670450091362,-0.0006287414580583572,141.9906005859375
101.67626190185547,97,2.2161917686462402,-0.6856200695037842,40,NaN,82.60382843017578,1.0009421110153198,96,21203.390658858,14.699999809265137,-0.06609851866960526,0.49403366446495056,0,2.6288208961486816,-0.018914734944701195,9.000000318337698e-06,-0.42330221086740494,0.531944751739502,1000,2.2161917686462402,1.0009421110153198,2.6288208961486816,1940000.0,-0.5145811438560486,242.11953735351562,20952.197265625,4.409999847412109,1.6995145082473755,0,0.71369868516922,2.2161917686462402,0.007698768749833107,2.6288208961486816,1.0009421110153198,1.6985447406768799,0.008791247382760048,0.007813709788024426,1746638257.0269375,-0.037864696234464645,-0.00845378264784813,140.44314575195312
111.33845520019531,98,2.2318944931030273,-0.21624577045440674,40,NaN,80.09575653076172,1.0019034147262573,97,21457.497263477,19.850000381469727,-0.0896364152431488,0.4944743812084198,0,2.656450033187866,0.00583054032176733,6.000000212225132e-06,-0.02353789657354355,0.7993448972702026,1000,2.2318944931030273,1.0019034147262573,2.656450033187866,1960000.0,-0.1532890498638153,249.70111083984375,21202.0078125,3.869999885559082,2.307036876678467,0,0.714627206325531,2.2318944931030273,0.06250627338886261,2.656450033187866,1.0019034147262573,1.4822989702224731,0.009303809143602848,0.006778400391340256,1746638506.826974,-0.22873564064502716,0.0548075046390295,138.36257934570312
109.59085083007812,99,2.2475156784057617,-0.07691693305969238,40,NaN,78.7345199584961,0.9995520710945129,98,21719.003187667,32.20000076293945,0.13205185532569885,0.4958741366863251,0,2.6840901374816895,-0.024652976542711258,3.000000106112566e-06,0.22168827056884766,0.43689584732055664,1000,2.2475156784057617,0.9995520710945129,2.6840901374816895,1980000.0,-0.11989855766296387,254.01817321777344,21456.123046875,4.460000038146973,1.505612850189209,0,0.7174736261367798,2.2475156784057617,0.010509206913411617,2.6840901374816895,0.9995520710945129,1.4053820371627808,0.009320532903075218,0.006627003196626902,1746638760.9337661,-0.3107652962207794,-0.05199706647545099,144.42724609375
122.86042022705078,100,2.2634549140930176,1.3149462938308716,40,NaN,76.50170135498047,0.9994416832923889,99,21719.27499618,49.79999923706055,0.20171061158180237,0.4979209303855896,0,2.713106870651245,-0.008012527599930763,0.0,0.06965875625610352,0.6495342254638672,1000,2.2634549140930176,0.9994416832923889,2.713106870651245,2000000.0,0.10622930526733398,261.4320983886719,21717.63671875,5.690000057220459,2.524224042892456,0,0.7215815782546997,2.2634549140930176,0.0067024533636868,2.713106870651245,0.9994416832923889,2.7203283309936523,0.007918469607830048,0.004822793882340193,1746639022.4398873,-0.22791016101837158,-0.0038067535497248173,138.5716094970703
