Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.2326774597167969,0.2703096568584442,94.16340637207031,73,1.8401529788970947,4.604785442352295,10,-0.24271604418754578,1,179.12774658203125,1.000967025756836,72,7920.523426479,68.5,-0.16016727685928345,0.013162268325686455,2.077627420425415,0,1.9892535209655762,0.5764857530593872,0,0.22403928637504578,0.33320462703704834,1.2086222171783447,1000,1.8401529788970947,1.000967025756836,1.9892535209655762,1460000,9.918212917625624e-09,111.65216064453125,7808.28515625,12.170000076293945,4.9587860107421875,0,2.1469333171844482,0.15812309086322784,1.8401529788970947,0.056550443172454834,1.9892535209655762,1.000967025756836,8.435256958007812,0.0006837342516519129,0.0002400671219220385,1746610955.5626616,5.211300849914551,-0.0018342062830924988,17.488727569580078
0.7872252464294434,0.33323946595191956,92.58771514892578,74,1.858740210533142,0.9160928726196289,10,0.9242873787879944,1,180.87962341308594,1.0002182722091675,73,8032.652817797,63.0,-0.14289750158786774,0.03227244317531586,2.0833303928375244,0,2.0134658813476562,0.5099253058433533,0,0.01726977527141571,0.26233452558517456,0.7698342800140381,1000,1.858740210533142,1.0002182722091675,2.0134658813476562,1480000,-9.155272984173735e-09,110.5707778930664,7918.93505859375,17.6200008392334,4.569031238555908,0,2.148928642272949,0.36460721492767334,1.858740210533142,0.046268146485090256,2.0134658813476562,1.0002182722091675,9.351349830627441,0.00015431367501150817,0.00035451402072794735,1746611066.232358,5.0835394859313965,-0.010282296687364578,17.983013153076172
0.9735247492790222,0.3358190357685089,94.40882110595703,75,1.8780624866485596,-3.2938637733459473,10,-0.07914233207702637,1,178.64683532714844,1.00177001953125,74,8141.125157574,57.150001525878906,-0.22859762609004974,0.02110259234905243,2.083991050720215,0,2.0381085872650146,0.5737252235412598,0,-0.085700124502182,0.32692813873291016,1.4015276432037354,1000,1.8780624866485596,1.00177001953125,2.0381085872650146,1500000,-1.5258788677030566e-09,111.95272827148438,8030.98486328125,18.81999969482422,4.913739204406738,0,2.1489555835723877,0.16962161660194397,1.8780624866485596,0.058766525238752365,2.0381085872650146,1.00177001953125,6.057486057281494,0.0012515927664935589,0.00024208669492509216,1746611178.3618178,5.002790451049805,0.01249837875366211,17.54388427734375
1.6771893501281738,0.19352400302886963,90.90662384033203,76,1.8977386951446533,-2.1778337955474854,10,0.4130217134952545,1,184.52352905273438,1.0022348165512085,75,8250.812543185,24.600000381469727,-0.37194323539733887,0.007109927944839001,2.091914653778076,0,2.0616323947906494,0.41225287318229675,0,-0.14334560930728912,0.32457637786865234,1.0318268537521362,1000,1.8977386951446533,1.0022348165512085,2.0616323947906494,1520000,5.7220459481754915e-09,108.38726806640625,8139.5498046875,16.350000381469727,3.8650341033935547,0,2.152979850769043,0.10115628689527512,1.8977386951446533,0.04458253085613251,2.0616323947906494,1.0022348165512085,3.879652261734009,0.0015802819980308414,0.0002578002167865634,1746611286.8341827,4.621624946594238,-0.014183994382619858,17.480621337890625
1.212935209274292,0.2686290740966797,91.71623992919922,77,1.917964220046997,1.8665473461151123,10,-0.7552951574325562,1,182.43429565429688,1.0001505613327026,76,8360.23442754,48.20000076293945,-0.24087698757648468,0.01359422504901886,2.1027183532714844,0,2.0852627754211426,0.6328786015510559,0,0.1310662478208542,0.3258296549320221,1.107934594154358,1000,1.917964220046997,1.0001505613327026,2.0852627754211426,1540000,-1.5258788677030566e-09,109.6285171508789,8249.263671875,18.06999969482422,4.309820175170898,0,2.1577460765838623,0.13822388648986816,1.917964220046997,0.06998803466558456,2.0852627754211426,1.0001505613327026,5.746199607849121,0.00010643484711181372,0.00027445604791864753,1746611396.521523,4.288554668426514,0.025405503809452057,17.912248611450195
1.2236295938491821,0.2841165363788605,92.31402587890625,78,1.9384394884109497,-1.202728271484375,10,0.3835882842540741,1,182.88607788085938,1.0009396076202393,77,8466.844213281,45.20000076293945,-0.30545684695243835,0.01335763931274414,2.1281518936157227,0,2.108856439590454,0.6442267894744873,0,-0.06457985937595367,0.3476533889770508,1.2186357975006104,1000,1.9384394884109497,1.0009396076202393,2.108856439590454,1560000,-8.392333938900265e-09,109.35769653320312,8358.6806640625,16.110000610351562,4.795766830444336,0,2.168687582015991,0.10582394897937775,1.9384394884109497,0.05498400703072548,2.108856439590454,1.0009394884109497,4.543471336364746,0.0006643467349931598,0.0002152827801182866,1746611505.9434512,3.959517002105713,-0.015004027634859085,17.043651580810547
1.7675484418869019,0.18679949641227722,88.5859603881836,79,1.958409309387207,-1.83492112159729,10,-0.5780366063117981,1,187.70765686035156,1.0018247365951538,78,8573.568312553,19.649999618530273,-0.4501020908355713,0.006401572376489639,2.14880108833313,0,2.1312012672424316,0.5082544684410095,0,-0.14464524388313293,0.3301771283149719,1.1794679164886475,1000,1.958409309387207,1.0018247365951538,2.1312012672424316,1580000,1.831054596834747e-08,106.54866790771484,8465.2919921875,10.5,4.090254306793213,0,2.1774110794067383,0.09209585189819336,1.958409309387207,0.03784614056348801,2.1312012672424316,1.0018247365951538,2.708550214767456,0.0012903116876259446,0.00025541303330101073,1746611612.5532026,3.540834903717041,-0.017137866467237473,17.96268081665039
1.5509635210037231,0.22324571013450623,89.6194839477539,80,1.9776124954223633,0.2836024761199951,10,-0.6878796815872192,1,187.5181884765625,1.0027251243591309,79,8680.10968285,17.950000762939453,-0.5357441902160645,0.008314311504364014,2.1736183166503906,0,2.1523358821868896,0.6186316013336182,0,-0.08564209938049316,0.3462459444999695,1.329223394393921,1000,1.9776124954223633,1.0027251243591309,2.1523358821868896,1600000,1.0681151962899094e-08,106.65631866455078,8572.009765625,8.149999618530273,4.98154354095459,0,2.1886866092681885,0.07157634198665619,1.9776124954223633,0.045256879180669785,2.1523358821868896,1.0027251243591309,2.992152690887451,0.0019269537879154086,0.00020885883714072406,1746611719.2773001,3.4873266220092773,0.007410738617181778,17.036813735961914
1.3201254606246948,0.250171422958374,88.56879425048828,81,1.9961295127868652,0.11051201820373535,10,0.7227306365966797,1,187.83212280273438,1.0004228353500366,80,8784.763332521,36.29999923706055,-0.24584881961345673,0.011476228013634682,2.1683270931243896,0,2.1732778549194336,0.5677305459976196,0,0.2898953706026077,0.3302576541900635,0.733333170413971,1000,1.9961295127868652,1.0004228353500366,2.1732778549194336,1620000,5.340575981449547e-09,106.47805786132812,8678.5546875,8.170000076293945,3.260800838470459,0,2.1878669261932373,0.1461324691772461,1.9961295127868652,0.039113640785217285,2.1732778549194336,1.0004228353500366,3.1026647090911865,0.00029901781817898154,0.0002626212371978909,1746611825.8186483,3.686044216156006,-0.006143238395452499,17.90923309326172
1.6904799938201904,0.189156174659729,87.08567810058594,82,2.0137524604797363,-0.2326219081878662,10,0.15006329119205475,1,191.21136474609375,1.0015347003936768,81,8893.156434519,22.799999237060547,-0.4545741081237793,0.006998569704592228,2.171173095703125,0,2.193389892578125,0.5435080528259277,0,-0.20872528851032257,0.31976473331451416,1.033643364906311,1000,2.0137524604797363,1.0015347003936768,2.193389892578125,1640000,-3.051757735406113e-09,104.5962905883789,8783.2158203125,6.139999866485596,4.474381923675537,0,2.1905291080474854,0.14174272119998932,2.0137524604797363,0.057775478810071945,2.193389892578125,1.0015345811843872,2.8700428009033203,0.0010851408587768674,0.00028495557489804924,1746611930.4723477,3.6179449558258057,0.01866183802485466,17.510589599609375
1.600031852722168,0.21429196000099182,90.86621856689453,83,2.030506134033203,0.7983520030975342,10,-0.16417196393013,1,184.6219024658203,1.0010004043579102,82,8998.004630471,35.400001525878906,-0.20437300205230713,0.007812179625034332,2.1753711700439453,0,2.213379383087158,0.5160288214683533,0,0.25020110607147217,0.3428739607334137,0.4565946161746979,1000,2.030506134033203,1.0010004043579102,2.213379383087158,1660000,-2.1362303925798187e-08,108.32951354980469,8891.6015625,5.679999828338623,2.7887115478515625,0,2.191460371017456,0.07802921533584595,2.030506134033203,0.03097028285264969,2.213379383087158,1.0010004043579102,3.6683948040008545,0.0007073926972225308,0.00022219571110326797,1746612038.8654187,2.8141138553619385,-0.026805195957422256,17.463258743286133
2.0991358757019043,0.16292034089565277,87.73553466796875,84,2.0464513301849365,-0.9238598346710205,10,-0.20428019762039185,1,190.8609619140625,1.0018765926361084,83,9106.103217655,18.700000762939453,-0.39306020736694336,0.004538871813565493,2.1878256797790527,0,2.2324328422546387,0.4814501106739044,0,-0.18868720531463623,0.34199196100234985,0.8596699237823486,1000,2.0464513301849365,1.0018765926361084,2.2324328422546387,1680000,1.2969969986897922e-08,104.78832244873047,8996.4541015625,5.5,3.5039453506469727,0,2.1953277587890625,0.07462996989488602,2.0464513301849365,0.041271694004535675,2.2324328422546387,1.0018764734268188,2.744534969329834,0.0013268389739096165,0.00020958174718543887,1746612143.7135983,2.9843811988830566,0.010301411151885986,17.052757263183594
1.5317965745925903,0.22559858858585358,89.9249496459961,85,2.0618839263916016,0.168914794921875,10,0.3513619005680084,1,185.18650817871094,1.0017074346542358,84,9212.694779349,30.5,-0.26858699321746826,0.008523683063685894,2.220877170562744,0,2.251237154006958,0.4144672751426697,0,0.1244732141494751,0.3455711603164673,0.7334623336791992,1000,2.0618839263916016,1.0017074346542358,2.251237154006958,1700000,-1.5258788677030566e-09,107.99922943115234,9104.51171875,7.039999961853027,3.076119899749756,0,2.207448720932007,0.10128981620073318,2.0618839263916016,0.031087087467312813,2.251237154006958,1.0017074346542358,2.913449764251709,0.0012073104735463858,0.00021199064212851226,1746612251.8122091,2.421130418777466,-0.010184606537222862,18.07425308227539
1.6923426389694214,0.20499761402606964,89.09556579589844,86,2.0767953395843506,0.14023756980895996,10,-0.206163227558136,1,187.74697875976562,1.002135157585144,85,9320.880077944,20.950000762939453,-0.3283279240131378,0.006983173079788685,2.2359602451324463,0,2.2693397998809814,0.4600982367992401,0,-0.059740930795669556,0.346926212310791,0.6306120753288269,1000,2.0767953395843506,1.002135157585144,2.2693397998809814,1720000,8.392333938900265e-09,106.52635192871094,9211.138671875,6.599999904632568,3.0297579765319824,0,2.211992025375366,0.05705919489264488,2.0767953395843506,0.036991868168115616,2.2693397998809814,1.002135157585144,3.053687334060669,0.0015097563154995441,0.00021931336959823966,1746612358.40376,2.3853812217712402,0.005904780700802803,17.430747985839844
1.4567360877990723,0.21762534976005554,90.59649658203125,87,2.0913825035095215,0.763730525970459,10,-0.30454814434051514,1,184.9791717529297,1.0014569759368896,86,9423.469911573,31.149999618530273,-0.2981409430503845,0.009424705058336258,2.2736656665802,0,2.2873311042785645,0.4696258306503296,0,0.030186980962753296,0.3170226812362671,0.982444703578949,1000,2.0913825035095215,1.0014569759368896,2.2873311042785645,1740000,-1.831054596834747e-08,108.12028503417969,9319.3271484375,7.610000133514404,3.4454593658447266,0,2.228081226348877,0.12626492977142334,2.0913825035095215,0.03563442826271057,2.2873311042785645,1.0014568567276,3.817417860031128,0.0010301814181730151,0.0002376606862526387,1746612466.5890288,2.1526007652282715,-0.0013574399054050446,17.523759841918945
2.102766513824463,0.15641474723815918,85.36834716796875,88,2.1054375171661377,-1.723353385925293,10,0.22911670804023743,1,195.0703125,1.002463698387146,87,9531.147936231,11.550000190734863,-0.43580958247184753,0.004523212090134621,2.2921013832092285,0,2.3042218685150146,0.38558223843574524,0,-0.137668639421463,0.3289036750793457,0.8256369233131409,1000,2.1054375171661377,1.002463698387146,2.3042218685150146,1760000,-6.103515470812226e-09,102.52713012695312,9421.9169921875,5.900000095367432,3.383953809738159,0,2.2377586364746094,0.10368238389492035,2.1054375171661377,0.03699599951505661,2.3042218685150146,1.002463698387146,2.094064474105835,0.0017420134972780943,0.00023167779727373272,1746612569.1789045,2.3927218914031982,0.0013615712523460388,17.158756256103516
1.844254732131958,0.1888986974954605,89.68968200683594,89,2.119044780731201,0.0703732967376709,10,-0.09025809168815613,1,185.85511779785156,1.003084421157837,88,9637.286074366,22.950000762939453,-0.4024370610713959,0.005880136974155903,2.291654586791992,0,2.3207106590270996,0.5027071237564087,0,0.03337252140045166,0.3483773469924927,0.992125391960144,1000,2.119044780731201,1.003084421157837,2.3207106590270996,1780000,3.051757735406113e-09,107.61070251464844,9529.58984375,6.110000133514404,4.030208587646484,0,2.239107847213745,0.06950990855693817,2.119044780731201,0.032954756170511246,2.3207106590270996,1.0030843019485474,2.164437770843506,0.002180958865210414,0.00022121741494629532,1746612676.8568826,2.5564661026000977,-0.004041243344545364,17.92099380493164
2.238987922668457,0.13716089725494385,88.42912292480469,90,2.132002115249634,-0.37781500816345215,10,-0.3279993236064911,1,189.37705993652344,1.001258373260498,89,9741.687633522,17.25,-0.3447442352771759,0.003989563789218664,2.3224363327026367,0,2.3365445137023926,0.2975834608078003,0,0.05769282579421997,0.3071015775203705,0.6970691084861755,1000,2.132002115249634,1.001258373260498,2.3365445137023926,1800000,7.629394005448376e-09,105.60941314697266,9635.2685546875,4.389999866485596,2.814474582672119,0,2.2539288997650146,0.07084479182958603,2.132002115249634,0.02936931513249874,2.3365445137023926,1.001258373260498,1.7866227626800537,0.0008898042142391205,0.00029051475576125085,1746612782.9950693,2.685115098953247,-0.0035854410380125046,17.180265426635742
1.6590393781661987,0.19150397181510925,87.05113220214844,91,2.144401788711548,0.43206357955932617,10,-0.18718278408050537,1,191.67767333984375,1.001629114151001,90,9845.17327256,21.350000381469727,-0.3288234770298004,0.007266344502568245,2.3521387577056885,0,2.352004289627075,0.3933104872703552,0,0.01592075824737549,0.31771260499954224,0.6456419825553894,1000,2.144401788711548,1.001629114151001,2.352004289627075,1820000,1.0681151962899094e-08,104.34183502197266,9740.134765625,4.579999923706055,2.9499895572662354,0,2.2664077281951904,0.1310110092163086,2.144401788711548,0.02816794253885746,2.352004289627075,1.0016289949417114,2.21868634223938,0.0011519014369696379,0.000258903979556635,1746612887.3966794,2.3837742805480957,-0.0012013725936412811,17.290672302246094
1.626967430114746,0.2007041722536087,85.53531646728516,92,2.1561193466186523,-0.5685504674911499,10,0.5549238920211792,1,193.37254333496094,1.0010818243026733,91,9953.072449199,20.700000762939453,-0.24292825162410736,0.007555647753179073,2.344858169555664,0,2.3670966625213623,0.20742563903331757,0,0.08589522540569305,0.32653915882110596,0.4199402332305908,1000,2.1561193466186523,1.0010818243026733,2.3670966625213623,1840000,7.629394005448376e-09,103.42729949951172,9843.6240234375,3.3499999046325684,1.9018867015838623,0,2.261873483657837,0.09968802332878113,2.1561193466186523,0.031512048095464706,2.3670966625213623,1.0010818243026733,1.65013587474823,0.0007649371982552111,0.0002542342699598521,1746612990.8822503,1.919435977935791,0.0033441055566072464,17.89196014404297
1.1282768249511719,0.29872480034828186,90.335693359375,93,2.1675047874450684,1.8417519330978394,10,0.19854508340358734,1,185.48590087890625,1.0026843547821045,92,10059.588836415,31.700000762939453,-0.29936620593070984,0.015710802748799324,2.325514793395996,0,2.3824410438537598,0.43202176690101624,0,-0.05643795430660248,0.33704426884651184,0.5191536545753479,1000,2.1675047874450684,1.0026843547821045,2.3824410438537598,1860000,-3.051757735406113e-09,107.82490539550781,9951.5078125,5.269999980926514,3.5117785930633545,0,2.2526025772094727,0.14355771243572235,2.1675047874450684,0.046379461884498596,2.3824410438537598,1.002684235572815,3.4918878078460693,0.0018981255125254393,0.00027677640900947154,1746613098.7815716,2.4552431106567383,0.01486741378903389,17.48918914794922
1.6434768438339233,0.20817869901657104,89.03596496582031,94,2.178574323654175,-0.9205648899078369,10,0.13319608569145203,1,187.9668426513672,1.0026593208312988,93,10166.228387329,22.75,-0.40567123889923096,0.007404611445963383,2.3180031776428223,0,2.3975465297698975,0.45620936155319214,0,-0.10630503296852112,0.34213685989379883,0.5083684325218201,1000,2.178574323654175,1.0026593208312988,2.3975465297698975,1880000,-2.0980834847250662e-08,106.40174865722656,10057.982421875,5.139999866485596,4.071666240692139,0,2.251551389694214,0.0781196653842926,2.178574323654175,0.04193909838795662,2.3975465297698975,1.0026593208312988,2.5713229179382324,0.001880423747934401,0.00023381847131531686,1746613205.2978468,2.3086767196655273,-0.004440363496541977,17.365741729736328
1.8503693342208862,0.17574481666088104,89.38514709472656,95,2.189438819885254,-0.5217390060424805,10,-0.2279329001903534,1,187.6592254638672,1.0028254985809326,94,10272.928087289,21.75,-0.298597514629364,0.005841339472681284,2.3132128715515137,0,2.4123880863189697,0.4220311641693115,0,0.10707372426986694,0.3251928389072418,0.45286181569099426,1000,2.189438819885254,1.0028254985809326,2.4123880863189697,1900000,7.629394005448376e-09,106.57616424560547,10164.67578125,5.659999847412109,2.7695014476776123,0,2.24997615814209,0.08489228785037994,2.189438819885254,0.036394618451595306,2.4123880863189697,1.002825379371643,2.049583911895752,0.0019979290664196014,0.00026865885592997074,1746613311.9373631,2.500793695449829,-0.005544479936361313,17.190975189208984
1.4179390668869019,0.23108771443367004,88.92401885986328,96,2.19998836517334,-0.03618931770324707,10,-0.45545169711112976,1,187.54605102539062,1.001035213470459,95,10379.589732617,20.549999237060547,-0.3275209367275238,0.009947510436177254,2.327190399169922,0,2.426931381225586,0.37068021297454834,0,-0.02892342209815979,0.32766830921173096,0.4562910199165344,1000,2.19998836517334,1.001035213470459,2.426931381225586,1920000,0.0,106.64047241210938,10271.376953125,4.769999980926514,2.993182897567749,0,2.255790948867798,0.08251429349184036,2.19998836517334,0.03088819608092308,2.426931381225586,1.001035213470459,2.013394594192505,0.0007320064469240606,0.000253343372605741,1746613418.6370056,2.696761131286621,-0.005506422370672226,17.716426849365234
1.3238753080368042,0.2464350461959839,89.45587158203125,97,2.210549831390381,0.29561495780944824,10,0.3078051209449768,1,187.60916137695312,0.9996675848960876,96,10486.403150786,29.799999237060547,-0.18881361186504364,0.011411307379603386,2.328624725341797,0,2.441707134246826,0.2721412181854248,0,0.13870732486248016,0.32624927163124084,0.35486143827438354,1000,2.210549831390381,0.9996675848960876,2.441707134246826,1940000,4.577636492086867e-09,106.60459899902344,10378.0419921875,6.71999979019165,2.34860897064209,0,2.2580726146698,0.10712707787752151,2.210549831390381,0.03899287432432175,2.441707134246826,0.9996675848960876,2.309009552001953,0.00023506702564191073,0.0002492066705599427,1746613525.2987683,3.0482122898101807,0.008104678243398666,17.148706436157227
2.282802104949951,0.1502821147441864,89.0676498413086,98,2.2208967208862305,-0.540520429611206,10,0.05875992774963379,1,187.35076904296875,1.0028247833251953,97,10595.447342219,15.199999809265137,-0.4601912200450897,0.0038378885947167873,2.3146965503692627,0,2.455909013748169,0.4716125428676605,0,-0.2713776081800461,0.3430643379688263,0.5711902379989624,1000,2.2208967208862305,1.0028247833251953,2.455909013748169,1960000,-4.577636492086867e-09,106.75163269042969,10484.8525390625,5.199999809265137,3.8906824588775635,0,2.2533419132232666,0.0697205662727356,2.2208967208862305,0.031108234077692032,2.455909013748169,1.0028247833251953,1.768489122390747,0.0019974233582615852,0.00021653639851137996,1746613632.1122246,2.730409622192383,-0.007884640246629715,17.683956146240234
0.7178620100021362,0.3986128866672516,91.48045349121094,99,2.2316172122955322,5.830912351608276,10,0.9870916604995728,1,183.5324249267578,0.9987894892692566,98,10699.20461113,68.9000015258789,0.007506906520575285,0.038810379803180695,2.315012216567993,0,2.4724655151367188,0.31284603476524353,0,0.467698126565665,0.2861490249633789,0.869164228439331,1000,2.2316172122955322,0.9987894892692566,2.4724655151367188,1980000,3.051757735406113e-09,108.97257232666016,10593.8828125,8.920000076293945,3.541870594024658,0,2.2537050247192383,0.29413825273513794,2.2316172122955322,0.03481251001358032,2.4724655151367188,0.9987894892692566,7.599401473999023,0.0008560025016777217,0.00032368756365031004,1746613741.1563165,2.6905324459075928,0.0037042759358882904,17.492095947265625
2.0470192432403564,0.1660044938325882,86.67704010009766,100,2.242722272872925,-4.497438669204712,10,0.25365954637527466,1,192.86683654785156,1.0017223358154297,99,10699.760952645,19.5,-0.3710726201534271,0.004772931803017855,2.31372332572937,0,2.4885146617889404,0.279251366853714,0,-0.3785795266740024,0.3398143947124481,1.0279598236083984,1000,2.242722272872925,1.0017223358154297,2.4885146617889404,2000000,5.7220459481754915e-09,103.69849395751953,10697.6552734375,9.1899995803833,3.3294968605041504,0,2.254077672958374,0.10089514404535294,2.242722272872925,0.029039764776825905,2.4885146617889404,1.0017223358154297,3.1019628047943115,0.0012178191682323813,0.00022665475262328982,1746613844.9137497,2.558671474456787,-0.005772745236754417,17.02143096923828
