Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
94.20797729492188,83,2.235104560852051,0.8697192668914795,40,NaN,88.50898742675781,0.9991942048072815,82,18514.531647984,43.099998474121094,-0.0017248268704861403,0.22848813235759735,0,2.2477755546569824,0.0755225345492363,5.0999999075429514e-05,0.19931404036469758,1.1053314208984375,1000,2.235104560852051,0.9991942048072815,2.2477755546569824,1660000.0,0.01590113714337349,225.96575927734375,18280.291015625,12.220000267028809,3.4067461490631104,0,-0.0598711334168911,2.235104560852051,0.005457405466586351,2.2477755546569824,0.9991942048072815,3.6195290088653564,0.01419104728847742,0.01956452801823616,1747268562.854957,0.2841992974281311,-0.002056804019957781,131.75772094726562
90.61546325683594,84,2.258026599884033,-0.8906381130218506,40,NaN,88.31473541259766,1.0058642625808716,83,18744.424277003,13.100000381469727,-0.2732851207256317,0.22534026205539703,0,2.2715864181518555,0.03891642019152641,4.8000001697801054e-05,-0.2715602938551456,1.0108975172042847,1000,2.258026599884033,1.0058642625808716,2.2715864181518555,1680000.0,-0.06679968535900116,226.4627685546875,18506.8203125,13.010000228881836,3.4444704055786133,0,-0.07404997199773788,2.258026599884033,0.006983826402574778,2.2715864181518555,1.005864143371582,2.728890895843506,0.013024359941482544,0.01488057803362608,1747268789.4097087,0.3333813548088074,0.0015264209359884262,135.8472442626953
92.27661895751953,85,2.282597303390503,-0.5978057384490967,40,NaN,87.03274536132812,1.0055485963821411,84,18981.054553788,22.799999237060547,-0.30152207612991333,0.22017799317836761,0,2.2952589988708496,0.05629054084420204,4.5000000682193786e-05,-0.028236955404281616,1.3139889240264893,1000,2.282597303390503,1.0055485963821411,2.2952589988708496,1700000.0,0.0239765215665102,229.79856872558594,18736.720703125,12.510000228881836,4.386946201324463,0,-0.09743355214595795,2.282597303390503,0.006160099990665913,2.2952589988708496,1.0055484771728516,2.131085157394409,0.012966842390596867,0.014893661253154278,1747269019.3023922,0.5181136727333069,-0.000823726411908865,137.5218963623047
97.3692855834961,86,2.307800054550171,-0.2717745304107666,40,NaN,84.55319213867188,1.0022722482681274,85,19211.493543692,26.399999618530273,-0.1169198602437973,0.21783442795276642,0,2.31913685798645,0.058127861469984055,4.199999966658652e-05,0.18460221588611603,0.6929763555526733,1000,2.307800054550171,1.0022722482681274,2.31913685798645,1720000.0,-0.20531906187534332,236.53750610351562,18973.353515625,9.600000381469727,3.1755013465881348,0,-0.10861581563949585,2.307800054550171,0.007910480722784996,2.31913685798645,1.0022722482681274,1.8593106269836426,0.012879001908004284,0.013466202653944492,1747269255.9325676,0.5352279543876648,0.0017503807321190834,139.1680908203125
96.43578338623047,87,2.3330986499786377,-0.08692765235900879,40,NaN,86.83065032958984,1.0041213035583496,86,19446.661619029,23.75,-0.3010824918746948,0.21417734026908875,0,2.3429677486419678,0.05363345518708229,3.899999865097925e-05,-0.18416263163089752,0.7844911217689514,1000,2.3330986499786377,1.0041213035583496,2.3429677486419678,1740000.0,-0.11639226973056793,230.3334197998047,19203.779296875,7.989999771118164,4.402295112609863,0,-0.1260254681110382,2.3330986499786377,0.008606120012700558,2.3429677486419678,1.0041213035583496,1.7723829746246338,0.012153423391282558,0.013693113811314106,1747269486.3713322,0.3650440275669098,0.0006956392899155617,133.8975830078125
99.91539001464844,88,2.357334613800049,-0.5469955205917358,40,NaN,85.08654022216797,1.0068161487579346,87,19676.780687159,12.899999618530273,-0.3625901937484741,0.2078230381011963,0,2.365764617919922,0.03783972188830376,3.600000127335079e-05,-0.0615077018737793,0.6633278131484985,1000,2.357334613800049,1.0068161487579346,2.365764617919922,1760000.0,0.05859639495611191,235.05479431152344,19438.94140625,4.210000038146973,3.909874677658081,0,-0.15664876997470856,2.357334613800049,0.006117264274507761,2.365764617919922,1.0068161487579346,1.225387454032898,0.012680646032094955,0.016905304044485092,1747269721.5392785,0.414956271648407,-0.0024888557381927967,135.1393280029297
96.22714233398438,89,2.380190134048462,-0.06432831287384033,40,NaN,86.94361114501953,1.0054717063903809,88,19908.780243187,13.350000381469727,-0.2577105462551117,0.20177802443504333,0,2.3876733779907227,0.04199278727173805,3.300000025774352e-05,0.10487964749336243,0.9485780000686646,1000,2.380190134048462,1.0054717063903809,2.3876733779907227,1780000.0,-0.10534246265888214,230.03416442871094,19669.09375,2.859999895095825,3.295961618423462,0,-0.18671560287475586,2.380190134048462,0.008244285359978676,2.3876733779907227,1.0054717063903809,1.1610591411590576,0.012118219397962093,0.014085479080677032,1747269951.6589632,0.27398481965065,0.002127021085470915,133.8069610595703
96.45526885986328,90,2.401825428009033,0.221685528755188,40,NaN,86.23933410644531,1.0068475008010864,89,20137.112156083,25.799999237060547,-0.24472753703594208,0.19678589701652527,0,2.4099416732788086,0.022266723215579987,2.9999999242136255e-05,0.012983009219169617,0.8064309358596802,1000,2.401825428009033,1.0068475008010864,2.4099416732788086,1800000.0,0.08851213753223419,231.91273498535156,19901.080078125,2.940000057220459,4.119593143463135,0,-0.21236823499202728,2.401825428009033,0.010571299120783806,2.4099416732788086,1.0068475008010864,1.3827446699142456,0.012215651571750641,0.01461982075124979,1747270183.6586628,0.27951881289482117,0.00232701376080513,135.45736694335938
90.11515808105469,91,2.422283887863159,-0.16774773597717285,40,NaN,87.62902069091797,1.0053714513778687,90,20369.561946939,12.050000190734863,-0.24849480390548706,0.1927475780248642,0,2.4312570095062256,0.001857368042692542,2.700000004551839e-05,-0.003767266869544983,0.5114970207214355,1000,2.422283887863159,1.0053714513778687,2.4312570095062256,1820000.0,0.05442574620246887,228.23489379882812,20129.3984375,2.700000047683716,3.0136656761169434,0,-0.2333509773015976,2.422283887863159,0.006778828799724579,2.4312570095062256,1.0053714513778687,1.2149969339370728,0.011313757859170437,0.013218937441706657,1747270411.9898283,0.3559819459915161,-0.003792470321059227,138.11959838867188
88.31941986083984,92,2.4419479370117188,0.47198307514190674,40,NaN,86.07975006103516,1.0026427507400513,91,20601.052183113,26.0,-0.16412876546382904,0.18911665678024292,0,2.453026056289673,0.05100546032190323,2.4000000848900527e-05,0.08436603844165802,0.6451342701911926,1000,2.4419479370117188,1.0026427507400513,2.453026056289673,1840000.0,0.1442376673221588,232.34268188476562,20361.8515625,3.5299999713897705,3.52051043510437,0,-0.25233709812164307,2.4419479370117188,0.008139670826494694,2.453026056289673,1.0026427507400513,1.6869800090789795,0.01245671883225441,0.013553950004279613,1747270644.440005,0.609609842300415,0.001360842026770115,144.023193359375
92.32628631591797,93,2.4611880779266357,-0.2612994909286499,40,NaN,86.43334197998047,1.0009400844573975,92,20828.341700477,13.350000381469727,-0.11559199541807175,0.18602219223976135,0,2.474020481109619,0.046987809240818024,2.099999983329326e-05,0.048536770045757294,0.5640003085136414,1000,2.4611880779266357,1.0009400844573975,2.474020481109619,1860000.0,0.3447480797767639,231.39218139648438,20593.34765625,4.429999828338623,2.092986822128296,0,-0.2689804136753082,2.4611880779266357,0.006435025949031115,2.474020481109619,1.000939965248108,1.4256805181503296,0.01125350408256054,0.011590344831347466,1747270875.9306707,0.4675787389278412,-0.0017046448774635792,139.06576538085938
89.12809753417969,94,2.480407476425171,0.3530759811401367,40,NaN,88.11737823486328,1.001617670059204,93,21062.798281066,36.150001525878906,0.002180814743041992,0.18526920676231384,0,2.4964513778686523,0.06788243353366852,1.8000000636675395e-05,0.11777281016111374,0.5369867086410522,1000,2.480407476425171,1.001617670059204,2.4964513778686523,1880000.0,0.157417893409729,226.96998596191406,20820.404296875,5.539999961853027,3.078636407852173,0,-0.27382969856262207,2.480407476425171,0.00874940026551485,2.4964513778686523,1.001617670059204,1.7787564992904663,0.011576839722692966,0.010297802276909351,1747271103.219253,0.5624175071716309,0.002314374316483736,137.84181213378906
97.1855239868164,95,2.49995756149292,0.8776971101760864,40,NaN,85.3372802734375,1.0005935430526733,94,21296.816753502,40.900001525878906,-0.025150109082460403,0.18538591265678406,0,2.520601272583008,0.080238938331604,1.4999999621068127e-05,-0.027330923825502396,0.6962257623672485,1000,2.49995756149292,1.0005935430526733,2.520601272583008,1900000.0,-0.15934163331985474,234.36416625976562,21055.10546875,6.610000133514404,3.5474061965942383,0,-0.2738287150859833,2.49995756149292,0.005245635751634836,2.520601272583008,1.0005934238433838,2.6564536094665527,0.01060154102742672,0.009975682944059372,1747271337.6763287,0.49747321009635925,-0.0035037645138800144,137.17857360839844
95.82588195800781,96,2.5197324752807617,-0.8157496452331543,40,NaN,85.49034118652344,1.001336693763733,95,21536.289585743,27.049999237060547,-0.08574683219194412,0.1859881579875946,0,2.545036792755127,0.08596671372652054,1.2000000424450263e-05,-0.06059672310948372,0.5198467969894409,1000,2.5197324752807617,1.001336693763733,2.545036792755127,1920000.0,0.014117725193500519,233.94456481933594,21289.134765625,6.360000133514404,2.9395055770874023,0,-0.2709084749221802,2.5197324752807617,0.004819059278815985,2.545036792755127,1.0013365745544434,1.8407039642333984,0.009975649416446686,0.008363429456949234,1747271571.6951315,0.5932896137237549,-0.00042657647281885147,138.11863708496094
99.0388412475586,97,2.540123462677002,0.6089553833007812,40,NaN,83.57353210449219,1.0007960796356201,96,21766.478819434,31.950000762939453,-0.031123491004109383,0.18558908998966217,0,2.5701851844787598,0.06454692035913467,9.000000318337698e-06,0.05462334118783474,0.8074156045913696,1000,2.540123462677002,1.0007960796356201,2.5701851844787598,1940000.0,-0.1730678677558899,239.3102264404297,21528.51171875,7.630000114440918,2.9957590103149414,0,-0.27305880188941956,2.540123462677002,0.006406301632523537,2.5701851844787598,1.0007960796356201,2.4496593475341797,0.009761522524058819,0.008638349361717701,1747271811.1671915,0.32969748973846436,0.001587242353707552,140.27122497558594
96.73920440673828,98,2.5614001750946045,0.09806680679321289,40,NaN,86.91619110107422,1.0007920265197754,97,21996.01321172,33.099998474121094,-0.07429661601781845,0.18516021966934204,0,2.596083402633667,0.03808602690696716,6.000000212225132e-06,-0.04317312501370907,0.7059993147850037,1000,2.5614001750946045,1.0007920265197754,2.596083402633667,1960000.0,-0.015138767659664154,230.10671997070312,21758.794921875,8.649999618530273,3.3679656982421875,0,-0.27529436349868774,2.5614001750946045,0.00724275317043066,2.596083402633667,1.0007920265197754,2.5477261543273926,0.009345334023237228,0.007529587484896183,1747272041.3571386,0.3978171646595001,0.0008364515379071236,133.36744689941406
91.46109008789062,99,2.583200454711914,-0.4085986614227295,40,NaN,87.16087341308594,1.0016993284225464,98,22235.455610687,25.549999237060547,-0.33715054392814636,0.18472978472709656,0,2.6219656467437744,0.03765615075826645,3.000000106112566e-06,-0.2628539279103279,1.2080867290496826,1000,2.583200454711914,1.0016993284225464,2.6219656467437744,1980000.0,-0.04441794753074646,229.46075439453125,21988.326171875,7.769999980926514,4.871980667114258,0,-0.27766701579093933,2.583200454711914,0.005175531376153231,2.6219656467437744,1.0016993284225464,2.139127492904663,0.007858097553253174,0.005331755615770817,1747272270.891644,0.46571236848831177,-0.0020672217942774296,137.9995574951172
105.29692840576172,100,2.6053309440612793,1.0718142986297607,40,NaN,83.56121826171875,1.001583456993103,99,22235.565744285,30.75,-0.2522675096988678,0.18413692712783813,0,2.648319721221924,0.05053471401333809,0.0,0.08488303422927856,1.3028156757354736,1000,2.6053309440612793,1.001583456993103,2.648319721221924,2000000.0,-0.09164698421955109,239.34547424316406,22227.7421875,7.309999942779541,4.815457820892334,0,-0.2809135615825653,2.6053309440612793,0.00976200308650732,2.648319721221924,1.001583456993103,3.210941791534424,0.007787073962390423,0.004580825101584196,1747272510.3341663,0.38803109526634216,0.00458647171035409,134.04849243164062
