Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
98.26484680175781,83,2.346078634262085,-0.3471773862838745,37,NaN,105.56941986083984,0.9951049089431763,82,13980.470538035,58.20000076293945,0.3168047070503235,0.5475127100944519,0,2.4119701385498047,-0.036500971764326096,5.0999999075429514e-05,0.35922980308532715,0.2764332890510559,1000,2.346078634262085,0.9951049089431763,2.4119701385498047,1660000.0,-0.06850364804267883,189.44879150390625,13780.748046875,4.300000190734863,1.7122218608856201,0,0.8148998618125916,2.346078634262085,0.007866911590099335,2.4119701385498047,0.9951049089431763,1.2860238552093506,0.015193476341664791,0.020198680460453033,1746618054.3388317,-0.2268289029598236,-0.0017468119040131569,91.1838607788086
99.95260620117188,84,2.3647241592407227,-0.2708028554916382,40,NaN,100.71400451660156,1.0040655136108398,83,14174.873463079,20.700000762939453,-0.07606645673513412,0.5498596429824829,0,2.4393253326416016,-0.028308391571044922,4.8000001697801054e-05,-0.3928711637854576,0.27560415863990784,1000,2.3647241592407227,1.0040655136108398,2.4393253326416016,1680000.0,0.17437048256397247,198.58212280273438,13979.3935546875,3.6700000762939453,2.0225038528442383,0,0.8191977143287659,2.3647241592407227,0.02644316479563713,2.4393253326416016,1.0040655136108398,1.0152209997177124,0.012611419893801212,0.015020428225398064,1746618252.9803681,-0.3332209289073944,0.018576253205537796,98.62944793701172
96.03619384765625,85,2.3832695484161377,0.3020453453063965,40,NaN,102.93710327148438,1.0049554109573364,84,14369.529513345,22.799999237060547,-0.08142022788524628,0.5469234585762024,0,2.4660918712615967,-0.05482259392738342,4.5000000682193786e-05,-0.005353771150112152,0.19428855180740356,1000,2.3832695484161377,1.0049554109573364,2.4660918712615967,1700000.0,0.001418769359588623,194.2934112548828,14173.7451171875,5.300000190734863,2.1827971935272217,0,0.8137538433074951,2.3832695484161377,0.00837643165141344,2.4660918712615967,1.0049554109573364,1.3172663450241089,0.013106497004628181,0.01573392190039158,1746618447.3833127,-0.4143563210964203,-0.01806673314422369,98.257080078125
96.95177459716797,86,2.401292562484741,0.10591113567352295,40,NaN,102.7774658203125,1.0027985572814941,85,14563.489070326,14.449999809265137,-0.08567001670598984,0.5423750281333923,0,2.491612434387207,-0.051859691739082336,4.199999966658652e-05,-0.004249788820743561,0.20648105442523956,1000,2.401292562484741,1.0027985572814941,2.491612434387207,1720000.0,-0.10889002680778503,194.59518432617188,14368.44921875,3.890000104904175,1.5792109966278076,0,0.805289626121521,2.401292562484741,0.013966437429189682,2.491612434387207,1.0027985572814941,1.4231774806976318,0.013257988728582859,0.01644665189087391,1746618642.0393374,-0.48619309067726135,0.005590005777776241,97.64334869384766
96.53883361816406,87,2.418832778930664,-0.08047616481781006,40,NaN,103.14818572998047,1.0016433000564575,86,14760.740125038,18.75,-0.010422775521874428,0.5402886271476746,0,2.5163867473602295,-0.043925605714321136,3.899999865097925e-05,0.07524724118411541,0.2691122591495514,1000,2.418832778930664,1.0016433000564575,2.5163867473602295,1740000.0,-0.16397015750408173,193.8957977294922,14562.408203125,3.8399999141693115,1.3727588653564453,0,0.8013790249824524,2.418832778930664,0.008258017711341381,2.5163867473602295,1.0016433000564575,1.3427013158798218,0.013041063211858273,0.014424235559999943,1746618835.9988449,-0.5483085513114929,-0.005708419717848301,97.35686492919922
100.12602996826172,88,2.435878276824951,-0.7099117040634155,40,NaN,101.42591094970703,1.0083839893341064,87,14948.72249951,1.149999976158142,-0.19038376212120056,0.5301187038421631,0,2.538921594619751,-0.016029108315706253,3.600000127335079e-05,-0.17996098659932613,0.2655004560947418,1000,2.435878276824951,1.0083839893341064,2.538921594619751,1760000.0,0.2542583644390106,197.18826293945312,14759.6630859375,3.640000104904175,1.4537044763565063,0,0.7822145819664001,2.435878276824951,0.007852314040064812,2.538921594619751,1.0083839893341064,0.6327896118164062,0.011515275575220585,0.013610342517495155,1746619033.2499666,-0.5018448233604431,-0.00040570367127656937,97.06216430664062
90.44596862792969,89,2.452732563018799,0.20363152027130127,40,NaN,106.43760681152344,1.0058127641677856,88,15143.949697139,8.600000381469727,-0.10635651648044586,0.5217320919036865,0,2.560105562210083,-0.06196446716785431,3.300000025774352e-05,0.0840272456407547,0.24646633863449097,1000,2.452732563018799,1.0058127641677856,2.560105562210083,1780000.0,0.17489783465862274,187.9035186767578,14947.6240234375,4.429999828338623,1.35453462600708,0,0.7660279870033264,2.452732563018799,0.01064162515103817,2.560105562210083,1.0058127641677856,0.8364211320877075,0.011539491824805737,0.011419998481869698,1746619221.2323034,-0.6370455026626587,0.002789311110973358,97.45748138427734
97.98057556152344,90,2.4691450595855713,2.670577883720398,40,NaN,102.47862243652344,0.9998273849487305,89,15336.166408439,32.45000076293945,0.06787309795618057,0.5244733095169067,0,2.5821824073791504,-0.027498990297317505,2.9999999242136255e-05,0.17422961443662643,0.42433592677116394,1000,2.4691450595855713,0.9998273849487305,2.5821824073791504,1800000.0,0.07547956705093384,195.16265869140625,15142.869140625,3.569999933242798,1.7494478225708008,0,0.7712104320526123,2.4691450595855713,0.015394329093396664,2.5821824073791504,0.9998273849487305,3.5069990158081055,0.013140310533344746,0.014028850942850113,1746619416.4594533,-0.6260372400283813,0.004752703942358494,97.18202209472656
94.7633285522461,91,2.4850759506225586,-2.2087913751602173,40,NaN,104.08309936523438,1.003862977027893,90,15527.301380234,10.100000381469727,-0.1428612917661667,0.5212737917900085,0,2.60309100151062,-0.0562967024743557,2.700000004551839e-05,-0.21073438972234726,0.8128523230552673,1000,2.4850759506225586,1.003862977027893,2.60309100151062,1820000.0,0.12617585062980652,192.15415954589844,15335.0849609375,3.299999952316284,1.7260613441467285,0,0.7649552226066589,2.4850759506225586,0.009070023894309998,2.60309100151062,1.003862977027893,1.2982076406478882,0.01129996683448553,0.012366951443254948,1746619608.6762507,-0.5181052684783936,-0.006324305199086666,97.3907699584961
93.2813949584961,92,2.5008089542388916,0.2245396375656128,40,NaN,104.67604064941406,1.0046504735946655,91,15720.722682297,18.200000762939453,-0.07389488816261292,0.5147106647491455,0,2.6236796379089355,-0.05086864158511162,2.4000000848900527e-05,0.06896640360355377,0.4963167905807495,1000,2.5008089542388916,1.0046504735946655,2.6236796379089355,1840000.0,-0.0077429525554180145,191.06570434570312,15526.212890625,4.019999980926514,1.8266041278839111,0,0.7522173523902893,2.5008089542388916,0.010018274188041687,2.6236796379089355,1.004650354385376,1.522747278213501,0.01163731049746275,0.01153495255857706,1746619799.8111453,-0.5210950374603271,0.0009482502937316895,97.78423309326172
94.78302001953125,93,2.5165469646453857,-0.3023645877838135,40,NaN,103.51609802246094,1.0037336349487305,92,15918.141525833,14.5,-0.10643697530031204,0.5134425163269043,0,2.6436502933502197,-0.03173334524035454,2.099999983329326e-05,-0.03254208713769913,0.4178202152252197,1000,2.5165469646453857,1.0037336349487305,2.6436502933502197,1860000.0,0.05719820410013199,193.2066650390625,15719.490234375,4.570000171661377,1.8676650524139404,0,0.7499195337295532,2.5165469646453857,0.011715100146830082,2.6436502933502197,1.0037336349487305,1.2203826904296875,0.010973724536597729,0.010994212701916695,1746619993.232399,-0.5461872220039368,0.001696825958788395,98.4235610961914
97.60526275634766,94,2.5336601734161377,2.8045244216918945,40,NaN,101.34122467041016,0.9974715113639832,93,16108.371680456,43.349998474121094,0.14498575031757355,0.5164172053337097,0,2.665623426437378,-0.020778154954314232,1.8000000636675395e-05,0.2514227256178856,0.5153123736381531,1000,2.5336601734161377,0.9974715113639832,2.665623426437378,1880000.0,-0.6837434768676758,197.35304260253906,15917.05859375,8.819999694824219,2.033881187438965,0,0.7557668685913086,2.5336601734161377,0.009784257039427757,2.665623426437378,0.9974715113639832,4.024907112121582,0.01190011203289032,0.011803251691162586,1746620190.6514423,-0.3158539831638336,-0.0019308431074023247,99.74771118164062
91.69950103759766,95,2.551786422729492,-2.7606464624404907,40,NaN,105.2849349975586,1.0025196075439453,94,16299.081794622,9.550000190734863,-0.1282498687505722,0.5205523371696472,0,2.6863951683044434,-0.04422004893422127,1.4999999621068127e-05,-0.27323561906814575,0.5141165256500244,1000,2.551786422729492,1.0025196075439453,2.6863951683044434,1900000.0,0.15980136394500732,189.960693359375,16107.083984375,8.09000015258789,1.6563210487365723,0,0.7639418244361877,2.551786422729492,0.009024125523865223,2.6863951683044434,1.0025196075439453,1.2642606496810913,0.009184331633150578,0.007053712848573923,1746620380.8813922,-0.25435662269592285,-0.0007601315155625343,98.26112365722656
92.34845733642578,96,2.5707521438598633,-0.2593039274215698,40,NaN,104.90522766113281,1.0006773471832275,95,16496.211394914,20.899999618530273,-0.03794179484248161,0.5229060053825378,0,2.7071220874786377,-0.06709965318441391,1.2000000424450263e-05,0.09030807390809059,0.490707129240036,1000,2.5707521438598633,1.0006773471832275,2.7071220874786377,1920000.0,0.14467169344425201,190.6482696533203,16298.001953125,7.840000152587891,1.8166598081588745,0,0.7685081958770752,2.5707521438598633,0.02075307071208954,2.7071220874786377,1.0006773471832275,1.0049567222595215,0.009843184612691402,0.007907761260867119,1746620571.5915613,-0.4136757254600525,0.011728945188224316,98.29972839355469
98.54551696777344,97,2.5900516510009766,-0.06585907936096191,40,NaN,101.4930648803711,0.9988805651664734,96,16686.977480322,30.850000381469727,0.07237894833087921,0.5268014073371887,0,2.7287089824676514,-0.06912355870008469,9.000000318337698e-06,0.11032074317336082,0.3569200038909912,1000,2.5900516510009766,0.9988805651664734,2.7287089824676514,1940000.0,0.004175908863544464,197.05780029296875,16495.12109375,6.5,1.7611297369003296,0,0.7759300470352173,2.5900516510009766,0.008709398098289967,2.7287089824676514,0.9988805055618286,0.9390976428985596,0.00907838623970747,0.0071710036136209965,1746620768.7211623,-0.3980464041233063,-0.012043672613799572,98.5122299194336
92.15496063232422,98,2.609461545944214,-0.32331913709640503,40,NaN,104.88444519042969,1.0015815496444702,97,16882.476298257,10.75,-0.1577221155166626,0.530234694480896,0,2.749248743057251,-0.034930843859910965,6.000000212225132e-06,-0.2301010638475418,0.3806403875350952,1000,2.609461545944214,1.0015815496444702,2.749248743057251,1960000.0,0.035914674401283264,190.68605041503906,16685.876953125,5.889999866485596,2.0446760654449463,0,0.7823853492736816,2.609461545944214,0.007020922377705574,2.749248743057251,1.0015815496444702,0.6157785058021545,0.008332394063472748,0.005729013588279486,1746620959.4872482,-0.379552960395813,-0.0016884757205843925,98.53101348876953
96.0103988647461,99,2.627413749694824,0.18719768524169922,40,NaN,102.33740234375,0.9998655319213867,98,17079.059680432,25.100000381469727,0.04522073268890381,0.5310276746749878,0,2.7701663970947266,-0.04850003123283386,3.000000106112566e-06,0.2029428482055664,0.24272221326828003,1000,2.627413749694824,0.9998655319213867,2.7701663970947266,1980000.0,-0.17102307081222534,195.4319610595703,16881.392578125,1.159999966621399,1.5771292448043823,0,0.7838723063468933,2.627413749694824,0.006812474690377712,2.7701663970947266,0.9998654723167419,0.8029761910438538,0.008023397997021675,0.0052853915840387344,1746621154.9861581,-0.37597858905792236,-0.00020844768732786179,99.42151641845703
97.17244720458984,100,2.6437883377075195,-0.28289538621902466,40,NaN,101.77073669433594,1.0007288455963135,99,17079.441349671,9.449999809265137,-0.0878867357969284,0.5314198136329651,0,2.789985179901123,-0.03292281925678253,0.0,-0.13310746848583221,0.2818089425563812,1000,2.6437883377075195,1.0007288455963135,2.789985179901123,2000000.0,-0.007013386115431786,196.5201416015625,17077.9765625,0.38999998569488525,1.3793033361434937,0,0.7846368551254272,2.6437883377075195,0.01764627918601036,2.789985179901123,1.0007288455963135,0.5200808048248291,0.006731403525918722,0.003354665357619524,1746621351.5695102,-0.527721643447876,0.010833804495632648,99.34764099121094
