Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
86.88755798339844,84,0.8980933427810669,0.5417046546936035,40,NaN,102.86911010742188,0.999090313911438,83,15054.496973297,8.350000381469727,-0.04723434895277023,0.4237770438194275,0,1.0696420669555664,2.220306634902954,4.8000001697801054e-05,0.014362212270498276,0.5215998291969299,500,0.8980933427810669,0.999090313911438,1.0696420669555664,1680000.0,-0.19529679417610168,194.4218292236328,14854.9345703125,2.2300000190734863,1.6502472162246704,0,0.5479049682617188,0.8980933427810669,0.09449515491724014,1.0696420669555664,0.999090313911438,2.7943317890167236,0.011741271242499352,0.012383059598505497,1746588266.6722078,11.231437683105469,0.012206204235553741,107.53421020507812
90.4368667602539,85,0.9007298350334167,4.5525290966033936,40,NaN,100.70953369140625,0.9965912103652954,84,15251.042842744,38.474998474121094,0.21779648959636688,0.42477086186408997,0,1.0762555599212646,2.402754068374634,4.5000000682193786e-05,0.2650308385491371,0.9626173973083496,500,0.9007298350334167,0.9965912103652954,1.0762555599212646,1700000.0,-0.22434166073799133,198.5909423828125,15053.59765625,12.430000305175781,3.6800875663757324,0,0.5501279234886169,0.9007298350334167,0.12017234414815903,1.0762555599212646,0.9965912103652954,7.346860885620117,0.01339200884103775,0.015035699121654034,1746588465.327226,12.629227638244629,0.025677189230918884,108.15402221679688
87.84339141845703,86,0.9038443565368652,-3.484846591949463,40,NaN,101.7991943359375,0.9988563060760498,85,15448.608104575,13.25,0.008814503438770771,0.4262121617794037,0,1.0828640460968018,2.309643030166626,4.199999966658652e-05,-0.2089819861575961,0.4357672929763794,500,0.9038443565368652,0.9988563060760498,1.0828640460968018,1720000.0,-0.22050084173679352,196.4652099609375,15250.123046875,13.470000267028809,1.7511464357376099,0,0.5534828305244446,0.9038443565368652,0.10417503118515015,1.0828640460968018,0.998856246471405,3.8620142936706543,0.011231032200157642,0.011891825124621391,1746588661.872768,12.667044639587402,-0.01599731296300888,108.62176513671875
89.83818054199219,87,0.9072644710540771,2.885979175567627,40,NaN,101.27159881591797,0.997311532497406,86,15643.228742114,30.875,0.21636629104614258,0.4330233633518219,0,1.0902960300445557,2.283458709716797,3.899999865097925e-05,0.2075517876073718,1.050766944885254,500,0.9072644710540771,0.997311532497406,1.0902960300445557,1740000.0,0.01184438169002533,197.48873901367188,15447.7001953125,11.050000190734863,2.396090507507324,0,0.5673862099647522,0.9072644710540771,0.11123886704444885,1.0902960300445557,0.9973114728927612,6.747993469238281,0.013351492583751678,0.015101617202162743,1746588859.4383478,12.926203727722168,0.007063835859298706,107.6505126953125
86.67098236083984,88,0.9106162190437317,-4.917705059051514,40,NaN,102.79904174804688,1.0002893209457397,87,15838.709161588,1.7999999523162842,-0.061356641352176666,0.43602490425109863,0,1.0971100330352783,2.1422886848449707,3.600000127335079e-05,-0.27772293239831924,0.18224413692951202,500,0.9106162190437317,1.0002893209457397,1.0971100330352783,1760000.0,0.041217103600502014,194.55433654785156,15642.3232421875,4.670000076293945,0.7995931506156921,0,0.5734658241271973,0.9106162190437317,0.08411663770675659,1.0971100330352783,1.0002893209457397,1.8302884101867676,0.01032881997525692,0.009367119520902634,1746589054.0587804,11.777871131896973,-0.02712222933769226,107.88331604003906
87.55071258544922,89,0.9136885404586792,-0.023216724395751953,40,NaN,102.34595489501953,0.9996782541275024,88,16034.399519317,4.675000190734863,-0.03761883080005646,0.4317677617073059,0,1.103501558303833,2.222341299057007,3.300000025774352e-05,0.02373781055212021,0.24048584699630737,500,0.9136885404586792,0.9996782541275024,1.103501558303833,1780000.0,-0.033048808574676514,195.4156494140625,15837.810546875,0.6899999976158142,1.101485013961792,0,0.5637510418891907,0.9136885404586792,0.08474842458963394,1.103501558303833,0.9996782541275024,1.8070716857910156,0.011236905120313168,0.01175261102616787,1746589249.5394883,10.981008529663086,0.0006317868828773499,107.8648910522461
87.70191955566406,90,0.9164842367172241,-0.01227426528930664,40,NaN,102.23285675048828,1.0018558502197266,89,16231.769732197,6.300000190734863,-0.006695817690342665,0.42715349793434143,0,1.1095894575119019,2.265540599822998,2.9999999242136255e-05,0.030923013109713793,0.18006883561611176,500,0.9164842367172241,1.0018558502197266,1.1095894575119019,1800000.0,0.2873704433441162,195.63182067871094,16033.501953125,0.25999999046325684,0.9660515785217285,0,0.5527671575546265,0.9164842367172241,0.09338565170764923,1.1095894575119019,1.001855731010437,1.794797420501709,0.01051585003733635,0.009934809990227222,1746589445.229824,11.533454895019531,0.00863722711801529,107.92987060546875
88.16976928710938,91,0.9190710783004761,1.4806616306304932,40,NaN,101.37039947509766,1.0002317428588867,90,16427.147443067,10.449999809265137,0.022959044203162193,0.42406749725341797,0,1.1156034469604492,2.1967198848724365,2.700000004551839e-05,0.029654861893504858,0.1816028505563736,500,0.9190710783004761,1.0002317428588867,1.1156034469604492,1820000.0,-0.03538908064365387,197.29624938964844,16230.8564453125,1.0099999904632568,1.267187476158142,0,0.5454133749008179,0.9190710783004761,0.07525204122066498,1.1156034469604492,1.0002317428588867,3.275459051132202,0.01091445330530405,0.010114832781255245,1746589642.600061,10.756053924560547,-0.018133610486984253,109.12643432617188
87.93788146972656,92,0.9214853048324585,-1.1467792987823486,40,NaN,102.39795684814453,1.0002559423446655,91,16622.085140019,9.625,0.02158379927277565,0.4241374135017395,0,1.1215132474899292,2.250195026397705,2.4000000848900527e-05,-0.0013752449303865433,0.13192978501319885,500,0.9214853048324585,1.0002559423446655,1.1215132474899292,1840000.0,-0.14729157090187073,195.31640625,16426.24609375,1.2999999523162842,1.0661247968673706,0,0.5451286435127258,0.9214853048324585,0.07349587976932526,1.1215132474899292,1.000255823135376,2.1286797523498535,0.010306814685463905,0.00889631174504757,1746589837.977517,10.891643524169922,-0.0017561614513397217,107.37847137451172
87.05720520019531,93,0.9237300753593445,-1.1864489316940308,40,NaN,102.63456726074219,1.0018588304519653,92,16819.450799463,1.524999976158142,-0.05324496701359749,0.4205209016799927,0,1.1269365549087524,2.201495885848999,2.099999983329326e-05,-0.07482876628637314,0.0513395257294178,500,0.9237300753593445,1.0018588304519653,1.1269365549087524,1860000.0,0.06435132771730423,194.86611938476562,16621.1796875,1.059999942779541,0.656404972076416,0,0.5364755392074585,0.9237300753593445,0.07881756126880646,1.1269365549087524,1.0018588304519653,0.9422308206558228,0.009069335646927357,0.008116031065583229,1746590032.9154649,10.503756523132324,0.005321681499481201,107.8088607788086
88.87747192382812,94,0.9260463118553162,2.0269798040390015,40,NaN,101.3658676147461,0.9972400665283203,93,17016.765193217,18.575000762939453,0.08820110559463501,0.4183044731616974,0,1.132753610610962,2.3256847858428955,1.8000000636675395e-05,0.1414460726082325,0.09169355779886246,500,0.9260463118553162,0.9972400665283203,1.132753610610962,1880000.0,-0.21193265914916992,197.30506896972656,16818.55078125,5.03000020980835,1.8437457084655762,0,0.5311596393585205,0.9260463118553162,0.08938004076480865,1.132753610610962,0.9972400665283203,2.969210624694824,0.010283984243869781,0.009258258156478405,1746590230.2810862,11.1592378616333,0.010562479496002197,108.42755126953125
87.82135009765625,95,0.9284252524375916,-0.44595766067504883,40,NaN,101.39432525634766,0.9997406601905823,94,17214.537059289,7.324999809265137,-0.0037017494905740023,0.4204605519771576,0,1.1383788585662842,2.122481346130371,1.4999999621068127e-05,-0.09190285508520901,0.2321387678384781,500,0.9284252524375916,0.9997406601905823,1.1383788585662842,1900000.0,0.10481502115726471,197.24969482421875,17015.861328125,4.96999979019165,0.9929714798927307,0,0.5361879467964172,0.9284252524375916,0.0729961022734642,1.1383788585662842,0.9997406005859375,2.5232529640197754,0.009449221193790436,0.007523030042648315,1746590427.595323,11.030228614807129,-0.016383938491344452,109.42829895019531
88.58622741699219,96,0.9310337901115417,1.4560377597808838,40,NaN,101.15986633300781,0.9992417693138123,95,17410.233644705,12.725000381469727,0.06403598934412003,0.4223651587963104,0,1.1440991163253784,2.246581554412842,1.2000000424450263e-05,0.06773773883469403,0.2143160104751587,500,0.9310337901115417,0.9992417693138123,1.1440991163253784,1920000.0,0.23406904935836792,197.7068634033203,17213.63671875,7.96999979019165,1.1287466287612915,0,0.5411387085914612,0.9310337901115417,0.09047344326972961,1.1440991163253784,0.9992417693138123,3.979290723800659,0.009777377359569073,0.008266431279480457,1746590625.3673382,11.151320457458496,0.01747734099626541,109.12059020996094
87.76016998291016,97,0.9335886836051941,-2.3863472938537598,40,NaN,102.22942352294922,0.9999750852584839,96,17606.966309333,3.200000047683716,-0.015363765880465508,0.4240211844444275,0,1.1494346857070923,2.141951560974121,9.000000318337698e-06,-0.07939975522458553,0.14254608750343323,500,0.9335886836051941,0.9999750852584839,1.1494346857070923,1940000.0,0.187140554189682,195.63839721679688,17409.3359375,3.380000114440918,0.491380512714386,0,0.5449855327606201,0.9335886836051941,0.06836405396461487,1.1494346857070923,0.9999750256538391,1.5929434299468994,0.008109497837722301,0.005741542670875788,1746590821.0639179,10.805246353149414,-0.022109389305114746,107.87818908691406
88.32176208496094,98,0.9362600445747375,1.7038798332214355,40,NaN,101.69512939453125,0.9987335801124573,97,17802.291833979,13.925000190734863,0.0717407688498497,0.4233427941799164,0,1.154958963394165,2.236435890197754,6.000000212225132e-06,0.08710453473031521,0.29913538694381714,500,0.9362600445747375,0.9987335801124573,1.154958963394165,1960000.0,-0.1379566490650177,196.666259765625,17606.060546875,6.21999979019165,1.2617276906967163,0,0.5427792072296143,0.9362600445747375,0.09468179941177368,1.154958963394165,0.9987335801124573,3.296823263168335,0.007681102026253939,0.00536704808473587,1746591017.7963703,11.2937593460083,0.026317745447158813,108.34445190429688
87.39098358154297,99,0.9388933181762695,-2.081006169319153,40,NaN,102.43103790283203,0.9999279975891113,98,17998.190897056,2.325000047683716,-0.01668209210038185,0.4226801097393036,0,1.1600743532180786,2.2026124000549316,3.000000106112566e-06,-0.08842286095023155,0.10794486105442047,500,0.9388933181762695,0.9999279975891113,1.1600743532180786,1980000.0,-0.285378098487854,195.25332641601562,17801.38671875,3.7200000286102295,0.38007450103759766,0,0.5407217144966125,0.9388933181762695,0.08984024077653885,1.1600743532180786,0.9999279975891113,1.2158170938491821,0.007380791939795017,0.004267484415322542,1746591213.1219056,11.534052848815918,-0.004841558635234833,107.8623046875
87.99571990966797,100,0.941349446773529,0.9874962568283081,40,NaN,102.12987518310547,0.9993218779563904,99,17999.145923636,10.925000190734863,0.10069719702005386,0.42261338233947754,0,1.165254831314087,2.4857921600341797,0.0,0.11737928912043571,0.21085788309574127,500,0.941349446773529,0.9993218779563904,1.165254831314087,2000000.0,-0.1320645809173584,195.82908630371094,17997.287109375,1.2599999904632568,0.5288146138191223,0,0.5404524803161621,0.941349446773529,0.11961197853088379,1.165254831314087,0.9993218779563904,2.2033133506774902,0.006811048835515976,0.00377477565780282,1746591409.021197,12.21976089477539,0.02977173775434494,107.83330535888672
