Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
91.51481628417969,85,1.5762792825698853,-5.936786651611328,40,NaN,84.5661849975586,1.0012251138687134,84,19975.003635742,36.849998474121094,-0.11840752512216568,0.547300398349762,0,1.6233762502670288,3.5335946083068848,4.5000000682193786e-05,-0.012285232543945312,3.6231250762939453,500,1.5762792825698853,1.0012251138687134,1.6233762502670288,1700000.0,-0.02257072925567627,236.50115966796875,19741.119140625,20.100000381469727,4.989138126373291,0,0.8159059286117554,1.5762792825698853,0.10090436786413193,1.6233762502670288,1.0012251138687134,11.98251724243164,0.009192964062094688,0.006407426204532385,1746613274.4215922,17.96487045288086,-0.000643417239189148,144.98622131347656
93.08027648925781,86,1.581804871559143,-3.265690803527832,40,NaN,86.06845092773438,1.002519130706787,85,20211.402717389,22.899999618530273,-0.21392962336540222,0.547601044178009,0,1.630611538887024,3.5277132987976074,4.199999966658652e-05,-0.09552209824323654,2.520271062850952,500,1.581804871559143,1.002519130706787,1.630611538887024,1720000.0,-0.07693986594676971,232.37318420410156,19973.5625,15.789999961853027,4.125021457672119,0,0.8163904547691345,1.581804871559143,0.09366922825574875,1.630611538887024,1.002519130706787,8.716826438903809,0.0092007489874959,0.00658704899251461,1746613506.8673527,17.49703025817871,-0.007235139608383179,139.2928009033203
91.64090728759766,87,1.5872541666030884,-1.0974950790405273,40,NaN,84.64051818847656,1.0024259090423584,86,20443.154006896,20.899999618530273,-0.20497232675552368,0.5445011258125305,0,1.637663722038269,3.437164783477783,3.899999865097925e-05,0.00895729660987854,1.439693808555603,500,1.5872541666030884,1.0024259090423584,1.637663722038269,1740000.0,0.1066560223698616,236.29345703125,20209.935546875,16.829999923706055,3.1372389793395996,0,0.8107355237007141,1.5872541666030884,0.108466237783432,1.637663722038269,1.0024259090423584,7.619331359863281,0.008806451223790646,0.00722393486648798,1746613743.2660513,17.632890701293945,0.014797009527683258,144.65245056152344
91.31220245361328,88,1.5924408435821533,-2.3586153984069824,40,NaN,86.33390808105469,1.0027637481689453,87,20683.90056274,5.949999809265137,-0.20941942930221558,0.5495154857635498,0,1.6441923379898071,3.3518483638763428,3.600000127335079e-05,-0.0044471025466918945,0.7457868456840515,500,1.5924408435821533,1.0027637481689453,1.6441923379898071,1760000.0,0.03276226297020912,231.65869140625,20441.70703125,9.479999542236328,1.633614420890808,0,0.8198569416999817,1.5924408435821533,0.07837264239788055,1.6441923379898071,1.0027637481689453,5.260715961456299,0.008314432576298714,0.005060888826847076,1746613975.01774,17.006635665893555,-0.030093595385551453,140.34634399414062
93.38153839111328,89,1.5972720384597778,4.7606730461120605,40,NaN,83.13370513916016,1.001934289932251,88,20917.804193071,26.225000381469727,-0.12543489038944244,0.5551686882972717,0,1.6507389545440674,3.2950234413146973,3.300000025774352e-05,0.08398453891277313,1.3630585670471191,500,1.5972720384597778,1.001934289932251,1.6507389545440674,1780000.0,0.10655517876148224,240.57630920410156,20682.3671875,5.050000190734863,3.8240926265716553,0,0.8301913142204285,1.5972720384597778,0.08552464097738266,1.6507389545440674,1.001934289932251,10.02138900756836,0.00927488598972559,0.006608085241168737,1746614215.7637491,16.37790298461914,0.007151998579502106,147.19461059570312
91.25259399414062,90,1.6017836332321167,-3.305083751678467,40,NaN,85.55536651611328,1.0026434659957886,89,21151.747799287,7.525000095367432,-0.24679304659366608,0.5549010634422302,0,1.6568492650985718,3.4258902072906494,2.9999999242136255e-05,-0.12135815620422363,0.942115843296051,500,1.6017836332321167,1.0026434659957886,1.6568492650985718,1800000.0,0.09854696691036224,233.76675415039062,20916.314453125,5.110000133514404,2.4668421745300293,0,0.8298107981681824,1.6017836332321167,0.08096140623092651,1.6568492650985718,1.002643346786499,6.716305255889893,0.008977550081908703,0.005978021305054426,1746614449.667563,16.749771118164062,-0.004563234746456146,142.51409912109375
91.45892333984375,91,1.6061511039733887,2.7188544273376465,40,NaN,85.54248046875,1.0000061988830566,90,21389.77254258,37.04999923706055,-0.043278783559799194,0.5535248517990112,0,1.6632885932922363,3.3642191886901855,2.700000004551839e-05,0.20351426303386688,1.7491472959518433,500,1.6061511039733887,1.0000061988830566,1.6632885932922363,1820000.0,0.46833741664886475,233.8019561767578,21150.251953125,10.4399995803833,3.7397844791412354,0,0.82733553647995,1.6061511039733887,0.08369018137454987,1.6632885932922363,1.0000061988830566,9.435159683227539,0.008909293450415134,0.006661883555352688,1746614683.6112854,16.773967742919922,0.002728775143623352,142.34295654296875
92.89786529541016,92,1.6103894710540771,-4.647777080535889,40,NaN,84.07194519042969,1.0028347969055176,91,21625.778181715,1.149999976158142,-0.23865900933742523,0.5606422424316406,0,1.6691455841064453,3.490981340408325,2.4000000848900527e-05,-0.19538022577762604,0.657204270362854,500,1.6103894710540771,1.0028347969055176,1.6691455841064453,1840000.0,-0.052618980407714844,237.89149475097656,21388.279296875,10.4399995803833,1.3515523672103882,0,0.8400606513023376,1.6103894710540771,0.08035224676132202,1.6691455841064453,1.0028347969055176,4.78738260269165,0.007713422644883394,0.0048995669931173325,1746614921.6361098,17.159954071044922,-0.0033379346132278442,144.99354553222656
91.34414672851562,93,1.6144956350326538,-0.7990036010742188,40,NaN,84.7737045288086,1.0024335384368896,92,21862.039766695,6.974999904632568,-0.20536090433597565,0.5677803158760071,0,1.6746200323104858,3.503657102584839,2.099999983329326e-05,0.033298105001449585,0.5134475827217102,500,1.6144956350326538,1.0024335384368896,1.6746200323104858,1860000.0,-0.3492192029953003,235.92221069335938,21624.33203125,9.829999923706055,1.1851072311401367,0,0.8527670502662659,1.6144956350326538,0.0957588404417038,1.6746200323104858,1.0024334192276,3.9883790016174316,0.0086140101775527,0.0047691878862679005,1746615157.6419168,17.597192764282227,0.015406593680381775,144.57798767089844
92.56646728515625,94,1.618412733078003,2.9702930450439453,40,NaN,84.6841812133789,1.0013176202774048,93,22098.309248772,22.174999237060547,-0.1416618376970291,0.5666325688362122,0,1.6801282167434692,3.6416432857513428,1.8000000636675395e-05,0.06369906663894653,1.1857463121414185,500,1.618412733078003,1.0013176202774048,1.6801282167434692,1880000.0,-0.3783888816833496,236.171630859375,21860.58984375,7.269999980926514,2.3979926109313965,0,0.8507212996482849,1.618412733078003,0.11097400635480881,1.6801282167434692,1.0013176202774048,6.958672046661377,0.008332560770213604,0.005792701616883278,1746615393.9037168,17.934188842773438,0.015215165913105011,143.60508728027344
95.47796630859375,95,1.6222574710845947,-0.6345491409301758,40,NaN,84.79913330078125,1.0005834102630615,94,22333.427630165,15.074999809265137,-0.15240168571472168,0.5666943192481995,0,1.6854915618896484,3.283583879470825,1.4999999621068127e-05,-0.010739848017692566,0.9935437440872192,500,1.6222574710845947,1.0005834102630615,1.6854915618896484,1900000.0,0.14995834231376648,235.85147094726562,22096.529296875,10.789999961853027,1.9213554859161377,0,0.8508824706077576,1.6222574710845947,0.0810655876994133,1.6854915618896484,1.0005834102630615,6.324122905731201,0.007894333451986313,0.004731179680675268,1746615630.1726427,17.232070922851562,-0.029908418655395508,140.37344360351562
92.10639953613281,96,1.626175880432129,1.7046236991882324,40,NaN,85.09774017333984,1.0006041526794434,95,22566.596511169,23.350000381469727,-0.1420508325099945,0.5679665207862854,0,1.6909343004226685,3.4814534187316895,1.2000000424450263e-05,0.010350853204727173,1.032130241394043,500,1.626175880432129,1.0006041526794434,1.6909343004226685,1920000.0,-0.17268367111682892,235.02386474609375,22331.978515625,15.729999542236328,2.7758166790008545,0,0.8532018065452576,1.626175880432129,0.08764150738716125,1.6909343004226685,1.0006041526794434,8.028746604919434,0.007626602426171303,0.0043833027593791485,1746615865.2908385,17.356149673461914,0.006575919687747955,142.9173583984375
92.22789764404297,97,1.6299008131027222,-2.9093027114868164,40,NaN,85.82414245605469,1.0018248558044434,96,22798.467316043,4.099999904632568,-0.14964337646961212,0.571887731552124,0,1.6959635019302368,3.4004688262939453,9.000000318337698e-06,-0.007592543959617615,0.43392059206962585,500,1.6299008131027222,1.0018248558044434,1.6959635019302368,1940000.0,-0.3364385664463043,233.03466796875,22565.10546875,6.380000114440918,0.841155469417572,0,0.8601059317588806,1.6299008131027222,0.06464549899101257,1.6959635019302368,1.0018248558044434,5.119443893432617,0.00755496509373188,0.004388409201055765,1746616098.4597778,16.897029876708984,-0.02299600839614868,140.806640625
92.0020980834961,98,1.6336861848831177,3.706387519836426,40,NaN,86.28924560546875,0.9993748664855957,97,23035.588263829,32.525001525878906,-0.06489983201026917,0.5744087100028992,0,1.7013431787490845,3.5566515922546387,6.000000212225132e-06,0.08474354445934296,1.172147274017334,500,1.6336861848831177,0.9993748664855957,1.7013431787490845,1960000.0,0.046517759561538696,231.77859497070312,22797.021484375,14.699999809265137,3.4313554763793945,0,0.8645223379135132,1.6336861848831177,0.10056041181087494,1.7013431787490845,0.9993748664855957,8.825831413269043,0.007609897758811712,0.004692126531153917,1746616330.3311558,17.609458923339844,0.035914912819862366,139.7763671875
91.66720581054688,99,1.6375319957733154,-1.774118423461914,40,NaN,84.3711166381836,1.0002260208129883,98,23270.57020785,20.625,-0.1216815710067749,0.5744603276252747,0,1.7067394256591797,3.4649500846862793,3.000000106112566e-06,-0.05678173899650574,0.958149790763855,500,1.6375319957733154,1.0002260208129883,1.7067394256591797,1980000.0,-0.03774087876081467,237.04795837402344,23034.1484375,14.829999923706055,2.1588168144226074,0,0.8646140694618225,1.6375319957733154,0.0873715803027153,1.7067394256591797,1.0002259016036987,7.051712989807129,0.006633084733039141,0.003183129709213972,1746616567.452074,17.935705184936523,-0.013188831508159637,145.38063049316406
91.96507263183594,100,1.6413860321044922,-0.21162986755371094,40,NaN,85.14179229736328,1.0004271268844604,99,23271.145612315,21.325000762939453,-0.1446753293275833,0.574675440788269,0,1.7121710777282715,3.762584686279297,0.0,-0.02299375832080841,0.5301563143730164,500,1.6413860321044922,1.0004271268844604,1.7121710777282715,2000000.0,0.012234445661306381,234.9022674560547,23269.125,13.130000114440918,2.5346195697784424,0,0.8649879097938538,1.6413860321044922,0.12001309543848038,1.7121710777282715,1.0004271268844604,6.840083122253418,0.005115274805575609,0.002393072936683893,1746616802.434144,18.298444747924805,0.032641515135765076,142.93707275390625
