Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
117.4395523071289,83,2.679544448852539,-0.1907823085784912,40,NaN,63.53738021850586,1.010567545890808,82,23404.487582492,24.049999237060547,-0.2032890021800995,0.4463365972042084,0,2.717498302459717,-0.0011382828233763576,5.0999999075429514e-05,0.11170810461044312,0.4900016188621521,1000,2.679544448852539,1.010567545890808,2.717498302459717,1660000.0,0.1810726374387741,314.77532958984375,23094.23046875,6.269999980926514,2.697453498840332,0,0.6026650071144104,2.679544448852539,0.011671680957078934,2.717498302459717,1.010567545890808,1.3641611337661743,0.014169699512422085,0.016268106177449226,1746931634.4218557,0.057532791048288345,0.005000079981982708,197.335693359375
111.14244079589844,84,2.712801218032837,-0.28915929794311523,40,NaN,64.74219512939453,1.0174188613891602,83,23712.303757226,4.400000095367432,-0.3364351987838745,0.44425851106643677,0,2.7484042644500732,0.026145434007048607,4.8000001697801054e-05,-0.13314619660377502,0.5429428815841675,1000,2.712801218032837,1.0174188613891602,2.7484042644500732,1680000.0,0.003937721252441406,308.91754150390625,23403.23828125,5.920000076293945,2.3704543113708496,0,0.5973676443099976,2.712801218032837,0.009045233950018883,2.7484042644500732,1.0174188613891602,1.075001835823059,0.013533280231058598,0.01185681764036417,1746931943.440078,-0.004932963754981756,-0.002626447007060051,197.77496337890625
115.05496978759766,85,2.7456817626953125,1.3337429761886597,40,NaN,64.99467468261719,1.005204200744629,84,24015.413915677,49.04999923706055,-0.055784184485673904,0.44549763202667236,0,2.7803854942321777,0.018413430079817772,4.5000000682193786e-05,0.2806510142982006,0.46493661403656006,1000,2.7456817626953125,1.005204200744629,2.7803854942321777,1700000.0,0.043073900043964386,307.7174987792969,23711.05859375,8.710000038146973,2.531244993209839,0,0.5999173521995544,2.7456817626953125,0.007322118151932955,2.7803854942321777,1.005204200744629,2.4087448120117188,0.014162908308207989,0.015825960785150528,1746932251.2560732,0.032287098467350006,-0.001723115798085928,192.6624755859375
110.07913970947266,86,2.7785208225250244,1.0681524276733398,40,NaN,66.00635528564453,1.0084762573242188,85,24327.330077543,46.0,-0.08754468709230423,0.4470420181751251,0,2.813093662261963,0.004524927586317062,4.199999966658652e-05,-0.031760502606630325,0.735203206539154,1000,2.7785208225250244,1.0084762573242188,2.813093662261963,1720000.0,-0.34871459007263184,303.0011291503906,24014.162109375,9.6899995803833,2.8576459884643555,0,0.6026747226715088,2.7785208225250244,0.01171942800283432,2.813093662261963,1.0084761381149292,3.4768972396850586,0.013296237215399742,0.014468690380454063,1746932554.36671,0.006231172010302544,0.004397309850901365,192.92193603515625
113.34027099609375,87,2.8114142417907715,-2.096398949623108,40,NaN,64.13893127441406,1.010599970817566,86,24636.311496209,10.600000381469727,-0.2607555687427521,0.44501426815986633,0,2.843618154525757,0.009666203521192074,3.899999865097925e-05,-0.17321088165044785,0.728962779045105,1000,2.8114142417907715,1.010599970817566,2.843618154525757,1740000.0,-0.07717500627040863,311.8231201171875,24326.083984375,9.989999771118164,2.232959032058716,0,0.5971866250038147,2.8114142417907715,0.005971475038677454,2.843618154525757,1.0105998516082764,1.3804982900619507,0.011991536244750023,0.012096964754164219,1746932866.2823126,-0.03185513988137245,-0.005747952964156866,198.4827423095703
113.92091369628906,88,2.8447060585021973,-0.07119858264923096,40,NaN,64.75274658203125,1.0119738578796387,87,24941.886066159,17.75,-0.23238298296928406,0.43958842754364014,0,2.872772693634033,0.007081883028149605,3.600000127335079e-05,0.028372585773468018,0.7330360412597656,1000,2.8447060585021973,1.0119738578796387,2.872772693634033,1760000.0,-0.3083771765232086,308.8672180175781,24635.0546875,11.170000076293945,2.5025088787078857,0,0.5843867659568787,2.8447060585021973,0.004952709656208754,2.872772693634033,1.0119738578796387,1.3092997074127197,0.012492910958826542,0.012403056025505066,1746933175.2640743,-0.0562623105943203,-0.0010187653824687004,194.94622802734375
105.28201293945312,89,2.8783278465270996,-0.0767052173614502,40,NaN,65.47235870361328,1.0071302652359009,88,25256.390229781,22.649999618530273,-0.11773627251386642,0.44131964445114136,0,2.9011034965515137,0.0018885019235312939,3.300000025774352e-05,0.11464671045541763,0.5953654050827026,1000,2.8783278465270996,1.0071302652359009,2.9011034965515137,1780000.0,0.13282358646392822,305.4724426269531,24940.634765625,11.079999923706055,1.8848164081573486,0,0.5870572924613953,2.8783278465270996,0.012000114656984806,2.9011034965515137,1.0071302652359009,1.2325944900512695,0.012303776107728481,0.01164872758090496,1746933480.8382704,0.03113662078976631,0.0070474050007760525,200.19036865234375
115.29424285888672,90,2.91162109375,0.7322402000427246,40,NaN,63.612403869628906,1.0003690719604492,89,25567.668635553,49.75,0.04970388114452362,0.45235028862953186,0,2.9308688640594482,0.0023739857133477926,2.9999999242136255e-05,0.16744015365839005,0.6532391309738159,1000,2.91162109375,1.0003690719604492,2.9308688640594482,1800000.0,0.046347469091415405,314.40411376953125,25255.1484375,8.979999542236328,2.0564353466033936,0,0.6116464734077454,2.91162109375,0.009339120239019394,2.9308688640594482,1.0003689527511597,1.9648346900939941,0.013473630882799625,0.015396768227219582,1746933795.3429942,-0.09095972031354904,-0.002660994417965412,199.10975646972656
114.07319641113281,91,2.9444825649261475,0.9672694206237793,40,NaN,64.2721939086914,1.0035191774368286,90,25890.461492615,36.400001525878906,-0.05515601858496666,0.4597318768501282,0,2.960869789123535,-0.024809258058667183,2.700000004551839e-05,-0.10485989972949028,0.5600842833518982,1000,2.9444825649261475,1.0035191774368286,2.960869789123535,1820000.0,-0.19964653253555298,311.1765441894531,25566.4140625,8.520000457763672,1.863741397857666,0,0.6277785897254944,2.9444825649261475,0.007364622782915831,2.960869789123535,1.0035191774368286,2.9321041107177734,0.011680747382342815,0.011653007008135319,1746934106.6207194,-0.06165463477373123,-0.0019744974561035633,197.10321044921875
122.77809143066406,92,2.976897954940796,-0.9083356857299805,40,NaN,61.975650787353516,1.0052413940429688,91,26214.618946859,35.54999923706055,-0.13521453738212585,0.4645388126373291,0,2.9910173416137695,0.031203903257846832,2.4000000848900527e-05,-0.0800585187971592,0.8216519355773926,1000,2.976897954940796,1.0052413940429688,2.9910173416137695,1840000.0,0.11471875756978989,322.7073974609375,25889.234375,8.319999694824219,2.9801647663116455,0,0.6382491588592529,2.976897954940796,0.006388105917721987,2.9910173416137695,1.0052413940429688,2.023768424987793,0.01122498232871294,0.009910747408866882,1746934429.4138105,0.09831185638904572,-0.0009765168651938438,199.92916870117188
117.92857360839844,93,3.009105682373047,-0.8691084384918213,40,NaN,61.71672821044922,1.0029703378677368,92,26526.969008921,32.79999923706055,-0.0656042993068695,0.47307825088500977,0,3.0210790634155273,-0.005718639586120844,2.099999983329326e-05,0.06961023807525635,0.40988755226135254,1000,3.009105682373047,1.0029703378677368,3.0210790634155273,1860000.0,0.047501593828201294,324.0612487792969,26213.37890625,8.9399995803833,1.6965972185134888,0,0.656488835811615,3.009105682373047,0.007107249461114407,3.0210790634155273,1.0029702186584473,1.1546599864959717,0.011082788929343224,0.009900081902742386,1746934753.571015,0.16255885362625122,0.0007191435433924198,206.1326141357422
113.47438049316406,94,3.041083812713623,0.06298649311065674,40,NaN,64.05271911621094,1.0079174041748047,93,26845.637212233,12.300000190734863,-0.35872918367385864,0.4773053824901581,0,3.0493569374084473,0.03204131871461868,1.8000000636675395e-05,-0.29312488436698914,0.687902569770813,1000,3.041083812713623,1.0079174041748047,3.0493569374084473,1880000.0,-0.05591699481010437,312.2427978515625,26525.720703125,8.789999961853027,3.2256035804748535,0,0.6649166941642761,3.041083812713623,0.006734543014317751,3.0493569374084473,1.0079174041748047,1.2176464796066284,0.010313631035387516,0.008851297199726105,1746935065.9212823,0.1268312782049179,-0.00037270644679665565,198.768310546875
114.3837661743164,95,3.0731735229492188,1.23041570186615,40,NaN,62.77964401245117,1.0030028820037842,94,27164.428274927,41.20000076293945,-0.0643337145447731,0.479169636964798,0,3.0784289836883545,0.024824799969792366,1.4999999621068127e-05,0.29439546912908554,0.5366625785827637,1000,3.0731735229492188,1.0030028820037842,3.0784289836883545,1900000.0,0.19367989897727966,318.5745849609375,26844.3984375,9.819999694824219,2.3391873836517334,0,0.6685566306114197,3.0731735229492188,0.006899918895214796,3.0784289836883545,1.0030028820037842,2.4480621814727783,0.010926954448223114,0.009739761240780354,1746935384.5897045,0.2147637903690338,0.00016537588089704514,204.1907501220703
115.38178253173828,96,3.104475259780884,0.20941781997680664,40,NaN,62.75736999511719,1.0040779113769531,95,27473.437462815,26.049999237060547,-0.2298387885093689,0.48336514830589294,0,3.1069798469543457,0.020186087116599083,1.2000000424450263e-05,-0.1655050739645958,0.7072620391845703,1000,3.104475259780884,1.0040779113769531,3.1069798469543457,1920000.0,0.04246142506599426,318.68768310546875,27163.177734375,6.940000057220459,3.0973596572875977,0,0.6774942278862,3.104475259780884,0.023172052577137947,3.1069798469543457,1.0040777921676636,2.657480001449585,0.009656217880547047,0.007604688871651888,1746935703.3807585,0.09624950587749481,0.01627213368192315,203.3057861328125
114.88015747070312,97,3.135096788406372,-1.1988433599472046,40,NaN,64.74527740478516,1.0045753717422485,96,27785.58755415,13.350000381469727,-0.27857738733291626,0.48637399077415466,0,3.133986234664917,0.019087010994553566,9.000000318337698e-06,-0.04873859882354736,0.8592275381088257,1000,3.135096788406372,1.0045753717422485,3.133986234664917,1940000.0,-0.4577149748802185,308.9028625488281,27472.189453125,7.019999980926514,2.6337523460388184,0,0.6840728521347046,3.135096788406372,0.006454762537032366,3.133986234664917,1.004575252532959,1.4586366415023804,0.008066006936132908,0.005018856842070818,1746936012.3894932,-0.05759675055742264,-0.01671729004010558,194.02259826660156
111.51626586914062,98,3.1649351119995117,0.26947152614593506,40,NaN,64.09471130371094,1.0045804977416992,97,28093.56067038,20.350000381469727,-0.21051400899887085,0.4902035593986511,0,3.160203695297241,0.022527895867824554,6.000000212225132e-06,0.06806337833404541,0.9236503839492798,1000,3.1649351119995117,1.0045804977416992,3.160203695297241,1960000.0,-0.2010210156440735,312.0382080078125,27784.3359375,6.46999979019165,2.4915664196014404,0,0.6920835375785828,3.1649351119995117,0.0048485188744962215,3.160203695297241,1.0045803785324097,1.7281081676483154,0.00810268521308899,0.004980896599590778,1746936324.5394938,0.03190872073173523,-0.0016062436625361443,200.52186584472656
117.12773132324219,99,3.1947126388549805,1.1894915103912354,40,NaN,64.96736145019531,1.0009418725967407,98,28403.46104114,40.150001525878906,-0.006172691471874714,0.4932343363761902,0,3.18737530708313,0.014491667039692402,3.000000106112566e-06,0.20434131752699614,0.6927618384361267,1000,3.1947126388549805,1.0009418725967407,3.18737530708313,1980000.0,0.5732043981552124,307.84686279296875,28092.294921875,8.489999771118164,2.110919237136841,0,0.6984479427337646,3.1947126388549805,0.010096456855535507,3.18737530708313,1.0009418725967407,2.917599678039551,0.007679238449782133,0.005031714681535959,1746936632.5125647,0.051226116716861725,0.005247937981039286,190.71905517578125
109.02528381347656,100,3.2234649658203125,-1.4896217584609985,40,NaN,64.56948852539062,1.001297950744629,99,28403.658492288,23.899999618530273,-0.14608116447925568,0.4948131740093231,0,3.214050054550171,0.0037116538733243942,0.0,-0.13990847300738096,0.7417731285095215,1000,3.2234649658203125,1.001297950744629,3.214050054550171,2000000.0,-0.27875959873199463,309.74383544921875,28402.16796875,5.440000057220459,2.3492231369018555,0,0.7018013000488281,3.2234649658203125,0.007736115716397762,3.214050054550171,1.001297950744629,1.4279779195785522,0.00684362230822444,0.003718549618497491,1746936942.4130683,0.023574380204081535,-0.002360341139137745,200.71849060058594
