Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.2258394956588745,0.2429298758506775,92.91056823730469,73,2.052875280380249,0.045272111892700195,10,-0.12008555233478546,1,173.1002655029297,1.0013227462768555,72,8578.880365703,29.399999618530273,-0.25441309809684753,0.013309521600604057,1.7306791543960571,0,2.0482840538024902,0.6860937476158142,0,0.0427895188331604,0.29779306054115295,0.7248246073722839,1000,2.052875280380249,1.0013227462768555,2.0482840538024902,1460000,-2.6702879907247734e-09,115.53997039794922,8461.5087890625,7.510000228881836,2.623972177505493,0,1.9596877098083496,0.09442690759897232,2.052875280380249,0.03226102888584137,2.0482840538024902,1.0013227462768555,2.519099473953247,0.0009352667257189751,0.0003005563048645854,1746601994.4798274,4.808685302734375,-0.03191842883825302,22.629383087158203
1.6008586883544922,0.19773122668266296,93.60372924804688,74,2.0680322647094727,-0.5040247440338135,10,-0.6431598663330078,1,172.31585693359375,1.0035947561264038,73,8696.462180642,18.75,-0.335090309381485,0.007804110646247864,1.7576584815979004,0,2.0666141510009766,0.5562671422958374,0,-0.08067721128463745,0.3165397644042969,0.6497376561164856,1000,2.0680322647094727,1.0035947561264038,2.0666141510009766,1480000,-4.577636492086867e-09,116.06593322753906,8577.666015625,8.359999656677246,2.743867874145508,0,1.9740277528762817,0.07572899013757706,2.0680322647094727,0.04193329066038132,2.0666141510009766,1.0035947561264038,2.0150747299194336,0.0025419043377041817,0.0002582911110948771,1746602110.6124408,4.7050981521606445,0.009672261774539948,22.462167739868164
0.9463506937026978,0.33858954906463623,94.96385955810547,75,2.0829484462738037,1.727525234222412,10,1.8103911876678467,1,170.23843383789062,1.000327467918396,74,8811.648442462,47.75,-0.10764751583337784,0.02233189530670643,1.763285517692566,0,2.085782051086426,0.5361375212669373,0,0.22744279354810715,0.32042446732521057,0.6206006407737732,1000,2.0829484462738037,1.000327467918396,2.085782051086426,1500000,4.577636492086867e-09,117.48228454589844,8695.216796875,8.59000015258789,2.6300442218780518,0,1.978244423866272,0.11253572255373001,2.0829484462738037,0.03571116924285889,2.085782051086426,1.000327467918396,3.7425999641418457,0.00023147051979321986,0.0002810863661579788,1746602228.1943777,4.565966606140137,-0.00622212141752243,22.518404006958008
1.2746700048446655,0.26823410391807556,93.03544616699219,76,2.097904682159424,1.0310378074645996,10,0.2107912302017212,1,173.72007751464844,1.0008561611175537,75,8926.117623176,35.75,-0.22433607280254364,0.012309319339692593,1.7722463607788086,0,2.1050848960876465,0.5237925052642822,0,-0.1166885569691658,0.3419100046157837,0.7658814191818237,1000,2.097904682159424,1.0008561611175537,2.1050848960876465,1520000,-2.2888182460434336e-09,115.12773895263672,8810.44140625,10.4399995803833,2.9744348526000977,0,1.9850071668624878,0.08452421426773071,2.097904682159424,0.03684360533952713,2.1050848960876465,1.0008560419082642,4.773637771606445,0.0006052849348634481,0.00019781883747782558,1746602343.380678,4.431507110595703,0.0011324360966682434,22.092273712158203
1.2661200761795044,0.2729579210281372,92.3898696899414,77,2.1133499145507812,-0.5061635971069336,10,-0.9015084505081177,1,174.818115234375,1.0014722347259521,76,9041.674738436,40.099998474121094,-0.26123353838920593,0.012476129457354546,1.792933464050293,0,2.1247477531433105,0.531510591506958,0,-0.03689746558666229,0.345597505569458,0.9846897721290588,1000,2.1133499145507812,1.0014722347259521,2.1247477531433105,1540000,4.577636492086867e-09,114.40462493896484,8924.90625,13.710000038146973,3.8547961711883545,0,1.996443748474121,0.09310579299926758,2.1133499145507812,0.03567124530673027,2.1247477531433105,1.0014721155166626,4.267474174499512,0.0010409709066152573,0.00022069827537052333,1746602457.849712,4.1149468421936035,-0.0011723600327968597,22.01471519470215
1.3845531940460205,0.238471120595932,92.96363830566406,78,2.129335880279541,-0.7757737636566162,10,0.5019948482513428,1,173.17015075683594,1.0005086660385132,77,9156.160718906,25.0,-0.2804483473300934,0.010433025658130646,1.7932891845703125,0,2.1439359188079834,0.5024440288543701,0,-0.01921480894088745,0.3301759660243988,0.7245708703994751,1000,2.129335880279541,1.0005086660385132,2.1439359188079834,1560000,1.3732909920349812e-08,115.49333953857422,9040.4638671875,14.380000114440918,2.7176616191864014,0,1.9962388277053833,0.088469959795475,2.129335880279541,0.036794133484363556,2.1439359188079834,1.0005086660385132,3.4917004108428955,0.0003595969174057245,0.0002550342760514468,1746602573.4069026,3.855837106704712,0.0011228881776332855,22.529680252075195
0.8709247708320618,0.3641854524612427,91.82414245605469,79,2.146055221557617,2.6957552433013916,10,-0.09226438403129578,1,174.8500518798828,1.000718593597412,78,9270.70366877,50.45000076293945,-0.07178961485624313,0.02636747620999813,1.8067888021469116,0,2.164060592651367,0.39345476031303406,0,0.20865873247385025,0.3171781301498413,0.7621229290962219,1000,2.146055221557617,1.000718593597412,2.164060592651367,1580000,0.0,114.38372039794922,9154.9111328125,16.1200008392334,2.528829574584961,0,2.00333833694458,0.13060122728347778,2.146055221557617,0.037456706166267395,2.164060592651367,1.000718593597412,6.187455654144287,0.0005081223789602518,0.00026341399643570185,1746602687.892875,3.7765402793884277,0.0006625726819038391,22.55954933166504
1.2875206470489502,0.2322317659854889,92.32864379882812,80,2.1630337238311768,-3.3422632217407227,10,-0.8983937501907349,1,174.6978302001953,1.0025701522827148,79,9386.569927313,14.949999809265137,-0.385280042886734,0.012064830400049686,1.845502495765686,0,2.183123826980591,0.4026009738445282,0,-0.3134904280304909,0.2990031838417053,0.8748276233673096,1000,2.1630337238311768,1.0025701522827148,2.183123826980591,1600000,3.051757735406113e-09,114.48339080810547,9269.49609375,13.109999656677246,3.0059127807617188,0,2.0248830318450928,0.11635959148406982,2.1630337238311768,0.02872181124985218,2.183123826980591,1.0025701522827148,2.8451924324035645,0.0018173158168792725,0.00029219372663646936,1746602802.4359255,3.503897190093994,-0.008734894916415215,22.154727935791016
0.9346242547035217,0.35423600673675537,93.53237915039062,81,2.1804122924804688,1.3492112159729004,10,-0.2165047526359558,1,172.7112274169922,1.0009751319885254,80,9502.565133343,55.20000076293945,-0.08454018831253052,0.02289579249918461,1.8512425422668457,0,2.2034077644348145,0.47055888175964355,0,0.3007398545742035,0.33107754588127136,0.8334622979164124,1000,2.1804122924804688,1.0009751319885254,2.2034077644348145,1620000,1.5258788677030566e-09,115.80023956298828,9385.3564453125,14.260000228881836,3.224027633666992,0,2.0258092880249023,0.09898646175861359,2.1804122924804688,0.03970516845583916,2.2034077644348145,1.0009751319885254,4.194403648376465,0.0006895224214531481,0.00025687378365546465,1746602918.3021874,3.4537270069122314,0.010983357205986977,22.267831802368164
1.1420022249221802,0.2820214331150055,93.33844757080078,82,2.1977040767669678,-1.1733956336975098,10,0.18931065499782562,1,172.52911376953125,1.0020473003387451,81,9617.087838857,32.70000076293945,-0.23427814245224,0.01533542387187481,1.8509492874145508,0,2.2235944271087646,0.4251735210418701,0,-0.14973795413970947,0.32206910848617554,0.8577339053153992,1000,2.1977040767669678,1.0020473003387451,2.2235944271087646,1640000,-2.1362303925798187e-08,115.92247009277344,9501.345703125,10.970000267028809,2.902730941772461,0,2.0250465869903564,0.1259053349494934,2.1977040767669678,0.026018459349870682,2.2235944271087646,1.0020471811294556,3.021008014678955,0.0014476038049906492,0.00027856306405737996,1746603034.2973318,3.056399345397949,-0.013686709105968475,22.58399772644043
1.4627104997634888,0.22307012975215912,92.24060821533203,83,2.2148544788360596,-0.11005806922912598,10,-0.1874997913837433,1,174.74069213867188,1.0023119449615479,82,9732.518026533,19.25,-0.39255964756011963,0.00934787280857563,1.8452320098876953,0,2.242959499359131,0.5241295099258423,0,-0.15828150510787964,0.32628703117370605,1.2574851512908936,1000,2.2148544788360596,1.0023119449615479,2.242959499359131,1660000,-6.103515470812226e-09,114.45530700683594,9615.8720703125,10.470000267028809,3.423551082611084,0,2.021772623062134,0.0740680992603302,2.2148544788360596,0.042568810284137726,2.242959499359131,1.0023118257522583,2.910949945449829,0.0016347357304766774,0.0002775946049951017,1746603148.8200872,3.092764377593994,0.016550350934267044,22.214675903320312
0.9202755093574524,0.35489875078201294,93.2116928100586,84,2.2316176891326904,0.7973427772521973,10,0.6161248087882996,1,173.36749267578125,1.0008329153060913,83,9846.625999726,53.400001525878906,-0.15684165060520172,0.023615332320332527,1.8549962043762207,0,2.2634527683258057,0.421888142824173,0,0.2357179969549179,0.3266046345233917,1.0656437873840332,1000,2.2316176891326904,1.0008329153060913,2.2634527683258057,1680000,-3.814697002724188e-09,115.36187744140625,9731.302734375,8.59000015258789,3.812056303024292,0,2.027087450027466,0.14457789063453674,2.2316176891326904,0.03020760603249073,2.2634527683258057,1.0008329153060913,3.7082927227020264,0.0005889881867915392,0.00024659393238835037,1746603264.2502701,2.970846176147461,-0.012361204251646996,22.150169372558594
1.8368034362792969,0.1760866641998291,91.6252670288086,85,2.2479748725891113,-1.6776866912841797,10,0.14222589135169983,1,175.3715057373047,1.0024549961090088,84,9960.987212132,11.100000381469727,-0.31987592577934265,0.005927941296249628,1.858481526374817,0,2.282642126083374,0.25223270058631897,0,-0.16303427517414093,0.32343658804893494,0.6592482328414917,1000,2.2479748725891113,1.0024549961090088,2.282642126083374,1700000,-4.959106458812812e-09,114.04360961914062,9845.4140625,8.15999984741211,2.0005972385406494,0,2.0299580097198486,0.08488695323467255,2.2479748725891113,0.027185626327991486,2.282642126083374,1.0024548768997192,2.0306060314178467,0.0017358881887048483,0.00029652926605194807,1746603378.358211,2.872520685195923,-0.0030219797044992447,22.41830825805664
1.2893294095993042,0.25695082545280457,92.0206069946289,86,2.2637152671813965,1.0459527969360352,10,0.1296529620885849,1,174.98585510253906,1.0035383701324463,85,10076.062406151,31.25,-0.28643956780433655,0.012031003832817078,1.8683308362960815,0,2.3017866611480713,0.4153052270412445,0,0.033436357975006104,0.3312942385673523,1.0113255977630615,1000,2.2637152671813965,1.0035383701324463,2.3017866611480713,1720000,0.0,114.29495239257812,9959.7734375,6.389999866485596,3.4186434745788574,0,2.03633975982666,0.09690220654010773,2.2637152671813965,0.03561799228191376,2.3017866611480713,1.0035382509231567,3.076558828353882,0.0025019492022693157,0.00023829800193198025,1746603492.7193155,2.728898286819458,0.008432365953922272,22.274311065673828
1.6338346004486084,0.20309893786907196,92.42923736572266,87,2.278866767883301,-0.8019058704376221,10,-0.12120087444782257,1,173.89639282226562,1.00259530544281,86,10191.069591462,18.75,-0.3156214654445648,0.007492266595363617,1.8768619298934937,0,2.320194721221924,0.39287957549095154,0,-0.02918189764022827,0.33183005452156067,0.8649552464485168,1000,2.278866767883301,1.00259530544281,2.320194721221924,1740000,2.2888182460434336e-09,115.01101684570312,10074.8515625,6.150000095367432,2.6547765731811523,0,2.0408546924591064,0.08389482647180557,2.278866767883301,0.0339549221098423,2.320194721221924,1.00259530544281,2.2746529579162598,0.001835073810070753,0.00024911377113312483,1746603607.7946494,2.903508186340332,-0.001663070172071457,22.58175277709961
2.206374406814575,0.15339553356170654,92.399169921875,88,2.2933592796325684,-0.9555779695510864,10,-0.08376632630825043,1,173.9932098388672,1.0031774044036865,87,10305.556337671,6.050000190734863,-0.39927586913108826,0.004108379129320383,1.8862224817276,0,2.337211847305298,0.4426080584526062,0,-0.08365440368652344,0.3384479880332947,0.7456020712852478,1000,2.2933592796325684,1.0031774044036865,2.337211847305298,1760000,4.577636492086867e-09,114.94701385498047,10189.861328125,5.260000228881836,2.5505127906799316,0,2.046203851699829,0.05657882243394852,2.2933592796325684,0.03234783932566643,2.337211847305298,1.003177285194397,1.3190749883651733,0.002246708143502474,0.00024927358026616275,1746603722.8017724,2.821866750717163,-0.0016070827841758728,22.547819137573242
1.941659927368164,0.17360222339630127,92.48735809326172,89,2.307194232940674,0.3078923225402832,10,-0.3891480565071106,1,174.792724609375,1.003375768661499,88,10421.120845442,12.699999809265137,-0.340625524520874,0.005304968915879726,1.8890224695205688,0,2.353356122970581,0.44464951753616333,0,0.05865034461021423,0.33707648515701294,0.6657017469406128,1000,2.307194232940674,1.003375768661499,2.353356122970581,1780000,1.5258788677030566e-09,114.4212417602539,10304.3447265625,4.820000171661377,2.390573501586914,0,2.0483036041259766,0.052058685570955276,2.307194232940674,0.03938779979944229,2.353356122970581,1.0033756494522095,1.6269673109054565,0.0023870288860052824,0.0002466204750817269,1746603837.2885036,2.986818313598633,0.007039960473775864,21.933855056762695
0.9118536710739136,0.3083835542201996,91.72211456298828,90,2.3209733963012695,1.8769444227218628,10,0.0791228711605072,1,173.16073608398438,1.0008165836334229,89,10537.385628453,42.400001525878906,-0.07443166524171829,0.02405356615781784,1.8801298141479492,0,2.3704144954681396,0.3832184374332428,0,0.26619385927915573,0.28120067715644836,0.6693696975708008,1000,2.3209733963012695,1.0008165836334229,2.3704144954681396,1800000,0.0,115.49961853027344,10419.9111328125,8.449999809265137,2.091196060180664,0,2.044130325317383,0.14387951791286469,2.3209733963012695,0.04973018169403076,2.3704144954681396,1.0008164644241333,3.5039117336273193,0.0005773556185886264,0.0003389870107639581,1746603952.8528054,3.3957748413085938,0.01034238189458847,23.77747917175293
3.3099875450134277,0.0952751412987709,93.66673278808594,91,2.3343801498413086,-2.3458980321884155,10,-0.13105762004852295,1,172.12103271484375,1.0052661895751953,90,10652.901841594,0.3499999940395355,-0.36429545283317566,0.0018254707101732492,1.889696478843689,0,2.3858766555786133,0.3284350037574768,0,-0.28986378759145737,0.31535953283309937,0.48675405979156494,1000,2.3343801498413086,1.0052661895751953,2.3858766555786133,1820000,3.356933575560106e-08,116.19731140136719,10536.1708984375,6.239999771118164,1.5453639030456543,0,2.0481224060058594,0.03167993202805519,2.3343801498413086,0.027956247329711914,2.3858766555786133,1.0052661895751953,1.1580137014389038,0.0037237582728266716,0.00026017273194156587,1746604069.1177702,3.0378453731536865,-0.021773934364318848,22.530550003051758
1.3791353702545166,0.2546577453613281,93.05658721923828,92,2.347510814666748,1.1830047369003296,10,-0.2472187578678131,1,173.2339324951172,1.0009230375289917,91,10768.441039073,24.850000381469727,-0.14140000939369202,0.010515157133340836,1.8995052576065063,0,2.4013307094573975,0.34140434861183167,0,0.22289544343948364,0.3512074947357178,0.38843199610710144,1000,2.347510814666748,1.0009230375289917,2.4013307094573975,1840000,2.2888182460434336e-09,115.45082092285156,10651.689453125,6.619999885559082,1.2853691577911377,0,2.0525569915771484,0.0701763704419136,2.347510814666748,0.03316385671496391,2.4013307094573975,1.0009230375289917,2.3410184383392334,0.0006526579963974655,0.00020768545800819993,1746604184.6340353,2.951746940612793,0.005207609385251999,22.394214630126953
0.8759584426879883,0.364389032125473,92.86316680908203,93,2.360844135284424,1.861065149307251,10,0.2752227485179901,1,173.20028686523438,0.9993623495101929,92,10884.937321339,43.900001525878906,-0.06942758709192276,0.02606530860066414,1.8676706552505493,0,2.4178824424743652,0.4044116139411926,0,0.07197242230176926,0.3191896378993988,0.704222559928894,1000,2.360844135284424,0.9993623495101929,2.4178824424743652,1860000,3.051757735406113e-09,115.47325134277344,10767.2275390625,9.609999656677246,2.190538167953491,0,2.035269021987915,0.16502350568771362,2.360844135284424,0.02942243032157421,2.4178824424743652,0.9993622899055481,4.202083587646484,0.0004508869897108525,0.0002646401699166745,1746604300.173218,3.0287516117095947,-0.003741426393389702,22.61005401611328
1.1091707944869995,0.28668442368507385,94.3644790649414,94,2.3745224475860596,-0.879737138748169,10,-0.22382405400276184,1,171.77761840820312,1.0028594732284546,93,11000.482076509,21.950000762939453,-0.30575427412986755,0.016256719827651978,1.8498245477676392,0,2.434161424636841,0.4016481339931488,0,-0.2363266870379448,0.3179819881916046,0.893867552280426,1000,2.3745224475860596,1.0028594732284546,2.434161424636841,1880000,7.629394338515283e-10,116.42960357666016,10883.7216796875,10.649999618530273,2.6973659992218018,0,2.026001214981079,0.11377252638339996,2.3745224475860596,0.0287312064319849,2.434161424636841,1.0028594732284546,3.3223464488983154,0.0020218687132000923,0.000282041059108451,1746604416.6694374,2.801417350769043,-0.0006912238895893097,22.06509780883789
0.9944670796394348,0.33633577823638916,93.02425384521484,95,2.3882932662963867,1.9793822765350342,10,1.0281838178634644,1,173.19778442382812,1.0014405250549316,94,11116.729046551,42.349998474121094,-0.14345966279506683,0.020223157480359077,1.843685507774353,0,2.451385974884033,0.48364219069480896,0,0.16229461133480072,0.3344748616218567,1.0655364990234375,1000,2.3882932662963867,1.0014405250549316,2.451385974884033,1900000,7.629394338515283e-10,115.47492218017578,10999.2646484375,9.149999618530273,2.803044319152832,0,2.0231845378875732,0.10589899867773056,2.3882932662963867,0.03960517793893814,2.451385974884033,1.0014405250549316,5.30172872543335,0.0010186050785705447,0.00025241851108148694,1746604532.2143073,2.901651620864868,0.01087397150695324,22.450637817382812
1.3612735271453857,0.2202252447605133,93.33585357666016,96,2.4022610187530518,-3.0295448303222656,10,-0.5766445398330688,1,172.14334106445312,1.0032566785812378,95,11233.807890653,11.649999618530273,-0.3634420931339264,0.010792916640639305,1.8497724533081055,0,2.4676709175109863,0.39680036902427673,0,-0.21998243033885956,0.2997868061065674,1.013609528541565,1000,2.4022610187530518,1.0032566785812378,2.4676709175109863,1920000,3.814697002724188e-09,116.1822509765625,11115.5166015625,9.859999656677246,2.821136236190796,0,2.0260770320892334,0.13009394705295563,2.4022610187530518,0.0260018240660429,2.4676709175109863,1.0032566785812378,2.272183895111084,0.0023027914576232433,0.00030584546038880944,1746604648.461298,2.8394904136657715,-0.01360335387289524,22.84637451171875
0.9987027049064636,0.32647770643234253,94.33973693847656,97,2.416499137878418,0.6686856746673584,10,-0.3788125514984131,1,170.95361328125,0.999566912651062,96,11351.238207203,44.099998474121094,-0.0799107775092125,0.0200519822537899,1.8660316467285156,0,2.485020637512207,0.2527761459350586,0,0.2835313156247139,0.3260541558265686,0.7551456093788147,1000,2.416499137878418,0.999566912651062,2.485020637512207,1940000,1.5258788677030566e-09,116.99079895019531,11232.572265625,10.430000305175781,2.363311529159546,0,2.0345475673675537,0.13372263312339783,2.416499137878418,0.02213635854423046,2.485020637512207,0.9995668530464172,2.9408695697784424,0.0003062390023842454,0.0002448741579428315,1746604765.5401168,2.5675857067108154,-0.003865465521812439,22.651031494140625
0.8845154047012329,0.3660900294780731,94.4100570678711,98,2.430748701095581,0.5888652801513672,10,-0.4303269386291504,1,170.40464782714844,1.0011248588562012,97,11467.233114805,47.5,-0.18275052309036255,0.025563424453139305,1.8816801309585571,0,2.503532648086548,0.41216567158699036,0,-0.10283974558115005,0.3238122761249542,1.2459505796432495,1000,2.430748701095581,1.0011248588562012,2.503532648086548,1960000,-7.629394338515283e-10,117.3676986694336,11350.0283203125,8.859999656677246,3.810772657394409,0,2.0434186458587646,0.11701560765504837,2.430748701095581,0.039096102118492126,2.503532648086548,1.0011248588562012,3.5297348499298096,0.0007953952881507576,0.00025236763758584857,1746604882.9704256,2.763770818710327,0.016959743574261665,22.957618713378906
1.453270435333252,0.23122815787792206,93.03215026855469,99,2.4449050426483154,-1.3119089603424072,10,-0.24431577324867249,1,172.5115509033203,1.0027196407318115,98,11583.336771676,19.100000381469727,-0.30465254187583923,0.009469708427786827,1.8957856893539429,0,2.5214321613311768,0.3192850947380066,0,-0.12190201878547668,0.3360370397567749,0.688109278678894,1000,2.4449050426483154,1.0027196407318115,2.5214321613311768,1980000,4.577636492086867e-09,115.93426513671875,11466.025390625,8.149999618530273,2.7854137420654297,0,2.052056074142456,0.08295546472072601,2.4449050426483154,0.028295110911130905,2.5214321613311768,1.002719521522522,2.2178258895874023,0.001923076342791319,0.00022811911185272038,1746604998.965262,2.773521661758423,-0.010800991207361221,22.902080535888672
1.5012295246124268,0.21638013422489166,93.3462142944336,100,2.4586541652679443,-0.32812774181365967,10,0.14696004986763,1,172.3500518798828,1.0025098323822021,99,11584.359965823,16.350000381469727,-0.281329870223999,0.008874323219060898,1.8918617963790894,0,2.5386173725128174,0.2896173298358917,0,0.02332267165184021,0.32483625411987305,0.6583787798881531,1000,2.4586541652679443,1.0025098323822021,2.5386173725128174,2000000,-4.577636492086867e-09,116.04290771484375,11582.1279296875,6.03000020980835,2.1451339721679688,0,2.0516722202301025,0.0999073013663292,2.4586541652679443,0.02718726173043251,2.5386173725128174,1.0025097131729126,1.8896981477737427,0.0017746633384376764,0.0002665220818016678,1746605115.0690029,2.300316572189331,-0.0011078491806983948,22.696670532226562
