Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
92.60108947753906,84,2.0928022861480713,1.2916109561920166,40,NaN,90.75056457519531,1.009997844696045,83,17571.733841936,26.399999618530273,-0.16287019848823547,0.4038124680519104,0,2.157397508621216,0.6365274786949158,4.8000001697801054e-05,-0.01191006600856781,1.2079282999038696,1000,2.0928022861480713,1.009997844696045,2.157397508621216,1680000.0,-0.29892653226852417,220.38430786132812,17347.4375,8.170000076293945,2.4734890460968018,0,0.49595674872398376,2.0928022861480713,0.03242633119225502,2.157397508621216,1.009997844696045,3.348379135131836,0.014890572987496853,0.01561280433088541,1746622585.2794178,5.791113376617432,0.007998589426279068,127.78314971923828
95.76362609863281,85,2.105189323425293,0.7455158233642578,40,NaN,89.62814331054688,1.0037583112716675,84,17790.937012013,40.95000076293945,-0.07695606350898743,0.406840980052948,0,2.1731016635894775,0.6492938995361328,4.5000000682193786e-05,0.08591413497924805,1.1250040531158447,1000,2.105189323425293,1.0037583112716675,2.1731016635894775,1700000.0,-0.028241313993930817,223.14419555664062,17570.64453125,8.199999809265137,2.481384038925171,0,0.5025244355201721,2.105189323425293,0.024606656283140182,2.1731016635894775,1.0037583112716675,4.093894958496094,0.013449549674987793,0.01447079423815012,1746622808.4843245,5.4785895347595215,-0.007819674909114838,127.38052368164062
92.59003448486328,86,2.117434024810791,-1.4751543998718262,40,NaN,91.26606750488281,1.010602593421936,85,18006.540884794,11.050000190734863,-0.31106698513031006,0.4067040979862213,0,2.1880431175231934,0.7003841996192932,4.199999966658652e-05,-0.23411092162132263,1.3921689987182617,1000,2.117434024810791,1.010602593421936,2.1880431175231934,1720000.0,-0.05930215120315552,219.13949584960938,17789.845703125,7.880000114440918,3.008795976638794,0,0.5007662773132324,2.117434024810791,0.026954973116517067,2.1880431175231934,1.010602593421936,2.6187405586242676,0.012223824858665466,0.012258741073310375,1746623027.6876125,5.203709602355957,0.0023483168333768845,126.54940032958984
88.1559829711914,87,2.129485607147217,-1.5039924383163452,40,NaN,92.79042053222656,1.0140926837921143,86,18226.677322953,1.5499999523162842,-0.2639983594417572,0.4092852771282196,0,2.201673984527588,0.31911683082580566,3.899999865097925e-05,0.047068625688552856,0.7725996971130371,1000,2.129485607147217,1.0140926837921143,2.201673984527588,1740000.0,0.03733160346746445,215.53948974609375,18005.447265625,7.349999904632568,1.820497989654541,0,0.5056895017623901,2.129485607147217,0.02143927477300167,2.201673984527588,1.0140926837921143,1.1147481203079224,0.01193226594477892,0.00882086530327797,1746623243.2914188,4.556889057159424,-0.005515698343515396,127.38341522216797
92.80457305908203,88,2.1413238048553467,0.7350516319274902,40,NaN,90.87864685058594,1.0095504522323608,87,18445.392773548,18.899999618530273,-0.24343954026699066,0.41253724694252014,0,2.2152597904205322,0.6584879755973816,3.600000127335079e-05,0.02055881917476654,0.9591259956359863,1000,2.1413238048553467,1.0095504522323608,2.2152597904205322,1760000.0,0.07825259864330292,220.07369995117188,18225.5859375,7.019999980926514,2.6258041858673096,0,0.5133212208747864,2.1413238048553467,0.023985976353287697,2.2152597904205322,1.0095504522323608,1.8497997522354126,0.012450700625777245,0.011200996115803719,1746623463.427882,4.778969764709473,0.002546701580286026,127.26905059814453
91.58419036865234,89,2.1530182361602783,0.24191415309906006,40,NaN,91.46868896484375,1.01215398311615,88,18669.612089846,14.649999618530273,-0.24314194917678833,0.4163994789123535,0,2.2285313606262207,0.5979523658752441,3.300000025774352e-05,0.00029759109020233154,0.80159592628479,1000,2.1530182361602783,1.01215398311615,2.2285313606262207,1780000.0,0.023928388953208923,218.654052734375,18444.302734375,7.360000133514404,2.267320394515991,0,0.5222232341766357,2.1530182361602783,0.019149301573634148,2.2285313606262207,1.01215398311615,2.0917139053344727,0.01192508265376091,0.010431301780045033,1746623682.1433866,4.424543380737305,-0.004836674779653549,127.06977844238281
97.24810028076172,90,2.164473056793213,0.2981405258178711,40,NaN,89.22234344482422,1.0069963932037354,89,18894.274631978,31.5,-0.1424248218536377,0.42135539650917053,0,2.2426297664642334,0.6032286286354065,2.9999999242136255e-05,0.10071712732315063,0.9029736518859863,1000,2.164473056793213,1.0069963932037354,2.2426297664642334,1800000.0,-0.2723223865032196,224.1591033935547,18668.5234375,6.5,2.4549307823181152,0,0.533581018447876,2.164473056793213,0.023500703275203705,2.2426297664642334,1.0069963932037354,2.3898544311523438,0.011802197434008121,0.010414312593638897,1746623906.3627276,4.587141036987305,0.004351401701569557,126.91094207763672
96.91541290283203,91,2.176262378692627,4.272565841674805,40,NaN,89.04827117919922,1.0018812417984009,90,19117.79734243,43.400001525878906,-0.05127653852105141,0.42846718430519104,0,2.2582528591156006,0.5822737216949463,2.700000004551839e-05,0.09114828333258629,0.8074634671211243,1000,2.176262378692627,1.0018812417984009,2.2582528591156006,1820000.0,0.23853179812431335,224.5972900390625,18893.181640625,10.609999656677246,2.186394214630127,0,0.5504330992698669,2.176262378692627,0.02421802282333374,2.2582528591156006,1.0018812417984009,6.662420272827148,0.011651093140244484,0.011347089894115925,1746624131.0251539,4.250052452087402,0.0007173195481300354,127.68180847167969
96.64520263671875,92,2.1891088485717773,-1.3150501251220703,40,NaN,89.50487518310547,1.0021227598190308,91,19338.060436416,46.0,-0.07919776439666748,0.43185847997665405,0,2.275421619415283,0.589618444442749,2.4000000848900527e-05,-0.027921225875616074,0.9252331852912903,1000,2.1891088485717773,1.0021227598190308,2.275421619415283,1840000.0,0.033154428005218506,223.45150756835938,19116.69921875,16.260000228881836,2.5126047134399414,0,0.5591543316841125,2.1891088485717773,0.03570984676480293,2.275421619415283,1.0021227598190308,5.347370147705078,0.011244007386267185,0.011079346761107445,1746624354.547935,5.363515853881836,0.011491823941469193,126.8062515258789
93.79708099365234,93,2.203244686126709,-0.39322948455810547,40,NaN,90.82734680175781,1.0037145614624023,92,19559.541254402,36.20000076293945,-0.11923131346702576,0.43429070711135864,0,2.2933573722839355,0.6128466725349426,2.099999983329326e-05,-0.040033549070358276,1.025307536125183,1000,2.203244686126709,1.0037145614624023,2.2933573722839355,1860000.0,0.10402120649814606,220.197998046875,19336.970703125,18.75,2.4306697845458984,0,0.5650866627693176,2.203244686126709,0.028004707768559456,2.2933573722839355,1.0037145614624023,4.954140663146973,0.010814031586050987,0.009749988093972206,1746624574.8110297,5.457816123962402,-0.007705138996243477,126.40083312988281
94.51498413085938,94,2.2185490131378174,-1.671633005142212,40,NaN,90.32635498046875,1.0030008554458618,93,19780.972905608,27.5,-0.09973280876874924,0.44029122591018677,0,2.311424970626831,0.5050155520439148,1.8000000636675395e-05,0.01949850469827652,0.8908422589302063,1000,2.2185490131378174,1.0030008554458618,2.311424970626831,1880000.0,0.12354649603366852,221.4193115234375,19558.451171875,18.739999771118164,1.7626112699508667,0,0.5787350535392761,2.2185490131378174,0.023463349789381027,2.311424970626831,1.0030008554458618,3.2825076580047607,0.01020810566842556,0.009204931557178497,1746624796.291799,5.314815521240234,-0.004541357979178429,126.90423583984375
94.01789093017578,95,2.2347757816314697,-0.4162323474884033,40,NaN,90.34833526611328,1.0036016702651978,94,20000.072599817,20.399999618530273,-0.2362520843744278,0.44755658507347107,0,2.329148292541504,0.6452701091766357,1.4999999621068127e-05,-0.13651927560567856,1.4339905977249146,1000,2.2347757816314697,1.0036016702651978,2.329148292541504,1900000.0,0.22372865676879883,221.36544799804688,19779.87890625,17.690000534057617,2.812621831893921,0,0.5948092341423035,2.2347757816314697,0.0270040575414896,2.329148292541504,1.0036016702651978,2.8662753105163574,0.009580577723681927,0.00750247947871685,1746625017.7234604,5.434025287628174,0.003540707752108574,127.34748840332031
92.46073913574219,96,2.251430034637451,-0.7988467216491699,40,NaN,91.30709838867188,1.0042672157287598,95,20221.851287549,22.850000381469727,-0.15671390295028687,0.4525890052318573,0,2.3467295169830322,0.5992575883865356,1.2000000424450263e-05,0.07953818142414093,0.9635857343673706,1000,2.251430034637451,1.0042672157287598,2.3467295169830322,1920000.0,0.027332618832588196,219.041015625,19998.984375,14.579999923706055,2.031095504760742,0,0.605915367603302,2.251430034637451,0.024470806121826172,2.3467295169830322,1.0042672157287598,2.0674285888671875,0.009272327646613121,0.00664523895829916,1746625236.823114,5.503817558288574,-0.0025332514196634293,126.58020782470703
94.85133361816406,97,2.2678616046905518,-0.07048201560974121,40,NaN,90.20429229736328,1.0055145025253296,96,20442.572963753,13.449999809265137,-0.24831615388393402,0.45910122990608215,0,2.363555431365967,0.6141166090965271,9.000000318337698e-06,-0.09160225093364716,1.126235008239746,1000,2.2678616046905518,1.0055145025253296,2.363555431365967,1940000.0,0.06800640374422073,221.71893310546875,20220.763671875,9.989999771118164,2.3683981895446777,0,0.6199734210968018,2.2678616046905518,0.02783987484872341,2.363555431365967,1.0055145025253296,1.9969465732574463,0.00854531954973936,0.0058141956105828285,1746625458.6019146,5.142206192016602,0.0033690687268972397,126.86752319335938
92.77153778076172,98,2.2839553356170654,1.6883344650268555,40,NaN,90.6363754272461,1.0028854608535767,97,20660.451751479,31.299999237060547,-0.11886060237884521,0.4635947048664093,0,2.380904197692871,0.4775308668613434,6.000000212225132e-06,0.1294555515050888,0.983071506023407,1000,2.2839553356170654,1.0028854608535767,2.380904197692871,1960000.0,0.018843334168195724,220.66197204589844,20441.484375,8.9399995803833,2.1668906211853027,0,0.6294746994972229,2.2839553356170654,0.02413303032517433,2.380904197692871,1.0028854608535767,3.6852810382843018,0.008418713696300983,0.00552830146625638,1746625679.3235714,4.817446708679199,-0.00370684452354908,127.89031219482422
91.04835510253906,99,2.3000857830047607,0.5597245693206787,40,NaN,91.82379150390625,1.0006901025772095,98,20882.627241314,31.899999618530273,-0.12294842302799225,0.46717512607574463,0,2.3987715244293213,0.49315184354782104,3.000000106112566e-06,-0.004087820649147034,0.9733839631080627,1000,2.3000857830047607,1.0006901025772095,2.3987715244293213,1980000.0,0.1467173993587494,217.8084716796875,20659.353515625,11.420000076293945,2.205441474914551,0,0.6371349692344666,2.3000857830047607,0.023839512839913368,2.3987715244293213,1.0006901025772095,4.2450056076049805,0.0073128510266542435,0.004407201893627644,1746625897.2022595,4.831175804138184,-0.00029351748526096344,126.76005554199219
95.4451904296875,100,2.316519260406494,0.17006921768188477,40,NaN,90.04737854003906,1.0008540153503418,99,20883.381729008,33.29999923706055,-0.11048030108213425,0.4685235023498535,0,2.4172067642211914,0.5281872153282166,0.0,0.012468121945858002,1.363074779510498,1000,2.316519260406494,1.0008540153503418,2.4172067642211914,2000000.0,-0.14575742185115814,222.1053009033203,20881.52734375,13.359999656677246,2.5646872520446777,0,0.6401052474975586,2.316519260406494,0.02313166856765747,2.4172067642211914,1.0008540153503418,4.415074825286865,0.005627433769404888,0.0028968246188014746,1746626119.3777924,4.687389373779297,-0.0007078442722558975,126.66004180908203
