Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.1111061573028564,0.2855083644390106,112.52752685546875,73,1.9978617429733276,-1.9774107933044434,10,-0.6483588814735413,1,148.10690307617188,1.0025999546051025,72,9769.700533778,38.0,-0.3411470651626587,0.01620013453066349,1.7601147890090942,0,2.0276482105255127,0.5997698903083801,0,-0.06197342276573181,0.31723010540008545,1.4086787700653076,1000,1.9978617429733276,1.0025999546051025,2.0276482105255127,1460000,-1.3732909920349812e-08,135.03759765625,9639.97265625,15.4399995803833,4.482263088226318,0,1.983228087425232,0.08700885623693466,1.9978617429733276,0.029393550008535385,2.0276482105255127,1.002599835395813,4.205254077911377,0.0018383893184363842,0.00027750286972150207,1746919790.9836655,3.96706485748291,-0.007432654500007629,22.510038375854492
1.1258867979049683,0.26873287558555603,104.54434967041016,74,2.0228307247161865,-0.6119532585144043,10,0.633384644985199,1,155.84461975097656,1.0013822317123413,73,9897.714183236,29.799999237060547,-0.32432183623313904,0.015777574852108955,1.7833060026168823,0,2.0522964000701904,0.38633427023887634,0,0.016825228929519653,0.30256277322769165,1.0268462896347046,1000,2.0228307247161865,1.0013822317123413,2.0522964000701904,1480000,0.0,128.3329620361328,9768.4052734375,16.989999771118164,3.536555528640747,0,1.996421456336975,0.1295192539691925,2.0228307247161865,0.0249733068048954,2.0522964000701904,1.0013822317123413,3.5933008193969727,0.000977301155216992,0.0002844357513822615,1746919919.410151,3.656792640686035,-0.004420243203639984,23.788578033447266
1.254225254058838,0.26705074310302734,105.04979705810547,75,2.0476725101470947,0.1682891845703125,10,0.6320668458938599,1,156.3711700439453,1.0017088651657104,74,10033.599235749,37.099998474121094,-0.32292118668556213,0.012713892385363579,1.805241584777832,0,2.0766372680664062,0.4194749891757965,0,0.0014006495475769043,0.3349417746067047,1.294285774230957,1000,2.0476725101470947,1.0017088651657104,2.0766372680664062,1500000,3.051757735406113e-09,127.90081787109375,9896.39453125,16.850000381469727,4.104563236236572,0,2.008484363555908,0.13001835346221924,2.0476725101470947,0.024726245552301407,2.0766372680664062,1.0017088651657104,3.761590003967285,0.00120832200627774,0.00022619978699367493,1746920047.423292,3.7683379650115967,-0.00024706125259399414,22.850982666015625
0.8606749176979065,0.36504605412483215,111.58836364746094,76,2.0723671913146973,1.2093963623046875,10,1.2262356281280518,1,147.27859497070312,1.001018762588501,75,10156.019900849,57.54999923706055,-0.19409053027629852,0.02699923887848854,1.825181484222412,0,2.101762533187866,0.44408613443374634,0,0.1288306564092636,0.3141859769821167,1.273741602897644,1000,2.0723671913146973,1.001018762588501,2.101762533187866,1520000,1.2207030941624453e-08,135.79705810546875,10032.310546875,16.540000915527344,4.3850789070129395,0,2.019695997238159,0.16257525980472565,2.0723671913146973,0.025661636143922806,2.101762533187866,1.0010186433792114,4.970986366271973,0.0007203177083283663,0.0002793673484120518,1746920183.3093522,3.7699828147888184,0.0009353905916213989,24.20867347717285
1.3254249095916748,0.2524776756763458,99.468505859375,77,2.0966737270355225,-1.2619845867156982,10,-0.8051517009735107,1,163.46588134765625,1.0015051364898682,76,10277.837995932,26.950000762939453,-0.389995813369751,0.011384640820324421,1.8390840291976929,0,2.126004219055176,0.3899902403354645,0,-0.19590528309345245,0.3346402049064636,1.124489665031433,1000,2.0966737270355225,1.0015051364898682,2.126004219055176,1540000,3.051757735406113e-09,122.34969329833984,10154.732421875,14.5,4.053949356079102,0,2.0274274349212646,0.08021818101406097,2.0966737270355225,0.026987211778759956,2.126004219055176,1.0015050172805786,3.7090017795562744,0.0010642360430210829,0.00025210180319845676,1746920305.7294838,3.6254236698150635,0.0013255756348371506,22.881166458129883
1.1011656522750854,0.2893850803375244,98.35394287109375,78,2.1207549571990967,-0.35434937477111816,10,-0.4237501621246338,1,164.53302001953125,1.0015428066253662,77,10405.481016351,25.700000762939453,-0.4031578004360199,0.016493938863277435,1.8240293264389038,0,2.1493852138519287,0.41825243830680847,0,-0.013161987066268921,0.3186609148979187,1.2098147869110107,1000,2.1207549571990967,1.0015428066253662,2.1493852138519287,1560000,0.0,121.55615234375,10276.369140625,15.40999984741211,4.17289400100708,0,2.019483804702759,0.11613379418849945,2.1207549571990967,0.026979850605130196,2.1493852138519287,1.0015426874160767,3.3546524047851562,0.0010909290285781026,0.00028055469738319516,1746920427.5471263,3.3549513816833496,-7.361173629760742e-06,23.20217514038086
0.9442888498306274,0.3332817256450653,103.09706115722656,79,2.1446280479431152,1.6717491149902344,10,0.2349322885274887,1,157.15191650390625,1.001473307609558,78,10536.420630077,40.099998474121094,-0.33865106105804443,0.02242952585220337,1.8196293115615845,0,2.1727681159973145,0.49644556641578674,0,0.06450673937797546,0.314714252948761,1.5397967100143433,1000,2.1446280479431152,1.001473307609558,2.1727681159973145,1580000,-4.768371253405235e-10,127.26539611816406,10403.90625,15.319999694824219,4.583889961242676,0,2.0171122550964355,0.1725722998380661,2.1446280479431152,0.028296642005443573,2.1727681159973145,1.001473307609558,5.026401519775391,0.0010417576413601637,0.00029433608870022,1746920555.190345,3.509552001953125,0.0013167914003133774,24.16829490661621
1.1874319314956665,0.28020450472831726,105.87278747558594,80,2.1682534217834473,-0.9959583282470703,10,-0.2553442418575287,1,152.8605194091797,1.0021713972091675,79,10660.236520746,24.950000762939453,-0.4062472879886627,0.014184441417455673,1.824418544769287,0,2.195341110229492,0.40828096866607666,0,-0.06759622693061829,0.3327237367630005,1.433456301689148,1000,2.1682534217834473,1.0021713972091675,2.195341110229492,1600000,7.247924482811641e-09,130.83824157714844,10535.12109375,14.8100004196167,4.165231227874756,0,2.0197532176971436,0.09621712565422058,2.1682534217834473,0.0239625945687294,2.195341110229492,1.0021713972091675,4.03044319152832,0.0015353815397247672,0.00023757679446134716,1746920686.1299803,3.3326728343963623,-0.004334047436714172,24.96542739868164
0.9331345558166504,0.3192664086818695,99.84703063964844,81,2.1914026737213135,-0.5333395004272461,10,-0.5319688320159912,1,161.6682891845703,1.0016101598739624,80,10791.909133785,37.400001525878906,-0.23912666738033295,0.02296895533800125,1.8138951063156128,0,2.2178666591644287,0.3427271842956543,0,0.16712062060832977,0.29791852831840515,1.0691672563552856,1000,2.1914026737213135,1.0016101598739624,2.2178666591644287,1620000,9.155272984173735e-09,123.7101058959961,10658.92578125,12.850000381469727,3.2837812900543213,0,2.0140678882598877,0.1406935304403305,2.1914026737213135,0.02424035780131817,2.2178666591644287,1.0016101598739624,3.497103691101074,0.0011384706012904644,0.0003119316534139216,1746920809.9459646,3.0754473209381104,0.000277763232588768,23.863056182861328
1.077191710472107,0.3084825277328491,106.65022277832031,82,2.2140090465545654,-0.14648747444152832,10,-0.020249143242836,1,152.0243682861328,1.0009591579437256,81,10914.892086674,31.5,-0.3683535158634186,0.017236290499567986,1.8072013854980469,0,2.240034818649292,0.5518710017204285,0,-0.12922684848308563,0.3322948217391968,1.224852204322815,1000,2.2140090465545654,1.0009591579437256,2.240034818649292,1640000,3.051757735406113e-09,131.557861328125,10790.5927734375,11.960000038146973,4.114678859710693,0,2.010389566421509,0.09927486628293991,2.2140090465545654,0.034287285059690475,2.240034818649292,1.000959038734436,3.350616216659546,0.000678114709444344,0.0002505729498807341,1746920941.6183887,3.186969518661499,0.010046927258372307,24.90761375427246
0.8930951356887817,0.36219844222068787,100.38700103759766,83,2.2360246181488037,0.7430312633514404,10,0.08084973692893982,1,162.7906036376953,1.0008405447006226,82,11034.068733282,56.099998474121094,-0.18135850131511688,0.02507462166249752,1.8302384614944458,0,2.263214588165283,0.4884393513202667,0,0.1869950145483017,0.32347768545150757,1.0647072792053223,1000,2.2360246181488037,1.0008405447006226,2.263214588165283,1660000,6.484984993448961e-09,122.85721588134766,10913.56640625,11.170000076293945,4.321129322052002,0,2.023077964782715,0.1294952780008316,2.2360246181488037,0.03166305646300316,2.263214588165283,1.0008405447006226,4.093647480010986,0.0005943829310126603,0.0002525021554902196,1746921064.601336,3.4196386337280273,-0.002624228596687317,22.470184326171875
1.0319781303405762,0.29668834805488586,95.88075256347656,84,2.2575488090515137,-0.26901936531066895,10,-0.019979655742645264,1,167.9884796142578,1.0007293224334717,83,11159.751799616,31.649999618530273,-0.3701891601085663,0.018779706209897995,1.8390235900878906,0,2.285989999771118,0.48800742626190186,0,-0.1888306587934494,0.3061758577823639,0.9784165024757385,1000,2.2575488090515137,1.0007293224334717,2.285989999771118,1680000,-1.907348590179936e-08,119.05577850341797,11032.75,11.4399995803833,4.260628700256348,0,2.0279974937438965,0.11542341858148575,2.2575488090515137,0.0263422429561615,2.285989999771118,1.0007292032241821,3.8246281147003174,0.0005156526458449662,0.00030769972363486886,1746921183.7780602,3.193758010864258,-0.0053208135068416595,23.17500114440918
1.236876130104065,0.2624272108078003,100.65354919433594,85,2.278543472290039,-1.0082392692565918,10,-0.9849973320960999,1,159.2809295654297,1.0026700496673584,84,11275.747717854,20.75,-0.381819486618042,0.013073058798909187,1.829806923866272,0,2.307798385620117,0.3888262212276459,0,-0.011630326509475708,0.32458993792533875,0.9207873940467834,1000,2.278543472290039,1.0026700496673584,2.307798385620117,1700000,-1.5258788677030566e-09,125.5643081665039,11158.4326171875,10.770000457763672,3.46994686126709,0,2.0230746269226074,0.0887971967458725,2.278543472290039,0.026655899360775948,2.307798385620117,1.0026699304580688,2.8163888454437256,0.001887897844426334,0.0002614294062368572,1746921309.4605014,3.354321002960205,0.00031365640461444855,24.91073226928711
1.5321930646896362,0.20174427330493927,93.14723205566406,86,2.298762083053589,-0.8719077110290527,10,-0.876955509185791,1,172.57949829101562,1.0049198865890503,85,11397.173389477,7.5,-0.507078230381012,0.008519272319972515,1.8344684839248657,0,2.327979803085327,0.3502880036830902,0,-0.12525874376296997,0.30911117792129517,1.1445351839065552,1000,2.298762083053589,1.0049198865890503,2.327979803085327,1720000,3.814697002724188e-09,115.88862609863281,11274.4404296875,8.579999923706055,3.726001262664795,0,2.0256402492523193,0.10382413864135742,2.298762083053589,0.02649283967912197,2.327979803085327,1.0049198865890503,1.9444811344146729,0.003478857222944498,0.0002872896729968488,1746921425.4571714,3.436800003051758,-0.00016305968165397644,22.74137306213379
1.0935864448547363,0.3095243275165558,96.40614318847656,87,2.3191871643066406,0.789729118347168,10,0.0429682731628418,1,164.8513641357422,1.0018442869186401,86,11521.452160412,47.900001525878906,-0.13433198630809784,0.016723359003663063,1.8501192331314087,0,2.348973035812378,0.33123716711997986,0,0.3727462440729141,0.33849161863327026,1.0105297565460205,1000,2.3191871643066406,1.0018442869186401,2.348973035812378,1740000,-1.5258788677030566e-09,121.3214111328125,11395.869140625,15.109999656677246,3.1513800621032715,0,2.0341548919677734,0.09285560995340347,2.3191871643066406,0.025796884670853615,2.348973035812378,1.0018442869186401,2.734210252761841,0.0013040796620771289,0.0002317451871931553,1746921546.8826985,3.121250629425049,-0.0006959550082683563,24.91522979736328
0.9715692400932312,0.3456089198589325,101.49885559082031,88,2.339841365814209,1.0292308330535889,10,-0.40846744179725647,1,161.12890625,1.0011680126190186,87,11649.710223144,42.75,-0.15583768486976624,0.02118762396275997,1.875954270362854,0,2.37041974067688,0.3626554310321808,0,-0.021505698561668396,0.3357830047607422,0.8290850520133972,1000,2.339841365814209,1.0011680126190186,2.37041974067688,1760000,-7.629394338515283e-10,124.12422180175781,11520.09375,15.369999885559082,2.831571102142334,0,2.0480124950408936,0.14386947453022003,2.339841365814209,0.03694285824894905,2.37041974067688,1.001167893409729,3.7634410858154297,0.0008258534362539649,0.0002342033840250224,1746921671.1611483,3.1325323581695557,0.011145973578095436,22.625343322753906
1.1550029516220093,0.2936921715736389,104.05145263671875,89,2.360656976699829,0.36960458755493164,10,0.18614168465137482,1,156.08523559570312,1.0020164251327515,88,11762.632278126,37.95000076293945,-0.17658205330371857,0.014992136508226395,1.8933442831039429,0,2.392014503479004,0.3976920545101166,0,-0.02074436843395233,0.33921533823013306,0.8882570266723633,1000,2.360656976699829,1.0020164251327515,2.392014503479004,1780000,1.4877318932349226e-08,128.13511657714844,11648.388671875,14.989999771118164,2.8971800804138184,0,2.0572593212127686,0.07746558636426926,2.360656976699829,0.022185131907463074,2.392014503479004,1.0020164251327515,4.133045673370361,0.0014257997972890735,0.00023123023856896907,1746921799.4193802,3.083463668823242,-0.014757726341485977,24.083642959594727
1.9048833847045898,0.1633102297782898,89.55429077148438,90,2.3814949989318848,-2.4109413623809814,10,0.1604885458946228,1,177.3556671142578,1.002899169921875,89,11880.929816107,6.349999904632568,-0.35428860783576965,0.005511786788702011,1.9236036539077759,0,2.4119365215301514,0.2966160178184509,0,-0.1777065545320511,0.3110869526863098,0.5535690188407898,1000,2.3814949989318848,1.002899169921875,2.4119365215301514,1800000,-3.2424924967244806e-09,112.76775360107422,11761.2783203125,14.050000190734863,2.153348922729492,0,2.073077440261841,0.06849198788404465,2.3814949989318848,0.028027184307575226,2.4119365215301514,1.002899169921875,1.7221043109893799,0.0020500789396464825,0.00027331311139278114,1746921912.3413813,2.8742525577545166,0.005842052400112152,23.213420867919922
1.5473250150680542,0.20168359577655792,94.75418090820312,91,2.4023447036743164,0.03615760803222656,10,-0.21177411079406738,1,169.21595764160156,1.0021324157714844,90,12001.249804148,15.949999809265137,-0.2570776641368866,0.008353459648787975,1.9368959665298462,0,2.430907964706421,0.31433209776878357,0,0.09721094369888306,0.3120700716972351,0.4470931589603424,1000,2.4023447036743164,1.0021324157714844,2.430907964706421,1820000,3.814697002724188e-09,118.1921615600586,11879.626953125,13.9399995803833,1.9917480945587158,0,2.0799386501312256,0.09548534452915192,2.4023447036743164,0.02862674742937088,2.430907964706421,1.0021324157714844,1.7582619190216064,0.0015078457072377205,0.00029177131364122033,1746922030.6399667,2.911494255065918,0.0005995631217956543,23.43794059753418
1.4813132286071777,0.21848700940608978,97.0989990234375,92,2.422224521636963,1.0873644351959229,10,0.18498077988624573,1,166.35385131835938,1.0027364492416382,91,12117.74437308,29.450000762939453,-0.14456035196781158,0.00911455973982811,1.931277871131897,0,2.4498088359832764,0.27371612191200256,0,0.11251731216907501,0.32364770770072937,0.47193270921707153,1000,2.422224521636963,1.0027364492416382,2.4498088359832764,1840000,0.0,120.22564697265625,11999.939453125,6.96999979019165,1.6929320096969604,0,2.0766055583953857,0.08114492148160934,2.422224521636963,0.02084696665406227,2.4498088359832764,1.0027364492416382,2.8456263542175293,0.0019349337089806795,0.00027016521198675036,1746922150.9590046,2.7295007705688477,-0.007779780775308609,23.126617431640625
1.1802104711532593,0.2663474977016449,93.80654907226562,93,2.4413046836853027,-0.46199798583984375,10,0.9190038442611694,1,171.83497619628906,1.0018408298492432,92,12242.890594504,29.25,-0.11182233691215515,0.014358555898070335,1.9343318939208984,0,2.4686405658721924,0.28056418895721436,0,0.03273801505565643,0.3143461048603058,0.5283280611038208,1000,2.4413046836853027,1.0018408298492432,2.4686405658721924,1860000,7.629394005448376e-09,116.39073944091797,12116.439453125,7.480000019073486,1.4174240827560425,0,2.077648401260376,0.1015157699584961,2.4413046836853027,0.022585242986679077,2.4686405658721924,1.0018407106399536,2.3836283683776855,0.0013016070006415248,0.0002893894270528108,1746922267.4537468,2.2229440212249756,0.001738276332616806,22.584169387817383
1.5097780227661133,0.22928720712661743,99.35104370117188,94,2.4593470096588135,0.10443902015686035,10,-0.3165901303291321,1,159.94674682617188,1.002415657043457,93,12366.133699455,22.600000381469727,-0.21523284912109375,0.008774114772677422,1.9510602951049805,0,2.487027645111084,0.36351001262664795,0,-0.1034105122089386,0.3461727797985077,0.4825689494609833,1000,2.4593470096588135,1.002415657043457,2.487027645111084,1880000,-6.866454960174906e-09,125.0416259765625,12241.5830078125,5.28000020980835,1.851794719696045,0,2.086247682571411,0.08455395698547363,2.4593470096588135,0.03147551789879799,2.487027645111084,1.002415657043457,2.488067388534546,0.001708127441816032,0.00021545850904658437,1746922392.599826,2.252793312072754,0.008890274912118912,25.69055938720703
1.221814751625061,0.2670426666736603,100.0397720336914,95,2.476529359817505,-0.4021923542022705,10,-0.5293607115745544,1,162.41517639160156,1.0010226964950562,94,12485.358613165,25.350000381469727,-0.22879254817962646,0.01339734997600317,1.9575647115707397,0,2.5051801204681396,0.4094102084636688,0,-0.013559699058532715,0.3262766897678375,0.5142684578895569,1000,2.476529359817505,1.0010226964950562,2.5051801204681396,1900000,3.814697002724188e-09,123.14120483398438,12364.830078125,5.800000190734863,2.256932020187378,0,2.0898683071136475,0.09558103233575821,2.476529359817505,0.03391976282000542,2.5051801204681396,1.0010226964950562,2.0858750343322754,0.0007231275085359812,0.00027086478075943887,1746922515.8429265,2.548680067062378,0.002444244921207428,23.101404190063477
1.2049081325531006,0.2750001847743988,94.650390625,96,2.493204355239868,1.1705529689788818,10,-0.15621712803840637,1,167.9161376953125,1.0020440816879272,95,12611.05888301,26.649999618530273,-0.20276975631713867,0.013775956816971302,1.968347430229187,0,2.523203134536743,0.37321579456329346,0,0.026022791862487793,0.3313499689102173,0.43413394689559937,1000,2.493204355239868,1.0020440816879272,2.523203134536743,1920000,6.103515470812226e-09,119.10707092285156,12484.0390625,7.619999885559082,2.162170886993408,0,2.095691680908203,0.10553819686174393,2.493204355239868,0.03624717891216278,2.523203134536743,1.0020440816879272,3.2564280033111572,0.0014453558251261711,0.00023125088773667812,1746922635.0679348,2.8642139434814453,0.002327416092157364,24.456653594970703
0.9097646474838257,0.35286855697631836,101.95526885986328,97,2.509737730026245,0.8385374546051025,10,-0.33043205738067627,1,159.24717712402344,0.9998977184295654,96,12729.142504584,45.099998474121094,-0.023891592398285866,0.02416415698826313,1.9828025102615356,0,2.5421969890594482,0.27375921607017517,0,0.1788781639188528,0.32102733850479126,0.525717556476593,1000,2.509737730026245,0.9998977184295654,2.5421969890594482,1940000,5.340575981449547e-09,125.59092712402344,12609.75,9.75,1.779284954071045,0,2.102976083755493,0.11653119325637817,2.509737730026245,0.02553022839128971,2.5421969890594482,0.9998977184295654,4.09496545791626,7.232399366330355e-05,0.00026403937954455614,1746922760.7682102,2.8943042755126953,-0.01071695052087307,23.63562774658203
1.0457521677017212,0.2957192361354828,95.38954162597656,98,2.5259029865264893,-1.0228466987609863,10,-0.4928892254829407,1,169.52699279785156,1.0028899908065796,97,12850.061130486,18.350000381469727,-0.2947932183742523,0.018288251012563705,1.9715838432312012,0,2.5604939460754395,0.38935184478759766,0,-0.27090162597596645,0.30924901366233826,0.8718379735946655,1000,2.5259029865264893,1.0028899908065796,2.5604939460754395,1960000,2.5177001816700795e-08,117.97531127929688,12727.830078125,8.079999923706055,2.3812131881713867,0,2.0974152088165283,0.14696753025054932,2.5259029865264893,0.02320251241326332,2.5604939460754395,1.0028899908065796,3.0721187591552734,0.0020434476900845766,0.000304927903926,1746922878.8518999,3.047170400619507,-0.00232771597802639,22.585742950439453
1.5576725006103516,0.21949492394924164,97.02503967285156,99,2.5416359901428223,-0.9124703407287598,10,0.28141987323760986,1,165.526123046875,1.0020177364349365,98,12971.349543016,18.649999618530273,-0.2323894500732422,0.00824284553527832,1.9767390489578247,0,2.57818341255188,0.38979896903038025,0,0.06240376830101013,0.3419012129306793,0.5880517363548279,1000,2.5416359901428223,1.0020177364349365,2.57818341255188,1980000,6.103515470812226e-09,120.82685089111328,12848.765625,7.380000114440918,1.8593509197235107,0,2.099994659423828,0.06835499405860901,2.5416359901428223,0.027509555220603943,2.57818341255188,1.002017617225647,2.1596484184265137,0.0014266426442191005,0.0002356029872316867,1746922999.7707386,3.018235445022583,0.004307042807340622,23.80179214477539
1.6335244178771973,0.19760407507419586,96.34308624267578,100,2.5569138526916504,-0.8422075510025024,10,-0.26058995723724365,1,165.0281982421875,1.0021867752075195,99,12971.523501816,5.800000190734863,-0.38631024956703186,0.007495112717151642,2.015644073486328,0,2.5945446491241455,0.3450794517993927,0,-0.15392079949378967,0.32279109954833984,0.45624542236328125,1000,2.5569138526916504,1.0021867752075195,2.5945446491241455,2000000,-1.3732909920349812e-08,121.19141387939453,12970.046875,6.920000076293945,2.3183093070983887,0,2.119469165802002,0.07040759176015854,2.5569138526916504,0.025332199409604073,2.5945446491241455,1.0021867752075195,1.3174408674240112,0.0015462273731827736,0.00024751844466663897,1746923121.0587904,2.7496449947357178,-0.0021773558109998703,24.848299026489258
