Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.8596082329750061,0.3250572979450226,100.32128143310547,73,2.1698503494262695,0.345287561416626,10,-0.20536498725414276,1,160.51760864257812,1.0008323192596436,72,9301.015334464,22.700000762939453,-0.16887086629867554,0.02706628479063511,0.7425937056541443,0,2.097691059112549,1.5251402854919434,0,-0.0010015815496444702,0.27942192554473877,1.510293960571289,1000,2.1698503494262695,1.0008323192596436,2.097691059112549,1460000,6.103515470812226e-09,124.59691619873047,9175.3525390625,11.029999732971191,3.440532922744751,0,1.1106257438659668,0.3054489493370056,2.1698503494262695,0.0534793920814991,2.097691059112549,1.000832200050354,3.2984561920166016,0.0005884823622182012,0.00034928982495330274,1747259457.9402256,12.24176025390625,-0.017878521233797073,24.275609970092773
0.6328361630439758,0.3939843475818634,94.81338500976562,74,2.189969539642334,0.5958943367004395,10,-0.543923020362854,1,168.03765869140625,0.9989074468612671,73,9421.329109986,31.450000762939453,-0.04126623645424843,0.04993985593318939,0.7391799092292786,0,2.1179490089416504,1.3169113397598267,0,0.1276046298444271,0.24932754039764404,1.2700899839401245,1000,2.189969539642334,0.9989074468612671,2.1179490089416504,1480000,-4.577636492086867e-09,119.02094268798828,9294.4853515625,9.960000038146973,2.985903024673462,0,1.1059972047805786,0.5834773778915405,2.189969539642334,0.061209727078676224,2.1179490089416504,0.9989073872566223,3.894350528717041,0.0007725798641331494,0.00038146149017848074,1747259577.0493343,11.578542709350586,0.007730334997177124,24.207530975341797
0.5598139762878418,0.4671242833137512,97.50192260742188,75,2.209496021270752,0.19002246856689453,10,0.14301054179668427,1,166.37525939941406,0.9994263052940369,74,9539.137985413,34.25,-0.03281136229634285,0.06381788849830627,0.7359714508056641,0,2.138326406478882,1.3287124633789062,0,0.008454874157905579,0.2615027129650116,1.4009191989898682,1000,2.209496021270752,0.9994263052940369,2.138326406478882,1500000,1.5258788677030566e-09,120.2101821899414,9414.7763671875,10.420000076293945,3.171323776245117,0,1.1018296480178833,0.3322891891002655,2.209496021270752,0.06342843174934387,2.138326406478882,0.9994263052940369,4.0843729972839355,0.00040567744872532785,0.00036650089896284044,1747259697.3627796,11.327688217163086,0.0022187046706676483,22.708242416381836
0.6581951975822449,0.39913707971572876,94.4831314086914,76,2.2284576892852783,-0.5582277774810791,10,-0.7658559083938599,1,169.89369201660156,0.9992107152938843,75,9666.481237327,23.100000381469727,-0.11821964383125305,0.04616580903530121,0.7346135973930359,0,2.1581709384918213,1.3297210931777954,0,-0.0854082815349102,0.2627100944519043,1.318930745124817,1000,2.2284576892852783,0.9992107152938843,2.1581709384918213,1520000,0.0,117.7206802368164,9532.603515625,10.140000343322754,2.9202001094818115,0,1.099768042564392,0.2528625428676605,2.2284576892852783,0.05961480736732483,2.1581709384918213,0.9992106556892395,3.5261452198028564,0.0005581366713158786,0.0003680304507724941,1747259815.1713326,11.88024616241455,-0.003813624382019043,23.237518310546875
0.40314704179763794,0.5501105785369873,103.60530090332031,77,2.2475852966308594,3.316066026687622,10,0.13073000311851501,1,157.1806182861328,0.9981942176818848,76,9781.016273892,67.19999694824219,0.2418079972267151,0.12305605411529541,0.7348611950874329,0,2.1800484657287598,1.4540656805038452,0,0.36002764105796814,0.22177545726299286,1.588458776473999,1000,2.2475852966308594,0.9981942176818848,2.1800484657287598,1540000,7.629394005448376e-09,127.24214935302734,9659.935546875,15.600000381469727,3.5404880046844482,0,1.099610447883606,0.6000530123710632,2.2475852966308594,0.05933116748929024,2.1800484657287598,0.9981942176818848,6.8422112464904785,0.0012768529122695327,0.0004252445651218295,1747259942.5151112,12.52779769897461,-0.0002836398780345917,23.636823654174805
0.6930907368659973,0.3664739429950714,91.49395751953125,78,2.2668962478637695,-2.530888557434082,10,0.17365022003650665,1,174.75302124023438,1.0016064643859863,77,9900.451680571,23.25,-0.14253020286560059,0.041634149849414825,0.7356783747673035,0,2.201261281967163,1.2816544771194458,0,-0.3843382000923157,0.2539996802806854,1.4497716426849365,1000,2.2668962478637695,1.0016064643859863,2.201261281967163,1560000,1.1444091896350983e-08,114.44723510742188,9774.474609375,15.8100004196167,3.1039412021636963,0,1.1005216836929321,0.4146764278411865,2.2668962478637695,0.061541490256786346,2.201261281967163,1.0016064643859863,4.3113226890563965,0.0011359418276697397,0.00036996009293943644,1747260057.0502102,12.118216514587402,0.002210322767496109,22.95325469970703
0.6011829376220703,0.4159938395023346,94.45809936523438,79,2.2865986824035645,1.8888912200927734,10,0.5476536750793457,1,167.5612030029297,0.9997860789299011,78,10024.913108794,41.849998474121094,0.0132313072681427,0.055337123572826385,0.727943480014801,0,2.2229626178741455,1.419467568397522,0,0.1557615101337433,0.2500883936882019,1.685503363609314,1000,2.2865986824035645,0.9997860789299011,2.2229626178741455,1580000,1.831054596834747e-08,119.359375,9893.9267578125,17.59000015258789,3.435360908508301,0,1.0904306173324585,0.23475129902362823,2.2865986824035645,0.06265407800674438,2.2229626178741455,0.9997860789299011,6.20021390914917,0.00015127909136936069,0.0003931315441150218,1747260176.4860525,12.342116355895996,0.0011125877499580383,24.90125274658203
0.5807267427444458,0.4137645959854126,100.02122497558594,80,2.306772232055664,-0.7150864601135254,10,-0.05388272553682327,1,160.79287719726562,1.0001301765441895,79,10150.599383943,36.349998474121094,-0.11218736320734024,0.05930430442094803,0.7185125350952148,0,2.2447941303253174,1.3635250329971313,0,-0.12541867047548294,0.24028417468070984,1.9327460527420044,1000,2.306772232055664,1.0001301765441895,2.2447941303253174,1600000,3.051757735406113e-09,124.38362884521484,10018.3759765625,18.489999771118164,4.011507034301758,0,1.0765442848205566,0.31428760290145874,2.306772232055664,0.052902400493621826,2.2447941303253174,1.0001301765441895,5.4851274490356445,9.204871457768604e-05,0.00039548578206449747,1747260300.946693,12.028133392333984,-0.009751677513122559,24.36235809326172
0.6028567552566528,0.4320056140422821,102.72196197509766,81,2.327406644821167,-1.3992280960083008,10,-0.24279141426086426,1,159.25473022460938,0.9994208216667175,80,10270.771169396,34.04999923706055,-0.06246769428253174,0.05503026768565178,0.7191644310951233,0,2.266616106033325,1.373125433921814,0,0.0497196689248085,0.2604374885559082,1.5903234481811523,1000,2.327406644821167,0.9994208216667175,2.266616106033325,1620000,3.814697002724188e-09,125.58496856689453,10144.0517578125,18.719999313354492,3.4321587085723877,0,1.0770344734191895,0.39277732372283936,2.327406644821167,0.07078903168439865,2.266616106033325,0.9994208216667175,4.085899353027344,0.0004095549520570785,0.0003681716334540397,1747260426.6331387,12.251367568969727,0.017886631190776825,22.862977981567383
0.7737313508987427,0.3581652045249939,97.45137023925781,82,2.348726749420166,-0.24678421020507812,10,0.0037446916103363037,1,166.54531860351562,1.0030096769332886,81,10398.662183367,52.04999923706055,0.08015353232622147,0.033407919108867645,0.7209780216217041,0,2.2894773483276367,1.3192474842071533,0,0.1426212266087532,0.27712365984916687,1.4339256286621094,1000,2.348726749420166,1.0030096769332886,2.2894773483276367,1640000,6.103515470812226e-09,120.08744049072266,10264.2412109375,20.8700008392334,3.7093327045440674,0,1.0801658630371094,0.23175831139087677,2.348726749420166,0.07062188535928726,2.2894773483276367,1.0030096769332886,3.8391151428222656,0.002128134947270155,0.000346287532011047,1747260546.8053412,11.922059059143066,-0.00016714632511138916,22.636045455932617
0.5246409177780151,0.4819774329662323,103.2584228515625,83,2.3706679344177246,0.48928117752075195,10,-0.48866716027259827,1,156.48765563964844,0.9990841746330261,82,10520.175770929,42.95000076293945,0.03901880607008934,0.07266171276569366,0.7154805660247803,0,2.3127567768096924,1.4233211278915405,0,-0.041134726256132126,0.2528650760650635,1.3327984809875488,1000,2.3706679344177246,0.9990841746330261,2.3127567768096924,1660000,1.2969969986897922e-08,127.80561065673828,10392.119140625,20.84000015258789,3.267287015914917,0,1.0722955465316772,0.3423011302947998,2.3706679344177246,0.07990974187850952,2.3127567768096924,0.9990841746330261,4.328396320343018,0.0006476285052485764,0.00038631531060673296,1747260674.695268,12.811723709106445,0.00928785651922226,24.54715347290039
0.614660918712616,0.41012975573539734,98.04045867919922,84,2.393014907836914,-0.08641815185546875,10,0.3232312500476837,1,164.738037109375,1.001957654953003,83,10632.346628956,26.450000762939453,-0.15914620459079742,0.05293692275881767,0.7146766185760498,0,2.335449457168579,1.455429196357727,0,-0.19816501066088676,0.2520907521247864,1.2372263669967651,1000,2.393014907836914,1.001957654953003,2.335449457168579,1680000,4.1961669694501325e-09,121.40487670898438,10513.6201171875,19.530000686645508,3.4723165035247803,0,1.0710244178771973,0.4744884967803955,2.393014907836914,0.06612180173397064,2.335449457168579,1.0019575357437134,4.241978168487549,0.0013841587351635098,0.00038444119854830205,1747260796.2092462,13.118830680847168,-0.01378794014453888,23.364389419555664
0.7536126971244812,0.36204466223716736,89.60740661621094,85,2.4156100749969482,-0.6906843185424805,10,-0.7758938074111938,1,178.462890625,1.0022354125976562,84,10758.517630414,22.75,-0.10623520612716675,0.03521546721458435,0.7208776473999023,0,2.3573954105377197,1.2831683158874512,0,0.052910998463630676,0.2728414833545685,1.1859368085861206,1000,2.4156100749969482,1.0022354125976562,2.3573954105377197,1700000,3.814697002724188e-09,112.068115234375,10625.80078125,18.520000457763672,2.800391912460327,0,1.0789633989334106,0.2874431610107422,2.4156100749969482,0.06145837903022766,2.3573954105377197,1.0022354125976562,3.5512938499450684,0.001580731594003737,0.0003342283016536385,1747260908.3809812,12.932232856750488,-0.004663422703742981,22.460689544677734
0.6029272079467773,0.40101590752601624,102.488037109375,86,2.4385805130004883,1.675590991973877,10,-0.49907195568084717,1,158.6180877685547,1.001509666442871,85,10875.90527109,37.0,-0.028024034574627876,0.05501740798354149,0.7241683006286621,0,2.3795273303985596,1.4338078498840332,0,0.07821117155253887,0.24178341031074524,1.5306265354156494,1000,2.4385805130004883,1.001509666442871,2.3795273303985596,1720000,-9.918212917625624e-09,126.08902740478516,10751.986328125,19.690000534057617,3.354621410369873,0,1.0829118490219116,0.5210480690002441,2.4385805130004883,0.06203103065490723,2.3795273303985596,1.001509666442871,5.226884841918945,0.001067551551386714,0.0003902514581568539,1747261034.5517297,12.823465347290039,0.0005726516246795654,23.600950241088867
0.6803739070892334,0.37044110894203186,94.46295928955078,87,2.4610767364501953,-0.9741907119750977,10,-0.3819499909877777,1,170.48399353027344,1.0020297765731812,86,10998.715023745,29.450000762939453,-0.024992823600769043,0.043205052614212036,0.7286860942840576,0,2.401381731033325,1.2341103553771973,0,0.0030312109738588333,0.25203844904899597,1.4062798023223877,1000,2.4610767364501953,1.0020297765731812,2.401381731033325,1740000,-9.155272984173735e-09,117.31306457519531,10869.3759765625,13.140000343322754,2.636002540588379,0,1.0889521837234497,0.4688713848590851,2.4610767364501953,0.06340716034173965,2.401381731033325,1.0020297765731812,4.252694129943848,0.00143518450204283,0.000377870601369068,1747261151.939245,12.845383644104004,0.001376129686832428,22.850078582763672
0.4935969412326813,0.43776893615722656,100.18594360351562,88,2.483433246612549,1.4762420654296875,10,0.5283331871032715,1,162.96664428710938,0.9995195269584656,87,11122.550215812,49.79999923706055,0.09894654899835587,0.08208901435136795,0.7309101223945618,0,2.424204111099243,1.5763866901397705,0,0.12393937259912491,0.2160813957452774,1.6938937902450562,1000,2.483433246612549,0.9995195269584656,2.424204111099243,1760000,7.247924482811641e-09,122.72450256347656,10992.1767578125,15.369999885559082,3.3862061500549316,0,1.0924406051635742,0.7423617243766785,2.483433246612549,0.06307517737150192,2.424204111099243,0.9995195269584656,5.728936195373535,0.0003397878899704665,0.0004332336538936943,1747261274.748559,12.863312721252441,-0.00033198297023773193,22.53852653503418
0.629104495048523,0.37128743529319763,99.39647674560547,89,2.5057413578033447,-1.2748737335205078,10,0.3184571862220764,1,161.9959259033203,1.0003881454467773,88,11241.186250426,43.20000076293945,0.060852959752082825,0.050534073263406754,0.7266821265220642,0,2.4475138187408447,1.1340330839157104,0,-0.03809358924627304,0.23357859253883362,1.5765389204025269,1000,2.5057413578033447,1.0003881454467773,2.4475138187408447,1780000,-6.580352707175052e-09,123.45989990234375,11115.728515625,15.930000305175781,3.140385150909424,0,1.0871858596801758,0.32854804396629333,2.5057413578033447,0.05465295910835266,2.4475138187408447,1.0003881454467773,4.454062461853027,0.00027446026797406375,0.0004166918224655092,1747261398.5834663,11.947026252746582,-0.008422218263149261,24.06338119506836
0.5700777769088745,0.4164316952228546,94.30166625976562,90,2.5281264781951904,0.12549209594726562,10,-0.2257593274116516,1,168.9356231689453,1.0003957748413086,89,11358.633446966,32.20000076293945,-0.05098511651158333,0.06154058873653412,0.7222663760185242,0,2.4706101417541504,1.2400898933410645,0,-0.11183807626366615,0.2373984456062317,1.346254825592041,1000,2.5281264781951904,1.0003957748413086,2.4706101417541504,1800000,-1.3732909920349812e-08,118.38829803466797,11234.4990234375,16.829999923706055,3.101848840713501,0,1.0810847282409668,0.3659149706363678,2.5281264781951904,0.0568317249417305,2.4706101417541504,1.0003957748413086,4.579554557800293,0.0002799112698994577,0.0004087258130311966,1747261517.2198005,11.8214693069458,0.002178765833377838,24.08660316467285
0.6435444951057434,0.42538946866989136,94.1425552368164,91,2.5503735542297363,-0.4129152297973633,10,0.49753743410110474,1,170.40956115722656,1.0009057521820068,90,11477.982655764,20.600000381469727,-0.11368640512228012,0.048291727900505066,0.7208626866340637,0,2.492809534072876,1.0313196182250977,0,-0.06270128861069679,0.27375704050064087,1.2026058435440063,1000,2.5503735542297363,1.0009057521820068,2.492809534072876,1820000,-1.2207030941624453e-08,117.36430358886719,11352.0986328125,15.149999618530273,2.6504063606262207,0,1.0789411067962646,0.3665808141231537,2.5503735542297363,0.055197250097990036,2.492809534072876,1.0009056329727173,4.16663932800293,0.0006404073210433125,0.00032943347468972206,1747261634.6673353,10.81045150756836,-0.0016344748437404633,23.221729278564453
0.55942302942276,0.4567376375198364,95.26701354980469,92,2.5724730491638184,0.752716064453125,10,-1.0231223106384277,1,167.69393920898438,0.9996867179870605,91,11597.181069279,29.149999618530273,-0.08174905925989151,0.06390711665153503,0.7211532592773438,0,2.5147314071655273,1.1721231937408447,0,0.03193734586238861,0.25550955533981323,1.4229382276535034,1000,2.5724730491638184,0.9996867179870605,2.5147314071655273,1840000,3.6239622414058204e-09,119.264892578125,11471.4560546875,14.920000076293945,3.1116020679473877,0,1.0801753997802734,0.28788694739341736,2.5724730491638184,0.06529136002063751,2.5147314071655273,0.9996867179870605,4.919355392456055,0.00022152383462525904,0.0003740407701116055,1747261754.0168073,10.905141830444336,0.010094109922647476,23.997848510742188
0.5491530895233154,0.4870862662792206,96.17156982421875,93,2.594250202178955,-0.5496640205383301,10,0.11265310645103455,1,167.89395141601562,0.9996289014816284,92,11717.618152733,34.599998474121094,-0.07653216272592545,0.0663197860121727,0.7203871607780457,0,2.5367438793182373,1.2710230350494385,0,0.0052168965339660645,0.2674849331378937,1.52272367477417,1000,2.594250202178955,0.9996289014816284,2.5367438793182373,1860000,-8.392333938900265e-09,119.12281799316406,11590.6533203125,13.40999984741211,3.4465813636779785,0,1.0798510313034058,0.2496250867843628,2.594250202178955,0.05801276117563248,2.5367438793182373,0.9996288418769836,4.369691371917725,0.00026240627630613744,0.00036424220888875425,1747261873.2150702,10.122886657714844,-0.007278598845005035,22.951231002807617
0.7211096882820129,0.36006224155426025,97.0930404663086,94,2.615591049194336,-0.7816658020019531,10,0.32724517583847046,1,166.16416931152344,1.002036452293396,93,11840.425954678,23.149999618530273,-0.16204749047756195,0.0384615883231163,0.7188484072685242,0,2.5581352710723877,1.3182097673416138,0,-0.0855153277516365,0.25964435935020447,1.306041955947876,1000,2.615591049194336,1.002036452293396,2.5581352710723877,1880000,3.051757735406113e-09,120.3628921508789,11711.091796875,12.25,3.207422971725464,0,1.0787782669067383,0.38999709486961365,2.615591049194336,0.06602631509304047,2.5581352710723877,1.002036452293396,3.5880255699157715,0.001439961139112711,0.00036339633516035974,1747261993.6522946,10.978528022766113,0.00801355391740799,23.269832611083984
0.563125491142273,0.46550440788269043,98.19548797607422,95,2.636523723602295,1.3078608512878418,10,0.8270464539527893,1,162.9653778076172,0.9994551539421082,94,11963.74945966,35.099998474121094,-0.030931994318962097,0.06306952238082886,0.7190081477165222,0,2.5797150135040283,1.3538286685943604,0,0.13111549615859985,0.26213738322257996,1.3558717966079712,1000,2.636523723602295,0.9994551539421082,2.5797150135040283,1900000,-4.577636492086867e-09,122.7254638671875,11833.8896484375,12.100000381469727,3.153359889984131,0,1.0790224075317383,0.40057340264320374,2.636523723602295,0.08177389204502106,2.5797150135040283,0.9994551539421082,4.895886421203613,0.00038525028503499925,0.00036141937016509473,1747262116.459472,12.089046478271484,0.01574757695198059,24.529930114746094
0.4659256041049957,0.5134201049804688,99.51554107666016,96,2.657323122024536,-0.0690927505493164,10,0.7739094495773315,1,162.3434295654297,0.9991800785064697,95,12092.077714362,42.95000076293945,0.056071776896715164,0.09212909638881683,0.7164052128791809,0,2.6019539833068848,1.253619909286499,0,0.08700377121567726,0.23921556770801544,1.1281887292861938,1000,2.657323122024536,0.9991800785064697,2.6019539833068848,1920000,-6.866454960174906e-09,123.19562530517578,11957.17578125,13.84000015258789,3.1703274250030518,0,1.0754159688949585,0.39548784494400024,2.657323122024536,0.07224082946777344,2.6019539833068848,0.9991800785064697,4.826793670654297,0.0005797720514237881,0.0003920744056813419,1747262239.7828574,13.048047065734863,-0.00953306257724762,23.68004608154297
0.5388882756233215,0.4371100068092346,104.1297378540039,97,2.678238868713379,0.5157084465026855,10,-0.6926018595695496,1,155.96878051757812,1.0001220703125,96,12211.801042289,34.75,-0.12022268772125244,0.06887037307024002,0.7150925993919373,0,2.6242873668670654,1.4691331386566162,0,-0.1762944646179676,0.23555344343185425,1.4472074508666992,1000,2.678238868713379,1.0001220703125,2.6242873668670654,1940000,-9.155272984173735e-09,128.2307891845703,12085.5361328125,15.59000015258789,3.8430702686309814,0,1.0742506980895996,0.3830985724925995,2.678238868713379,0.06074374169111252,2.6242873668670654,1.0001220703125,5.342502117156982,8.63729728735052e-05,0.0003956469881813973,1747262368.1114688,13.260217666625977,-0.01149708777666092,24.101037979125977
0.5718514323234558,0.4590943157672882,95.58659362792969,98,2.6992790699005127,-0.971743106842041,10,1.2060816287994385,1,167.165283203125,0.9995445013046265,97,12332.810935977,35.849998474121094,-0.006703954190015793,0.06115943193435669,0.7145368456840515,0,2.646780252456665,1.2092503309249878,0,0.11351873353123665,0.2625337541103363,1.2075058221817017,1000,2.6992790699005127,0.9995445013046265,2.646780252456665,1960000,5.7220459481754915e-09,119.64207458496094,12205.2724609375,15.6899995803833,3.06937837600708,0,1.0736138820648193,0.450660765171051,2.6992790699005127,0.06721915304660797,2.646780252456665,0.9995444416999817,4.370759010314941,0.0003221142978873104,0.00037037694710306823,1747262487.835407,13.074938774108887,0.006475411355495453,24.055444717407227
0.5982317328453064,0.43787288665771484,97.80870056152344,99,2.7205607891082764,0.42275524139404297,10,-0.4562280476093292,1,165.36912536621094,1.0022060871124268,98,12452.685841119,29.899999618530273,-0.1746448427438736,0.05588444694876671,0.7170922160148621,0,2.669051170349121,1.2971320152282715,0,-0.1679408885538578,0.26194947957992554,1.6274052858352661,1000,2.7205607891082764,1.0022060871124268,2.669051170349121,1980000,3.051757735406113e-09,120.94155883789062,12326.2841796875,16.6200008392334,3.8925225734710693,0,1.0771769285202026,0.4450937509536743,2.7205607891082764,0.06236974522471428,2.669051170349121,1.0022059679031372,4.793514251708984,0.0015598830068483949,0.00036218942841514945,1747262608.845218,12.6934232711792,-0.004849407821893692,23.132835388183594
0.6487444639205933,0.3966604471206665,97.01665496826172,100,2.742053508758545,-0.6757102012634277,10,0.48016637563705444,1,166.98524475097656,1.0013006925582886,99,12453.437458196,28.75,-0.11599987745285034,0.04752067103981972,0.7193353176116943,0,2.6910550594329834,1.450639009475708,0,0.058644965291023254,0.2573312819004059,1.4021321535110474,1000,2.742053508758545,1.0013006925582886,2.6910550594329834,2000000,-1.2588500908350397e-08,119.77105712890625,12446.12890625,16.520000457763672,3.402266502380371,0,1.080231785774231,0.32632502913475037,2.742053508758545,0.076198048889637,2.6910550594329834,1.0013006925582886,4.117804050445557,0.0009197004255838692,0.0003620073839556426,1747262728.7191253,13.2874755859375,0.013828303664922714,22.754371643066406
