Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
91.505859375,84,2.4946253299713135,-1.2625484466552734,40,NaN,106.89720916748047,1.0071934461593628,83,15717.081607125,47.45000076293945,-0.4357254207134247,0.25600966811180115,0,2.4246764183044434,0.6946750283241272,4.8000001697801054e-05,-0.45493452437222004,2.73751163482666,1000,2.4946253299713135,1.0071934461593628,2.4246764183044434,1680000.0,-0.12106890976428986,187.0956268310547,15516.609375,21.440000534057617,7.464212417602539,0,0.05272344499826431,2.4946253299713135,0.04217398166656494,2.4246764183044434,1.0071934461593628,4.016565322875977,0.012953761965036392,0.014969632029533386,1747265799.1832905,5.340384006500244,-0.0011984258890151978,95.5896987915039
91.41999053955078,85,2.5143985748291016,1.1990976333618164,40,NaN,108.21124267578125,1.0023874044418335,84,15901.98960629,83.69999694824219,-0.010267194360494614,0.25447043776512146,0,2.4466164112091064,0.6055612564086914,4.5000000682193786e-05,0.42545822635293007,2.831454277038574,1000,2.5143985748291016,1.0023874044418335,2.4466164112091064,1700000.0,-0.16720396280288696,184.8236846923828,15701.509765625,27.940000534057617,7.183128356933594,0,0.046137552708387375,2.5143985748291016,0.04716535285115242,2.4466164112091064,1.0023874044418335,5.215662956237793,0.012697586789727211,0.012433461844921112,1747265984.0648782,4.897882461547852,0.004991371184587479,93.40362548828125
91.0599136352539,86,2.534515142440796,-1.1179232597351074,40,NaN,108.19603729248047,1.009251356124878,85,16089.924841258,46.95000076293945,-0.5670979022979736,0.24975436925888062,0,2.467977285385132,0.6576930284500122,4.199999966658652e-05,-0.556830707937479,3.445852279663086,1000,2.534515142440796,1.009251356124878,2.467977285385132,1720000.0,-0.09777800738811493,184.8496551513672,15886.41796875,26.110000610351562,8.59124755859375,0,0.026990562677383423,2.534515142440796,0.04358791187405586,2.467977285385132,1.009251356124878,4.0977396965026855,0.012893886305391788,0.01656007021665573,1747266168.972498,4.927899360656738,-0.0035774409770965576,93.78968048095703
92.84343719482422,87,2.5551345348358154,2.6389760971069336,40,NaN,106.46240997314453,1.0030839443206787,86,16278.516061722,75.5999984741211,-0.16361099481582642,0.24682797491550446,0,2.489711284637451,0.7089822292327881,3.899999865097925e-05,0.4034869074821472,3.3026626110076904,1000,2.5551345348358154,1.0030839443206787,2.489711284637451,1740000.0,-0.10119578242301941,187.8597412109375,16074.3349609375,28.360000610351562,7.731638431549072,0,0.015250525437295437,2.5551345348358154,0.05030999705195427,2.489711284637451,1.0030839443206787,6.736715793609619,0.012889464385807514,0.014860383234918118,1747266356.908606,5.4206414222717285,0.006722085177898407,95.0162353515625
92.98880767822266,88,2.5762319564819336,1.6550612449645996,40,NaN,106.0942153930664,1.0015872716903687,87,16464.356927603,79.75,-0.15010550618171692,0.24654679000377655,0,2.511916160583496,0.6414430737495422,3.600000127335079e-05,0.013505488634109497,3.237558603286743,1000,2.5762319564819336,1.0015872716903687,2.511916160583496,1760000.0,-0.03732484579086304,188.51168823242188,16262.9228515625,28.56999969482422,7.868560791015625,0,0.013371803797781467,2.5762319564819336,0.04335379600524902,2.511916160583496,1.0015872716903687,8.391777038574219,0.012533183209598064,0.013362089172005653,1747266545.4998446,5.492259502410889,-0.006956201046705246,95.5228271484375
90.22342681884766,89,2.597827196121216,-1.812645435333252,40,NaN,107.66714477539062,1.006286382675171,88,16653.20285762,63.20000076293945,-0.47427383065223694,0.24409598112106323,0,2.534039258956909,0.8824179768562317,3.300000025774352e-05,-0.32416832447052,3.981694459915161,1000,2.597827196121216,1.006286382675171,2.534039258956909,1780000.0,-0.005300305783748627,185.7576904296875,16448.759765625,29.299999237060547,9.037552833557129,0,0.0034464604686945677,2.597827196121216,0.044161107391119,2.534039258956909,1.006286382675171,6.579131603240967,0.012146474793553352,0.012156659737229347,1747266731.3406715,5.981571197509766,0.0008073113858699799,95.5342025756836
93.86141967773438,90,2.619755268096924,0.5725231170654297,40,NaN,105.94737243652344,1.0025639533996582,89,16837.642286341,99.5,-0.2539476156234741,0.24152688682079315,0,2.5572144985198975,0.8935646414756775,2.9999999242136255e-05,0.22032621502876282,4.093596458435059,1000,2.619755268096924,1.0025639533996582,2.5572144985198975,1800000.0,0.2740767300128937,188.77296447753906,16637.615234375,27.81999969482422,10.48449993133545,0,-0.00684875063598156,2.619755268096924,0.04618796706199646,2.5572144985198975,1.0025639533996582,7.1516547203063965,0.011636503972113132,0.011591370217502117,1747266920.1866565,6.195619106292725,0.0020268596708774567,94.91146850585938
90.90435791015625,91,2.6420209407806396,-1.224411964416504,40,NaN,108.47042083740234,1.0041759014129639,90,17020.16515611,53.099998474121094,-0.5708775520324707,0.23969686031341553,0,2.579904079437256,0.8334324955940247,2.700000004551839e-05,-0.3169299364089966,3.49763560295105,1000,2.6420209407806396,1.0041759014129639,2.579904079437256,1820000.0,-0.22870361804962158,184.38206481933594,16822.0703125,28.190000534057617,9.116954803466797,0,-0.014485717751085758,2.6420209407806396,0.0465073399245739,2.579904079437256,1.0041759014129639,5.927242755889893,0.011231978423893452,0.010515457950532436,1747267104.6259792,6.393950939178467,0.00031937286257743835,93.47764587402344
88.64176177978516,92,2.664335250854492,-1.2378606796264648,40,NaN,109.61766052246094,1.009534239768982,91,17206.457291958,33.599998474121094,-0.700880229473114,0.2351929247379303,0,2.6015374660491943,0.7965773940086365,2.4000000848900527e-05,-0.1300026774406433,3.31870436668396,1000,2.664335250854492,1.009534239768982,2.6015374660491943,1840000.0,0.052933670580387115,182.4523468017578,17004.580078125,25.059999465942383,8.522148132324219,0,-0.03385698422789574,2.664335250854492,0.04514767974615097,2.6015374660491943,1.009534239768982,4.689382076263428,0.011598673649132252,0.012009897269308567,1747267287.148927,6.1491217613220215,-0.0013596601784229279,93.81053161621094
91.64067077636719,93,2.6862735748291016,-0.4283018112182617,40,NaN,107.41184997558594,1.0071830749511719,92,17392.057610767,48.400001525878906,-0.7343698740005493,0.22970569133758545,0,2.622696876525879,0.8565207123756409,2.099999983329326e-05,-0.0334896445274353,4.14231538772583,1000,2.6862735748291016,1.0071830749511719,2.622696876525879,1860000.0,0.36901313066482544,186.19920349121094,17190.849609375,20.030000686645508,9.982349395751953,0,-0.05720243975520134,2.6862735748291016,0.04735075309872627,2.622696876525879,1.0071830749511719,4.261080265045166,0.01142481341958046,0.011458860710263252,1747267473.4410791,6.548322677612305,0.002203073352575302,94.5584716796875
89.10467529296875,94,2.707754135131836,-0.09084367752075195,40,NaN,107.79216003417969,1.0068165063858032,93,17575.624830126,53.150001525878906,-0.5671325922012329,0.2267993837594986,0,2.643587112426758,0.8418780565261841,1.8000000636675395e-05,0.1672372817993164,3.3840694427490234,1000,2.707754135131836,1.0068165063858032,2.643587112426758,1880000.0,-0.1834714412689209,185.54225158691406,17376.486328125,18.579999923706055,9.078418731689453,0,-0.06980834901332855,2.707754135131836,0.049810461699962616,2.643587112426758,1.0068165063858032,4.170236587524414,0.010608883574604988,0.009373092092573643,1747267659.0412467,6.435809135437012,0.0024597086012363434,96.43753051757812
88.0222396850586,95,2.7282826900482178,-1.1114323139190674,40,NaN,108.98560333251953,1.0085036754608154,94,17762.111428628,22.450000762939453,-0.7747984528541565,0.2238362431526184,0,2.663238286972046,0.7538823485374451,1.4999999621068127e-05,-0.20766586065292358,3.196784734725952,1000,2.7282826900482178,1.0085036754608154,2.663238286972046,1900000.0,-0.0009075403213500977,183.51048278808594,17560.0546875,12.319999694824219,8.180937767028809,0,-0.08348125964403152,2.7282826900482178,0.05296982079744339,2.663238286972046,1.0085036754608154,3.0588042736053467,0.010060380212962627,0.009291508235037327,1747267842.608507,6.291264533996582,0.003159359097480774,95.4881591796875
91.75724029541016,96,2.7480111122131348,1.385101079940796,40,NaN,107.29020690917969,1.0039538145065308,95,17949.227047004,63.0,-0.42346853017807007,0.22060224413871765,0,2.6830990314483643,0.8457078337669373,1.2000000424450263e-05,0.3513299226760864,3.029982089996338,1000,2.7480111122131348,1.0039538145065308,2.6830990314483643,1920000.0,0.11725178360939026,186.41030883789062,17746.521484375,12.960000038146973,8.645134925842285,0,-0.09821466356515884,2.7480111122131348,0.05104593560099602,2.6830990314483643,1.0039538145065308,4.443905353546143,0.01007922925055027,0.00842223223298788,1747268029.0951016,6.6727118492126465,-0.0019238851964473724,94.65300750732422
93.72611236572266,97,2.7670345306396484,-0.4410228729248047,40,NaN,106.91909790039062,1.0046237707138062,96,18133.996309539,57.79999923706055,-0.40219777822494507,0.2195519655942917,0,2.702986717224121,0.8739253878593445,9.000000318337698e-06,0.021270751953125,2.88958477973938,1000,2.7670345306396484,1.0046237707138062,2.702986717224121,1940000.0,0.2256809026002884,187.0573272705078,17933.654296875,13.119999885559082,8.195271492004395,0,-0.10290929675102234,2.7670345306396484,0.053598448634147644,2.702986717224121,1.0046237707138062,4.002882480621338,0.00923055037856102,0.0071760849095880985,1747268216.2106829,7.042275428771973,0.0025525130331516266,93.33113098144531
91.0913314819336,98,2.7857022285461426,0.9775943756103516,40,NaN,108.27593231201172,1.0014276504516602,97,18321.876120778,55.45000076293945,-0.37180837988853455,0.2182505577802658,0,2.7228283882141113,0.7028623819351196,6.000000212225132e-06,0.030389398336410522,2.790767192840576,1000,2.7857022285461426,1.0014276504516602,2.7228283882141113,1960000.0,-0.0061979591846466064,184.7132568359375,18118.42578125,16.25,7.784967422485352,0,-0.10887084156274796,2.7857022285461426,0.05145403742790222,2.7228283882141113,1.0014276504516602,4.9804768562316895,0.00885701458901167,0.006957458332180977,1747268400.9800932,6.620999813079834,-0.0021444112062454224,93.62185668945312
93.63399505615234,99,2.8040053844451904,0.5029067993164062,40,NaN,106.501220703125,1.0025235414505005,98,18508.224146748,73.94999694824219,-0.2707054316997528,0.21739573776721954,0,2.7432379722595215,0.9106103777885437,3.000000106112566e-06,0.10110294818878174,3.6123125553131104,1000,2.8040053844451904,1.0025235414505005,2.7432379722595215,1980000.0,0.021367669105529785,187.79127502441406,18306.2734375,15.699999809265137,8.700288772583008,0,-0.11302171647548676,2.8040053844451904,0.0678226575255394,2.7432379722595215,1.0025235414505005,5.483383655548096,0.008200920186936855,0.0056390827521681786,1747268588.8598769,6.817612171173096,0.016368620097637177,94.15721893310547
90.52227783203125,100,2.8224544525146484,-0.7734375,40,NaN,107.36858367919922,1.0011602640151978,99,18508.678674746,67.75,-0.22772274911403656,0.21722503006458282,0,2.7639639377593994,0.7797394394874573,0.0,0.04298268258571625,3.0184903144836426,1000,2.8224544525146484,1.0011602640151978,2.7639639377593994,2000000.0,-0.0782940611243248,186.27423095703125,18492.63671875,20.989999771118164,7.638187408447266,0,-0.11398513615131378,2.8224544525146484,0.05234745144844055,2.7639639377593994,1.0011602640151978,4.709946155548096,0.007116070482879877,0.004554711747914553,1747268775.2079356,6.882760047912598,-0.015475206077098846,95.75189208984375
