Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
106.65109252929688,84,2.357294797897339,-1.4098286628723145,40,NaN,75.47061920166016,1.0102649927139282,83,22440.052715888,30.549999237060547,-0.5545507073402405,0.3151255249977112,0,2.328310966491699,0.5836282968521118,4.8000001697801054e-05,-0.06451568007469177,2.081233501434326,1000,2.357294797897339,1.0102649927139282,2.328310966491699,1680000.0,-0.11049069464206696,265.0038146972656,22179.3828125,16.139999389648438,7.111636161804199,0,0.2588825523853302,2.357294797897339,0.0517951101064682,2.328310966491699,1.0102649927139282,3.490668773651123,0.012453901581466198,0.014062527567148209,1746636429.1502159,5.513922214508057,0.00976196676492691,158.3526153564453
104.99534606933594,85,2.378037929534912,0.3278684616088867,40,NaN,77.14717102050781,1.0021605491638184,84,22692.3971857,58.650001525878906,-0.22043675184249878,0.3104550838470459,0,2.349226474761963,0.7237880825996399,4.5000000682193786e-05,0.3341139554977417,2.1922242641448975,1000,2.378037929534912,1.0021605491638184,2.349226474761963,1700000.0,0.07206606864929199,259.2447509765625,22438.705078125,17.81999969482422,6.674896717071533,0,0.2435588538646698,2.378037929534912,0.04690432548522949,2.349226474761963,1.0021605491638184,3.8185372352600098,0.012242625467479229,0.012752561829984188,1746636688.4718776,5.694478988647461,-0.0048907846212387085,154.24929809570312
94.09842681884766,86,2.397932767868042,-0.27613234519958496,40,NaN,79.283203125,1.007956624031067,85,22948.628871966,35.5,-0.43608126044273376,0.3039269745349884,0,2.3692550659179688,0.6801262497901917,4.199999966658652e-05,-0.21564450860023499,1.9655232429504395,1000,2.397932767868042,1.007956624031067,2.3692550659179688,1720000.0,-0.08035110682249069,252.26023864746094,22691.044921875,13.569999694824219,6.533594608306885,0,0.22177815437316895,2.397932767868042,0.04574349895119667,2.3692550659179688,1.007956624031067,3.542404890060425,0.01211017370223999,0.01438501663506031,1746636940.8162086,5.595127105712891,-0.0011608265340328217,158.1616973876953
101.95288848876953,87,2.417170763015747,0.910468339920044,40,NaN,78.08578491210938,1.0050703287124634,86,23203.058738719,54.75,-0.25405824184417725,0.29906919598579407,0,2.3890697956085205,0.7389596700668335,3.899999865097925e-05,0.18202301859855652,1.8740277290344238,1000,2.417170763015747,1.0050703287124634,2.3890697956085205,1740000.0,0.18887819349765778,256.1285705566406,22947.259765625,14.869999885559082,6.672025203704834,0,0.20564967393875122,2.417170763015747,0.0465797558426857,2.3890697956085205,1.0050703287124634,4.452873229980469,0.01250260230153799,0.013478439301252365,1746637197.0479016,5.797259330749512,0.0008362568914890289,154.17559814453125
105.75318145751953,88,2.435858964920044,-0.15715742111206055,40,NaN,78.64068603515625,1.0056263208389282,87,23464.242550356,51.70000076293945,-0.3982088267803192,0.2952248156070709,0,2.4086053371429443,0.7792068123817444,3.600000127335079e-05,-0.14415058493614197,2.5087430477142334,1000,2.435858964920044,1.0056263208389282,2.4086053371429443,1760000.0,-0.14555463194847107,254.32127380371094,23201.68359375,15.350000381469727,7.587057590484619,0,0.19214823842048645,2.435858964920044,0.04848960414528847,2.4086053371429443,1.0056263208389282,4.295715808868408,0.012081380933523178,0.012965594418346882,1746637451.4774184,5.766352653503418,0.001909848302602768,148.56800842285156
109.01486206054688,89,2.4542808532714844,1.161529541015625,40,NaN,76.60503387451172,1.0020338296890259,88,23729.145814507,98.1500015258789,0.08994479477405548,0.2971523702144623,0,2.429287910461426,0.6560426950454712,3.300000025774352e-05,0.4881536215543747,2.3504817485809326,1000,2.4542808532714844,1.0020338296890259,2.429287910461426,1780000.0,-0.11769591271877289,261.0794677734375,23462.87890625,18.100000381469727,7.470726013183594,0,0.1976931244134903,2.4542808532714844,0.036912836134433746,2.429287910461426,1.0020338296890259,5.457245349884033,0.01224510557949543,0.011718900874257088,1746637712.66126,5.982762336730957,-0.011576768010854721,152.06448364257812
113.92155456542969,90,2.4726004600524902,0.1232919692993164,40,NaN,75.52818298339844,1.0037477016448975,89,23974.792860397,62.150001525878906,-0.34537920355796814,0.2986334264278412,0,2.4499332904815674,0.7504716515541077,2.9999999242136255e-05,-0.4353239983320236,2.6677064895629883,1000,2.4726004600524902,1.0037477016448975,2.4499332904815674,1800000.0,0.1379588395357132,264.80181884765625,23727.783203125,19.709999084472656,8.02414321899414,0,0.20221565663814545,2.4726004600524902,0.04048938676714897,2.4499332904815674,1.003747582435608,5.58053731918335,0.011423779651522636,0.010868746787309647,1746637977.564666,5.957962512969971,0.0035765506327152252,150.88015747070312
100.48578643798828,91,2.490762948989868,-1.2758245468139648,40,NaN,81.4451675415039,1.005199909210205,90,24220.236985235,42.099998474121094,-0.4178268611431122,0.2965935468673706,0,2.469937801361084,0.6468863487243652,2.700000004551839e-05,-0.07244765758514404,2.2154698371887207,1000,2.490762948989868,1.005199909210205,2.469937801361084,1820000.0,0.2439236342906952,245.56399536132812,23973.4453125,18.850000381469727,7.055656433105469,0,0.19452863931655884,2.490762948989868,0.03941637650132179,2.469937801361084,1.005199909210205,4.304712772369385,0.010602615773677826,0.009970176964998245,1746638223.212409,5.663374423980713,-0.001073010265827179,145.07814025878906
96.22479248046875,92,2.5085620880126953,-1.0546801090240479,40,NaN,81.5168685913086,1.006199598312378,91,24469.747772218,23.700000762939453,-0.4213883876800537,0.29157641530036926,0,2.4887938499450684,0.5239052772521973,2.4000000848900527e-05,-0.0035615265369415283,1.523781180381775,1000,2.5085620880126953,1.006199598312378,2.4887938499450684,1840000.0,0.018849266692996025,245.34799194335938,24218.869140625,16.110000610351562,5.541990756988525,0,0.17711573839187622,2.5085620880126953,0.039628781378269196,2.4887938499450684,1.006199598312378,3.250032663345337,0.010942588560283184,0.010728891007602215,1746638468.6562383,4.694323539733887,0.00021240487694740295,149.12313842773438
101.02880859375,93,2.5260205268859863,1.0345265865325928,40,NaN,80.18366241455078,1.0035130977630615,92,24719.418631536,59.04999923706055,-0.21723228693008423,0.2900994122028351,0,2.507718086242676,0.7246036529541016,2.099999983329326e-05,0.20415610074996948,1.756832480430603,1000,2.5260205268859863,1.0035130977630615,2.507718086242676,1860000.0,0.6119635701179504,249.42738342285156,24468.39453125,15.899999618530273,6.695542335510254,0,0.17179597914218903,2.5260205268859863,0.0558648407459259,2.507718086242676,1.0035130977630615,4.28455924987793,0.010443685576319695,0.00924966111779213,1746638718.1667132,4.707167625427246,0.016236059367656708,148.39842224121094
98.45244598388672,94,2.543046712875366,-0.8369941711425781,40,NaN,80.1368179321289,1.0037883520126343,93,24971.456128887,37.349998474121094,-0.41289734840393066,0.2889207899570465,0,2.5260329246520996,0.7778686285018921,1.8000000636675395e-05,-0.19566506147384644,1.8427590131759644,1000,2.543046712875366,1.0037883520126343,2.5260329246520996,1880000.0,0.08798421174287796,249.5731658935547,24718.0546875,14.359999656677246,6.525592803955078,0,0.16713590919971466,2.543046712875366,0.04168126732110977,2.5260329246520996,1.0037883520126343,3.4475650787353516,0.010127045214176178,0.00863631907850504,1746638967.8379102,4.548074722290039,-0.014183573424816132,151.1206512451172
103.98628234863281,95,2.559525489807129,1.9890542030334473,40,NaN,79.37821960449219,1.0017895698547363,94,25216.079719635,64.9000015258789,-0.09617990255355835,0.286369264125824,0,2.5446653366088867,0.630168080329895,1.4999999621068127e-05,0.3167174458503723,1.7761890888214111,1000,2.559525489807129,1.0017895698547363,2.5446653366088867,1900000.0,-0.1848466992378235,251.95826721191406,24970.107421875,12.460000038146973,6.218709945678711,0,0.15829052031040192,2.559525489807129,0.0543467253446579,2.5446653366088867,1.0017895698547363,5.436619281768799,0.010172692127525806,0.00946250930428505,1746639219.8752215,4.431848526000977,0.012665458023548126,147.971923828125
97.28409576416016,96,2.575547695159912,-1.7910876274108887,40,NaN,81.7863998413086,1.002143144607544,95,25475.975342861,41.20000076293945,-0.3033992350101471,0.28448686003685,0,2.5628464221954346,0.7231624722480774,1.2000000424450263e-05,-0.20721933245658875,1.8799552917480469,1000,2.575547695159912,1.002143144607544,2.5628464221954346,1920000.0,-0.18636280298233032,244.53944396972656,25214.728515625,12.859999656677246,5.918702602386475,0,0.15164172649383545,2.575547695159912,0.055172890424728394,2.5628464221954346,1.0021430253982544,3.64553165435791,0.009508254006505013,0.007899846881628036,1746639464.498678,4.648576259613037,0.0008261650800704956,147.25526428222656
107.93755340576172,97,2.5914597511291504,1.456192970275879,40,NaN,76.98548126220703,1.0007416009902954,96,25728.893028965,64.25,-0.21778206527233124,0.2825067341327667,0,2.581352949142456,0.7558176517486572,9.000000318337698e-06,0.08561716973781586,1.9232914447784424,1000,2.5914597511291504,1.0007416009902954,2.581352949142456,1940000.0,-0.01530621200799942,259.78924560546875,25474.603515625,16.329999923706055,7.119753360748291,0,0.14440715312957764,2.5914597511291504,0.04518464580178261,2.581352949142456,1.0007416009902954,5.101724624633789,0.009806144051253796,0.007846926338970661,1746639724.3941379,5.107838153839111,-0.009988244622945786,151.8515167236328
102.1547622680664,98,2.6072776317596436,-0.3175678253173828,40,NaN,79.10950469970703,1.0012948513031006,97,25988.666142465,60.95000076293945,-0.15168607234954834,0.28154700994491577,0,2.6000561714172363,0.6366426944732666,6.000000212225132e-06,0.0660959929227829,2.0098862648010254,1000,2.6072776317596436,1.0012948513031006,2.6000561714172363,1960000.0,0.07190307974815369,252.8141326904297,25727.52734375,16.329999923706055,6.438300132751465,0,0.14100344479084015,2.6072776317596436,0.042037975043058395,2.6000561714172363,1.0012948513031006,4.784156799316406,0.008690325543284416,0.0063284835778176785,1746639977.3116884,4.691634654998779,-0.0031466707587242126,150.6592559814453
111.8261947631836,99,2.6230905055999756,-0.4754815101623535,40,NaN,77.01806640625,1.0012136697769165,98,26245.174918231,46.900001525878906,-0.3808477818965912,0.2809223532676697,0,2.6184966564178467,0.5566970705986023,3.000000106112566e-06,-0.22916170954704285,1.9287015199661255,1000,2.6230905055999756,1.0012136697769165,2.6184966564178467,1980000.0,0.0007432401180267334,259.6793212890625,25987.306640625,17.190000534057617,7.067812442779541,0,0.13898636400699615,2.6230905055999756,0.039427340030670166,2.6184966564178467,1.0012136697769165,4.308675289154053,0.007896664552390575,0.005276897922158241,1746640237.0849671,4.5851826667785645,-0.0026106350123882294,147.85305786132812
110.45256805419922,100,2.6391966342926025,3.5866951942443848,40,NaN,78.00593566894531,0.9990938305854797,99,26246.251912089,96.0999984741211,0.048669811338186264,0.28071609139442444,0,2.638258218765259,0.7924439311027527,0.0,0.42951759323477745,2.6956067085266113,1000,2.6391966342926025,0.9990938305854797,2.638258218765259,2000000.0,-0.19250476360321045,256.3907470703125,26243.794921875,20.56999969482422,7.984560966491699,0,0.1384279727935791,2.6391966342926025,0.048637352883815765,2.638258218765259,0.9990938305854797,7.8953704833984375,0.007325740531086922,0.004493597894906998,1746640493.5938423,4.980869770050049,0.0092100128531456,145.9381103515625
