Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
77.0858383178711,84,2.487095355987549,-2.1517744064331055,40,NaN,118.44910430908203,1.0061924457550049,83,14905.97245474,38.099998474121094,-0.3568709194660187,0.40681472420692444,0,2.4325625896453857,0.4123758375644684,4.8000001697801054e-05,-0.313946146517992,2.005793571472168,1000,2.487095355987549,1.0061924457550049,2.4325625896453857,1680000.0,-0.09677468240261078,168.84889221191406,14733.2265625,17.3700008392334,5.905483722686768,0,0.519054651260376,2.487095355987549,0.03962276130914688,2.4325625896453857,1.0061924457550049,3.2956390380859375,0.010453764349222183,0.008441731333732605,1746921036.2787364,3.9216148853302,-0.005270384252071381,91.76297760009766
79.66175842285156,85,2.5094809532165527,0.5142130851745605,40,NaN,116.51225280761719,1.005435585975647,84,15076.384026553,56.20000076293945,-0.37391898036003113,0.40829789638519287,0,2.4564294815063477,0.5395630598068237,4.5000000682193786e-05,-0.01704806089401245,2.331796407699585,1000,2.5094809532165527,1.005435585975647,2.4564294815063477,1700000.0,0.21127581596374512,171.65576171875,14904.974609375,14.970000267028809,7.44116735458374,0,0.5227949619293213,2.5094809532165527,0.042257875204086304,2.4564294815063477,1.005435585975647,3.809852123260498,0.010911276564002037,0.009102916345000267,1746921208.0242074,3.993525505065918,0.0026351138949394226,91.99394989013672
78.28302001953125,86,2.5315322875976562,-0.32717275619506836,40,NaN,117.41593933105469,1.0050946474075317,85,15248.916048435,41.349998474121094,-0.36341777443885803,0.4096355438232422,0,2.479675054550171,0.5816956162452698,4.199999966658652e-05,0.010501205921173096,2.0654613971710205,1000,2.5315322875976562,1.0050946474075317,2.479675054550171,1720000.0,-0.09509503841400146,170.33462524414062,15075.392578125,14.979999542236328,6.1382927894592285,0,0.525885283946991,2.5315322875976562,0.03997098654508591,2.479675054550171,1.0050946474075317,3.4826793670654297,0.010343859903514385,0.008672001771628857,1746921378.4361463,4.129292011260986,-0.0022868886590003967,92.05155181884766
80.40857696533203,87,2.55344557762146,1.4018149375915527,40,NaN,115.9764633178711,1.0024356842041016,86,15420.344442123,62.849998474121094,-0.12552158534526825,0.4122552275657654,0,2.503192186355591,0.42271074652671814,3.899999865097925e-05,0.23789618909358978,2.206709861755371,1000,2.55344557762146,1.0024356842041016,2.503192186355591,1740000.0,0.19514647126197815,172.4487762451172,15247.919921875,16.329999923706055,5.216799259185791,0,0.5320872068405151,2.55344557762146,0.03496347740292549,2.503192186355591,1.0024356842041016,4.884494304656982,0.010565333068370819,0.00854859035462141,1746921550.9681525,3.8487374782562256,-0.005007509142160416,92.04015350341797
79.31246185302734,88,2.574915885925293,-0.3361506462097168,40,NaN,116.71333312988281,1.0026482343673706,87,15590.767665906,48.70000076293945,-0.30676543712615967,0.41300711035728455,0,2.5264172554016113,0.4372001588344574,3.600000127335079e-05,-0.18124385178089142,2.2240548133850098,1000,2.574915885925293,1.0026482343673706,2.5264172554016113,1760000.0,-0.000722445547580719,171.36001586914062,15419.361328125,13.5600004196167,6.050076007843018,0,0.5339751243591309,2.574915885925293,0.03231758624315262,2.5264172554016113,1.0026482343673706,4.548343658447266,0.009890956804156303,0.00887847226113081,1746921722.3965585,3.3747148513793945,-0.002645891159772873,92.04750061035156
78.162353515625,89,2.59603214263916,-1.1011731624603271,40,NaN,117.40843963623047,1.003339409828186,88,15760.762005135,41.75,-0.36307403445243835,0.4140714406967163,0,2.5491135120391846,0.579148530960083,3.300000025774352e-05,-0.056308597326278687,2.177513360977173,1000,2.59603214263916,1.003339409828186,2.5491135120391846,1780000.0,-0.020909249782562256,170.3455047607422,15589.78515625,13.899999618530273,6.101912975311279,0,0.5365338325500488,2.59603214263916,0.0468609593808651,2.5491135120391846,1.003339409828186,3.4471704959869385,0.009953152388334274,0.0077652158215641975,1746921892.819537,3.8175079822540283,0.014543373137712479,92.18309020996094
78.15503692626953,90,2.6170201301574707,0.6547696590423584,40,NaN,117.70103454589844,1.0032662153244019,89,15933.81917152,45.900001525878906,-0.26989448070526123,0.41539543867111206,0,2.5715012550354004,0.41645899415016174,2.9999999242136255e-05,0.09317955374717712,1.6905181407928467,1000,2.6170201301574707,1.0032662153244019,2.5715012550354004,1800000.0,0.025725118815898895,169.9220428466797,15759.7763671875,15.460000038146973,5.473209381103516,0,0.5394014120101929,2.6170201301574707,0.03187607601284981,2.5715012550354004,1.0032662153244019,4.101940155029297,0.009589721448719501,0.007635683286935091,1746922062.8140361,3.0784213542938232,-0.01498488336801529,91.76695251464844
80.88134002685547,91,2.6383841037750244,0.7268404960632324,40,NaN,115.61580657958984,1.0019793510437012,90,16103.594337975,78.3499984741211,-0.10534492135047913,0.41694241762161255,0,2.594874143600464,0.5483694076538086,2.700000004551839e-05,0.1645495593547821,1.8492933511734009,1000,2.6383841037750244,1.0019793510437012,2.594874143600464,1820000.0,0.3274667263031006,172.98672485351562,15932.83984375,19.559999465942383,6.221917629241943,0,0.5430785417556763,2.6383841037750244,0.043285470455884933,2.594874143600464,1.0019793510437012,4.828780651092529,0.009907527826726437,0.007878617383539677,1746922235.8712683,3.2500438690185547,0.011409394443035126,92.1053237915039
77.90560150146484,92,2.659897804260254,-1.0119092464447021,40,NaN,117.84911346435547,1.001027226448059,91,16274.566603243,48.54999923706055,-0.15217295289039612,0.41952261328697205,0,2.6179850101470947,0.2900485694408417,2.4000000848900527e-05,-0.04682803153991699,1.3315778970718384,1000,2.659897804260254,1.001027226448059,2.6179850101470947,1840000.0,-0.14217881858348846,169.7085418701172,16102.6181640625,17.899999618530273,4.416947364807129,0,0.5493739247322083,2.659897804260254,0.033910948783159256,2.6179850101470947,1.001027226448059,3.816871404647827,0.009244361892342567,0.006351999472826719,1746922405.6463196,3.1791579723358154,-0.009374521672725677,91.80287170410156
78.75801849365234,93,2.6815898418426514,0.38276171684265137,40,NaN,117.17829132080078,1.0043696165084839,92,16444.6019172,34.20000076293945,-0.5926181674003601,0.4213257133960724,0,2.6402945518493652,0.6498486399650574,2.099999983329326e-05,-0.440445214509964,2.2635838985443115,1000,2.6815898418426514,1.0043696165084839,2.6402945518493652,1860000.0,0.0012875497341156006,170.68008422851562,16273.3662109375,18.209999084472656,7.989957809448242,0,0.5535447597503662,2.6815898418426514,0.040353745222091675,2.6402945518493652,1.0043696165084839,4.1996331214904785,0.008936085738241673,0.00615326315164566,1746922576.6185887,3.6695396900177,0.006442796438932419,91.92200469970703
77.87708282470703,94,2.703814744949341,0.2573056221008301,40,NaN,117.66620635986328,1.0018808841705322,93,16611.310715809,57.599998474121094,-0.31468579173088074,0.42186301946640015,0,2.6628174781799316,0.4660505950450897,1.8000000636675395e-05,0.27793237566947937,1.9849357604980469,1000,2.703814744949341,1.0018808841705322,2.6628174781799316,1880000.0,-0.17354995012283325,169.9723358154297,16443.625,21.290000915527344,6.801849842071533,0,0.5549056529998779,2.703814744949341,0.03510056436061859,2.6628174781799316,1.0018807649612427,4.456938743591309,0.008915689773857594,0.006447824649512768,1746922746.6538815,3.563433885574341,-0.0052531808614730835,92.09520721435547
74.93759155273438,95,2.7263503074645996,-1.2272188663482666,40,NaN,120.01653289794922,1.004437804222107,94,16782.257188509,35.70000076293945,-0.4673849940299988,0.42301785945892334,0,2.684664726257324,0.4048999845981598,1.4999999621068127e-05,-0.15269920229911804,1.6480095386505127,1000,2.7263503074645996,1.004437804222107,2.684664726257324,1900000.0,0.07084563374519348,166.64370727539062,16610.3359375,19.809999465942383,6.638746738433838,0,0.5577300786972046,2.7263503074645996,0.03151600807905197,2.684664726257324,1.004437804222107,3.229719877243042,0.008016201667487621,0.004900675732642412,1746922913.3628314,3.5985677242279053,-0.00358455628156662,91.70606231689453
79.00109100341797,96,2.7487001419067383,0.26862406730651855,40,NaN,117.04421997070312,1.005600094795227,95,16950.953205417,40.650001525878906,-0.5829808115959167,0.42337071895599365,0,2.7061071395874023,0.5615562796592712,1.2000000424450263e-05,-0.11559581756591797,2.7643046379089355,1000,2.7487001419067383,1.005600094795227,2.7061071395874023,1920000.0,-0.10435366630554199,170.87559509277344,16781.2734375,15.869999885559082,8.40588665008545,0,0.5584648847579956,2.7487001419067383,0.03617437556385994,2.7061071395874023,1.005600094795227,3.4983439445495605,0.008005701936781406,0.005020574200898409,1746923084.309288,3.3163812160491943,0.004658367484807968,91.87444305419922
76.62163543701172,97,2.770707845687866,-0.25407838821411133,40,NaN,118.60772705078125,1.0041671991348267,96,17125.374410487,33.75,-0.4655601978302002,0.4239419400691986,0,2.7269086837768555,0.4673313498497009,9.000000318337698e-06,0.11742061376571655,2.253028631210327,1000,2.770707845687866,1.0041671991348267,2.7269086837768555,1940000.0,-0.20043589174747467,168.62307739257812,16949.96484375,14.380000114440918,6.602375030517578,0,0.5596894025802612,2.770707845687866,0.042090073227882385,2.7269086837768555,1.0041671991348267,3.244265556335449,0.007962040603160858,0.004880755208432674,1746923253.0053008,3.8443188667297363,0.005915697664022446,92.00139617919922
82.2435302734375,98,2.7922937870025635,1.4523000717163086,40,NaN,114.72000122070312,1.002259612083435,97,17296.571648568,75.0999984741211,-0.32330322265625,0.42577245831489563,0,2.7488019466400146,0.6707921028137207,6.000000212225132e-06,0.1422569751739502,2.1306910514831543,1000,2.7922937870025635,1.002259612083435,2.7488019466400146,1960000.0,0.023544389754533768,174.33750915527344,17124.376953125,13.40999984741211,8.632709503173828,0,0.5639926195144653,2.7922937870025635,0.04563482105731964,2.7488019466400146,1.0022594928741455,4.696565628051758,0.007706924341619015,0.004724960308521986,1746923427.4263191,3.8384711742401123,0.003544747829437256,92.09393310546875
79.36289978027344,99,2.813314437866211,-0.4168248176574707,40,NaN,116.88109588623047,1.0013995170593262,98,17466.968735715,46.45000076293945,-0.4111383259296417,0.42779332399368286,0,2.770535469055176,0.6369757056236267,3.000000106112566e-06,-0.08783510327339172,2.207953691482544,1000,2.813314437866211,1.0013995170593262,2.770535469055176,1980000.0,0.14256691932678223,171.11407470703125,17295.57421875,11.869999885559082,7.140565395355225,0,0.5686919689178467,2.813314437866211,0.04575938731431961,2.770535469055176,1.0013995170593262,4.279740810394287,0.006701200734823942,0.0037624938413500786,1746923598.6234581,3.975900173187256,0.00012456625699996948,91.75111389160156
78.4664077758789,100,2.833772659301758,-1.3103792667388916,40,NaN,117.42161560058594,1.0020180940628052,99,17467.337695248,35.75,-0.4389910101890564,0.4293774962425232,0,2.7916927337646484,0.46513861417770386,0.0,-0.027852684259414673,1.7352226972579956,1000,2.833772659301758,1.0020180940628052,2.7916927337646484,2000000.0,0.27494117617607117,170.32638549804688,17465.984375,11.40999984741211,6.667181015014648,0,0.5723589062690735,2.833772659301758,0.037904053926467896,2.7916927337646484,1.0020180940628052,2.9693615436553955,0.0056251464411616325,0.002760672941803932,1746923769.0208855,4.192396640777588,-0.007855333387851715,91.85993194580078
