Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.9903525710105896,0.30366769433021545,109.65473937988281,72,1.6940252780914307,-1.0134880542755127,10,-0.2638726234436035,1,148.05224609375,1.0000660419464111,71,9887.626768845,15.199999809265137,-0.04566730931401253,0.020391544327139854,0.9727990031242371,0,1.7903286218643188,0.033916447311639786,0,0.0277106873691082,0.30073806643486023,0.8864374756813049,1000,1.6940252780914307,1.0000660419464111,1.7903286218643188,1440000,-1.754760781125242e-08,135.0874481201172,9755.5908203125,9.260000228881836,1.3938404321670532,0,1.3901705741882324,0.16197887063026428,1.6940252780914307,0.007719383109360933,1.7903286218643188,1.0000659227371216,2.6467905044555664,4.664252992370166e-05,0.0003049176011700183,1746614775.0198295,0.29513490200042725,-0.002032779622823,25.432689666748047
0.9752669930458069,0.31396257877349854,105.20468139648438,73,1.7102500200271606,-0.6714121103286743,10,-0.31940561532974243,1,153.13613891601562,1.000769019126892,72,10023.224265926,15.100000381469727,-0.03971794620156288,0.02102726325392723,0.9723865389823914,0,1.8097316026687622,0.046467702835798264,0,0.005949363112449646,0.3061973452568054,0.6739985346794128,1000,1.7102500200271606,1.000769019126892,1.8097316026687622,1460000,-3.051757735406113e-09,130.6027374267578,9886.3115234375,10.369999885559082,1.3967103958129883,0,1.389807105064392,0.1590958684682846,1.7102500200271606,0.0074083213694393635,1.8097316026687622,1.000769019126892,1.975378394126892,0.0005438067018985748,0.0002743507211562246,1746614905.7256293,0.36124786734580994,-0.0003110617399215698,25.398029327392578
0.7902235984802246,0.37732288241386414,110.08023071289062,74,1.7276558876037598,0.21281301975250244,10,-0.04314281791448593,1,147.59226989746094,0.9994685053825378,73,10162.927653087,19.649999618530273,0.00416667340323329,0.03202800080180168,0.9726155400276184,0,1.8288527727127075,0.04312041029334068,0,0.04388461960479617,0.29816943407058716,0.780150294303894,1000,1.7276558876037598,0.9994685053825378,1.8288527727127075,1480000,1.5258788677030566e-09,135.50845336914062,10021.9208984375,11.819999694824219,1.2909777164459229,0,1.3900585174560547,0.20596639811992645,1.7276558876037598,0.009907849133014679,1.8288527727127075,0.9994685053825378,2.1881914138793945,0.000375837495084852,0.0003229425346944481,1746615041.3234847,0.3996482193470001,0.0024995277635753155,25.428186416625977
0.7413003444671631,0.381736159324646,113.2536849975586,75,1.7455813884735107,0.8277158737182617,10,-0.5046947598457336,1,143.24693298339844,0.9999200701713562,74,10294.276155809,25.899999618530273,0.020113466307520866,0.03639497607946396,0.9734501242637634,0,1.8482052087783813,0.05771880969405174,0,0.015946792904287577,0.28298115730285645,0.9366689324378967,1000,1.7455813884735107,0.9999200701713562,1.8482052087783813,1500000,0.0,139.61904907226562,10161.619140625,9.34000015258789,1.704065203666687,0,1.3909183740615845,0.27060550451278687,1.7455813884735107,0.011366897262632847,1.8482052087783813,0.9999200701713562,3.0159072875976562,5.650487946695648e-05,0.00032263167668133974,1746615181.0263448,0.514901876449585,0.0014590481296181679,26.365339279174805
0.9039098024368286,0.33445796370506287,106.89239501953125,76,1.7639979124069214,-0.6341655254364014,10,1.0955818891525269,1,152.37815856933594,1.0007532835006714,75,10416.91175826,24.25,0.034947674721479416,0.024478206411004066,0.9730968475341797,0,1.8676482439041138,0.048069074749946594,0,0.01483420841395855,0.30231985449790955,0.6686809062957764,1000,1.7639979124069214,1.0007532835006714,1.8676482439041138,1520000,-6.103515470812226e-09,131.25241088867188,10292.9638671875,9.399999618530273,1.3582074642181396,0,1.389948844909668,0.2206384539604187,1.7639979124069214,0.01667354442179203,1.8676482439041138,1.0007532835006714,2.381741762161255,0.0005326237878762186,0.00029421300860121846,1746615312.3748083,0.4016425311565399,0.0053066471591591835,24.359989166259766
2.0684454441070557,0.14249110221862793,97.1672592163086,77,1.7824867963790894,-1.3519796133041382,10,0.0095856674015522,1,163.25022888183594,1.001320242881775,76,10546.103251766,1.149999976158142,-0.09262172132730484,0.004674562253057957,0.9749047160148621,0,1.885358214378357,0.02497064135968685,0,-0.12756939604878426,0.2947350740432739,0.4632047712802887,1000,1.7824867963790894,1.001320242881775,1.885358214378357,1540000,-5.340575981449547e-09,122.51131439208984,10415.5703125,7.730000019073486,0.6448876261711121,0,1.391615867614746,0.09262201189994812,1.7824867963790894,0.007195199374109507,1.885358214378357,1.001320242881775,1.0297621488571167,0.000933524570427835,0.00031369790667667985,1746615435.0102386,0.19911342859268188,-0.009478345047682524,25.34402084350586
1.0697215795516968,0.3006136417388916,103.96198272705078,78,1.801089882850647,0.22444689273834229,10,-0.2316751927137375,1,154.97872924804688,0.998417317867279,77,10678.843078789,16.200000762939453,0.051843076944351196,0.017477860674262047,0.9764010310173035,0,1.9027034044265747,0.003260956145823002,0,0.14446479827165604,0.321572870016098,0.3394680619239807,1000,1.801089882850647,0.998417317867279,1.9027034044265747,1560000,7.629394338515283e-10,129.0499725341797,10544.75,7.909999847412109,0.5336412191390991,0,1.3930584192276,0.17090068757534027,1.801089882850647,0.007998339831829071,1.9027034044265747,0.998417317867279,1.254209041595459,0.0011191392550244927,0.00028671909240074456,1746615564.2018023,0.07292040437459946,0.0008031404577195644,25.08795166015625
0.9826758503913879,0.3226209282875061,106.53050231933594,79,1.819658637046814,0.13031160831451416,10,-0.2321292757987976,1,150.784912109375,0.9991887807846069,78,10808.93565395,19.149999618530273,0.0433829240500927,0.020711388438940048,0.9805911183357239,0,1.9199588298797607,0.018038475885987282,0,-0.0084601528942585,0.3170318007469177,0.4549049437046051,1000,1.819658637046814,0.9991887807846069,1.9199588298797607,1580000,1.2207030941624453e-08,132.63926696777344,10677.53125,7.28000020980835,0.8562533259391785,0,1.39720618724823,0.15762782096862793,1.819658637046814,0.0072374045848846436,1.9199588298797607,0.9991887211799622,1.3845206499099731,0.0005736747989431024,0.00027080829022452235,1746615696.9417725,-0.06834836304187775,-0.0007609352469444275,26.108745574951172
0.7715473175048828,0.3946092128753662,105.25222778320312,80,1.8378701210021973,1.6724563837051392,10,-0.09200185537338257,1,153.83815002441406,0.9995154142379761,79,10937.973990701,34.5,0.07329916208982468,0.033597324043512344,0.9927332997322083,0,1.9383447170257568,0.02683822624385357,0,0.02991623803973198,0.30445969104766846,1.0174291133880615,1000,1.8378701210021973,0.9995154142379761,1.9383447170257568,1600000,0.0,130.0067596435547,10807.6357421875,5.849999904632568,1.8851076364517212,0,1.409605622291565,0.2512606978416443,1.8378701210021973,0.009334903210401535,1.9383447170257568,0.9995153546333313,3.0569770336151123,0.00034271006006747484,0.0002855508937500417,1746615827.035092,-0.02340061217546463,0.0020974986255168915,24.754520416259766
0.6357940435409546,0.456809937953949,103.42655181884766,81,1.8557716608047485,-0.12253880500793457,10,0.9124611616134644,1,155.0824432373047,1.0011794567108154,80,11076.264490973,34.599998474121094,0.12006682902574539,0.049476269632577896,0.9976460337638855,0,1.957763671875,0.0445050485432148,0,0.046767666935920715,0.2904370427131653,0.6756941676139832,1000,1.8557716608047485,1.0011794567108154,1.957763671875,1620000,2.479553229406406e-09,128.96365356445312,10936.669921875,5.880000114440918,1.5537972450256348,0,1.4145177602767944,0.32516032457351685,1.8557716608047485,0.007308242376893759,1.957763671875,1.0011793375015259,2.9344382286071777,0.0008339456398971379,0.0003178452607244253,1746615956.0733125,0.11840507388114929,-0.0020266608335077763,25.537073135375977
0.5140309929847717,0.6082224249839783,113.24932861328125,82,1.8749884366989136,1.4381513595581055,10,1.4109272956848145,1,144.72848510742188,0.9975718259811401,81,11203.371227554,61.70000076293945,0.29343509674072266,0.07569223642349243,0.9954397082328796,0,1.9801419973373413,0.033728525042533875,0,0.17336826771497726,0.31264516711235046,0.5490235090255737,1000,1.8749884366989136,0.9975718259811401,1.9801419973373413,1640000,-3.814697002724188e-09,138.18980407714844,11074.9384765625,12.720000267028809,2.263169527053833,0,1.4127105474472046,0.2161819338798523,1.8749884366989136,0.009044175036251545,1.9801419973373413,0.9975717663764954,4.372589588165283,0.0017170344945043325,0.0002781815128400922,1746616094.3632019,0.08321540057659149,0.0017359326593577862,24.940441131591797
0.7848538160324097,0.40097498893737793,101.69984436035156,83,1.8954306840896606,-1.13372802734375,10,-0.17983129620552063,1,157.4662322998047,0.9994040727615356,82,11335.233085296,20.399999618530273,-0.03143658861517906,0.032467760145664215,0.9899951815605164,0,2.002048969268799,0.026703357696533203,0,-0.3248716853559017,0.3147067427635193,0.7727655172348022,1000,1.8954306840896606,0.9994040727615356,2.002048969268799,1660000,-9.155272984173735e-09,127.01136016845703,11202.0615234375,12.880000114440918,1.6601543426513672,0,1.4074074029922485,0.17381349205970764,1.8954306840896606,0.008726879954338074,2.002048969268799,0.9994040131568909,3.238861560821533,0.00042141228914260864,0.000269665993982926,1746616221.4698987,0.00924135185778141,-0.0003172950819134712,25.31148910522461
0.9283978343009949,0.32754483819007874,106.7060775756836,84,1.916783094406128,-1.3918733596801758,10,0.5591803789138794,1,151.80735778808594,1.0008487701416016,83,11458.594942248,11.350000381469727,-0.13587062060832977,0.023203931748867035,0.9889575839042664,0,2.022813081741333,-0.02309199795126915,0,-0.10443403199315071,0.3040919005870819,0.6932485103607178,1000,1.916783094406128,1.0008487701416016,2.022813081741333,1680000,-3.051757735406113e-09,131.7459259033203,11333.90234375,12.010000228881836,1.9464558362960815,0,1.4063705205917358,0.1801138073205948,1.916783094406128,0.01027879398316145,2.022813081741333,1.0008487701416016,1.8469882011413574,0.0006002273294143379,0.00031279170070774853,1746616353.331553,0.06324424594640732,0.0015519140288233757,25.0398006439209
1.5137523412704468,0.20513857901096344,97.13914489746094,85,1.9388742446899414,-0.5546791553497314,10,-0.2902921438217163,1,162.25003051757812,1.0008491277694702,84,11584.995147109,6.699999809265137,-0.16560833156108856,0.008728102780878544,0.9765574336051941,0,2.0421676635742188,-0.0039042059797793627,0,-0.02973771095275879,0.31052902340888977,0.7122498154640198,1000,1.9388742446899414,1.0008491277694702,2.0421676635742188,1700000,-7.629394005448376e-09,123.26654815673828,11457.287109375,11.630000114440918,1.796148419380188,0,1.3937393426895142,0.09783518314361572,1.9388742446899414,0.005904167424887419,2.0421676635742188,1.0008491277694702,1.292309045791626,0.0006004520691931248,0.00029066207935102284,1746616476.6940773,-0.15592525899410248,-0.004374626558274031,26.127368927001953
1.217056155204773,0.23700521886348724,101.41969299316406,86,1.9612876176834106,-0.36373573541641235,10,-0.2731055021286011,1,158.35560607910156,1.0000426769256592,85,11707.922999577,8.899999618530273,-0.06828257441520691,0.013502320274710655,0.9634184837341309,0,2.060429096221924,-0.039669375866651535,0,0.09732575714588165,0.28844866156578064,0.49222812056541443,1000,1.9612876176834106,1.0000426769256592,2.060429096221924,1720000,1.5258788677030566e-09,126.29802703857422,11583.6728515625,10.109999656677246,1.1441863775253296,0,1.3792349100112915,0.17860880494117737,1.9612876176834106,0.00693202530965209,2.060429096221924,1.0000425577163696,0.9285733103752136,3.012097477039788e-05,0.0003188232658430934,1746616603.093685,-0.24243339896202087,0.0010278578847646713,24.878305435180664
1.3928571939468384,0.2263956069946289,98.31649780273438,87,1.9825692176818848,0.07058447599411011,10,-0.20776128768920898,1,162.8574981689453,1.0030829906463623,86,11837.724333673,6.300000190734863,-0.17145724594593048,0.01030899677425623,0.9662230610847473,0,2.077488899230957,-0.019838539883494377,0,-0.10317467153072357,0.31533676385879517,0.7323686480522156,1000,1.9825692176818848,1.0030829906463623,2.077488899230957,1740000,0.0,122.80675506591797,11706.587890625,4.059999942779541,1.757872223854065,0,1.3804651498794556,0.09561111778020859,1.9825692176818848,0.005458945874124765,2.077488899230957,1.0030828714370728,0.9991577863693237,0.0021798911038786173,0.0002885803987737745,1746616726.02167,-0.2842447757720947,-0.0014730794355273247,24.490232467651367
2.1079092025756836,0.13806118071079254,103.97566986083984,88,2.0023927688598633,-0.3513488173484802,10,-0.01017305999994278,1,154.21910095214844,1.0033215284347534,87,11966.803053115,0.8500000238418579,-0.1736970990896225,0.004501167684793472,0.9700815081596375,0,2.093005895614624,-0.0080896420404315,0,-0.0022398531436920166,0.2910204529762268,0.6765809655189514,1000,2.0023927688598633,1.0033215284347534,2.093005895614624,1760000,-6.103515470812226e-09,129.6856231689453,11836.396484375,2.259999990463257,1.4455900192260742,0,1.383656620979309,0.08079735934734344,2.0023927688598633,0.004846326075494289,2.093005895614624,1.0033215284347534,0.6478089690208435,0.0023486472200602293,0.0003230377333238721,1746616855.7927551,-0.19869355857372284,-0.000612619798630476,25.709922790527344
2.315753698348999,0.13099192082881927,102.78893280029297,89,2.0207457542419434,-0.2179209589958191,10,-0.3416350483894348,1,154.98817443847656,1.0035066604614258,88,12099.546921882,1.149999976158142,-0.18044191598892212,0.0037294437643140554,0.9690268635749817,0,2.1071512699127197,-0.017171433195471764,0,-0.006744816899299622,0.30334505438804626,0.6094363331794739,1000,2.0207457542419434,1.0035066604614258,2.1071512699127197,1780000,-1.5258788677030566e-09,129.04209899902344,11965.5068359375,1.6399999856948853,1.4750415086746216,0,1.3825467824935913,0.08405125141143799,2.0207457542419434,0.008886914700269699,2.1071512699127197,1.0035066604614258,0.4298880100250244,0.0024796396028250456,0.00028025274514220655,1746616984.9025192,0.02428363263607025,0.00404058862477541,26.25314712524414
1.6927459239959717,0.19732248783111572,106.31365203857422,90,2.0376269817352295,0.13261330127716064,10,0.6295949220657349,1,150.7859344482422,1.001222848892212,89,12227.06061873,7.150000095367432,-0.09391111880540848,0.006979845929890871,0.9686994552612305,0,2.120563507080078,-0.0014711200492456555,0,0.08653079718351364,0.3340168297290802,0.5057750940322876,1000,2.0376269817352295,1.001222848892212,2.120563507080078,1800000,4.577636492086867e-09,132.63836669921875,12098.212890625,1.0700000524520874,1.1873893737792969,0,1.3829447031021118,0.08615314960479736,2.0376269817352295,0.006567366886883974,2.120563507080078,1.0012227296829224,0.5625013113021851,0.0008646285277791321,0.0002650683745741844,1746617117.6454399,0.09836684912443161,-0.002319547813385725,26.32468605041504
1.6270869970321655,0.18445684015750885,102.89187622070312,91,2.053166627883911,-0.09625545144081116,10,-0.3475341200828552,1,157.0014190673828,1.0029352903366089,90,12348.262083976,4.449999809265137,-0.1310616135597229,0.007554537616670132,0.9686920642852783,0,2.133084774017334,-0.00498490734025836,0,-0.03715049475431442,0.3001273274421692,0.43322792649269104,1000,2.053166627883911,1.0029352903366089,2.133084774017334,1820000,7.820129432900558e-09,127.38738250732422,12225.72265625,1.0299999713897705,1.2682222127914429,0,1.3826078176498413,0.08858662843704224,2.053166627883911,0.005966858472675085,2.133084774017334,1.0029352903366089,0.4662458598613739,0.002075535710901022,0.00032247958006337285,1746617245.1591847,0.034293241798877716,-0.000600508414208889,24.495458602905273
1.847409963607788,0.16952252388000488,94.21302795410156,92,2.0672929286956787,-0.03853064775466919,10,-0.2530679702758789,1,165.25128173828125,1.001080870628357,91,12481.638131692,2.1500000953674316,-0.16206605732440948,0.0058600688353180885,0.9760369658470154,0,2.1446034908294678,0.00713982991874218,0,-0.031004443764686584,0.31317758560180664,0.43480047583580017,1000,2.0672929286956787,1.001080870628357,2.1446034908294678,1840000,7.629394005448376e-09,121.0278091430664,12346.8740234375,0.23999999463558197,1.3512033224105835,0,1.3896503448486328,0.07301072776317596,2.0672929286956787,0.008594740182161331,2.1446034908294678,1.001080870628357,0.4277152121067047,0.0007642066921107471,0.00029510556487366557,1746617366.3597345,0.20612257719039917,0.002627881709486246,26.81475257873535
1.4305247068405151,0.2153494656085968,108.38558959960938,93,2.0801475048065186,0.032446712255477905,10,-0.08835334330797195,1,150.07608032226562,1.0023435354232788,92,12618.848717646,6.699999809265137,-0.12309142202138901,0.009773245081305504,0.9732964634895325,0,2.1556079387664795,0.02846374735236168,0,0.03897463530302048,0.30806273221969604,0.3596005141735077,1000,2.0801475048065186,1.0023435354232788,2.1556079387664795,1860000,-9.155272984173735e-09,133.2657470703125,12480.3251953125,0.27000001072883606,1.4038108587265015,0,1.3870123624801636,0.09991659969091415,2.0801475048065186,0.012115594930946827,2.1556079387664795,1.0023435354232788,0.4601619243621826,0.0016571017913520336,0.0002837100182659924,1746617499.7365007,0.1455969512462616,0.0035208547487854958,24.880109786987305
0.8704550862312317,0.3612403869628906,112.7332992553711,94,2.0921692848205566,0.869808554649353,10,0.42122146487236023,1,145.8961944580078,1.0001945495605469,93,12751.398858966,20.299999237060547,0.020236654207110405,0.02639593556523323,0.9703639149665833,0,2.1673197746276855,0.03352544084191322,0,0.1433280762284994,0.31444352865219116,0.3035721778869629,1000,2.0921692848205566,1.0001945495605469,2.1673197746276855,1880000,3.051757735406113e-09,137.08377075195312,12617.509765625,1.5199999809265137,1.2443370819091797,0,1.3842487335205078,0.24705490469932556,2.0921692848205566,0.009912662208080292,2.1673197746276855,1.0001945495605469,1.3299704790115356,0.00013756731641478837,0.00028305361047387123,1746617636.947407,0.08875278383493423,-0.002202932722866535,24.35044288635254
0.9624946713447571,0.31555619835853577,107.71595001220703,95,2.1037869453430176,0.6035641431808472,10,-0.4431421160697937,1,151.00277709960938,1.0007132291793823,94,12875.692154007,14.699999809265137,-0.038099151104688644,0.02158903144299984,0.9670551419258118,0,2.179196357727051,0.048231903463602066,0,-0.05833580531179905,0.303721159696579,0.3096827268600464,1000,2.1037869453430176,1.0007132291793823,2.179196357727051,1900000,1.1825560974898508e-08,132.44789123535156,12750.0859375,2.880000114440918,1.277740478515625,0,1.3810659646987915,0.16742753982543945,2.1037869453430176,0.004228739533573389,2.179196357727051,1.0007132291793823,1.9335346221923828,0.0005043011042289436,0.00029218694544397295,1746617769.4974527,0.11751259118318558,-0.005683922674506903,24.731914520263672
0.8701343536376953,0.35500532388687134,99.05009460449219,96,2.1153032779693604,0.06877470016479492,10,0.2498338520526886,1,161.0553436279297,0.9994544386863708,95,13006.740092083,19.399999618530273,0.04982013627886772,0.026415400207042694,0.9684925079345703,0,2.1916332244873047,0.02192264050245285,0,0.08791928738355637,0.3089023232460022,0.4577828645706177,1000,2.1153032779693604,0.9994544386863708,2.1916332244873047,1920000,1.2207030941624453e-08,124.18091583251953,12874.365234375,3.9000000953674316,0.9021248817443848,0,1.3825863599777222,0.16861097514629364,2.1153032779693604,0.006643764209002256,2.1916332244873047,0.9994544386863708,2.0023093223571777,0.0003857841657008976,0.00029108335729688406,1746617893.7904987,0.09000325947999954,0.0024150246754288673,25.13077735900879
0.734362006187439,0.42383813858032227,105.79015350341797,97,2.127687931060791,0.4972209930419922,10,0.26999127864837646,1,152.72067260742188,1.0003923177719116,96,13129.811207543,24.049999237060547,0.11001542210578918,0.03708595409989357,0.9732235074043274,0,2.204983949661255,0.03235016390681267,0,0.06019528582692146,0.3112506568431854,0.41856318712234497,1000,2.127687931060791,1.0003923177719116,2.204983949661255,1940000,3.814697002724188e-09,130.95803833007812,13005.4375,7.639999866485596,0.7543300986289978,0,1.3864606618881226,0.1753045916557312,2.127687931060791,0.004269127734005451,2.204983949661255,1.0003923177719116,2.49953031539917,0.00027732629678212106,0.00029050244484096766,1746618024.8391933,-0.007902059704065323,-0.002374636474996805,25.16786766052246
1.9601866006851196,0.15774543583393097,98.60296630859375,98,2.1408560276031494,-1.666691243648529,10,-0.2587100565433502,1,162.6246337890625,1.0024631023406982,97,13255.843666334,0.5,-0.12907743453979492,0.005205163266509771,0.9761385321617126,0,2.2171084880828857,0.0430484302341938,0,-0.2390928566455841,0.30921047925949097,0.42336180806159973,1000,2.1408560276031494,1.0024631023406982,2.2171084880828857,1960000,-3.8146971692576415e-10,122.98259735107422,13128.501953125,7.610000133514404,0.8608173727989197,0,1.3887017965316772,0.10189996659755707,2.1408560276031494,0.006923682056367397,2.2171084880828857,1.0024629831314087,0.8328390717506409,0.0017415639013051987,0.0002799902867991477,1746618147.9096966,0.06322619318962097,0.002654554322361946,24.379579544067383
1.109607458114624,0.29998138546943665,99.94695281982422,99,2.1546030044555664,0.6198775172233582,10,0.34477829933166504,1,158.82339477539062,0.9998316764831543,98,13387.267490753,11.100000381469727,-0.006197261158376932,0.01624392718076706,0.9788712859153748,0,2.22906231880188,0.03599939122796059,0,0.12288017338141799,0.3328615725040436,0.31487247347831726,1000,2.1546030044555664,0.9998316764831543,2.22906231880188,1980000,-3.051757735406113e-09,125.92603302001953,13254.5234375,7.079999923706055,0.7118566632270813,0,1.3913885354995728,0.11221100389957428,2.1546030044555664,0.008071927353739738,2.22906231880188,0.9998316764831543,1.452716588973999,0.0001190508046420291,0.00025831873062998056,1746618273.9423225,-0.14140354096889496,0.0011482452973723412,25.97905158996582
0.716294527053833,0.44676315784454346,105.8120346069336,100,2.16874098777771,0.4084283113479614,10,0.2511095702648163,1,152.33702087402344,1.0002670288085938,99,13387.981912554,25.5,0.10447454452514648,0.038980428129434586,0.974576473236084,0,2.2421302795410156,0.03404678776860237,0,0.11067180568352342,0.32001399993896484,0.4768431782722473,1000,2.16874098777771,1.0002670288085938,2.2421302795410156,2000000,-6.103515470812226e-09,131.28785705566406,13385.91796875,6.539999961853027,0.9224774241447449,0,1.3870280981063843,0.15096940100193024,2.16874098777771,0.006087935529649258,2.2421302795410156,1.0002670288085938,1.8611449003219604,0.00018881788128055632,0.00029055829509161413,1746618405.3663056,-0.16811645030975342,-0.001983991824090481,25.47576332092285
