Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
81.32955932617188,84,2.462564468383789,-1.298158884048462,40,NaN,91.28934478759766,1.003475546836853,83,19031.624535954,24.950000762939453,-0.2239871323108673,0.4912292957305908,0,2.4304091930389404,1.0988637208938599,4.8000001697801054e-05,-0.0028441250324249268,1.31636643409729,1000,2.462564468383789,1.003475546836853,2.4304091930389404,1680000.0,0.018217697739601135,219.0836181640625,18812.123046875,13.15999984741211,2.9644055366516113,0,0.7065480947494507,2.462564468383789,0.048333171755075455,2.4304091930389404,1.003475546836853,3.1120731830596924,0.010520044714212418,0.008575689047574997,1746917623.5999105,11.520402908325195,0.005515202879905701,137.7539825439453
81.77659606933594,85,2.4840173721313477,0.11610913276672363,40,NaN,91.81947326660156,1.0045621395111084,84,19252.017789544,26.350000381469727,-0.2097899168729782,0.49482354521751404,0,2.452155590057373,1.0625287294387817,4.5000000682193786e-05,0.014197215437889099,1.2243808507919312,1000,2.4840173721313477,1.0045621395111084,2.452155590057373,1700000.0,0.17918020486831665,217.8187255859375,19030.037109375,12.140000343322754,2.822140693664551,0,0.713840901851654,2.4840173721313477,0.04244614019989967,2.452155590057373,1.0045621395111084,3.228182315826416,0.010298611596226692,0.008013722486793995,1746917841.522784,11.29598617553711,-0.005887031555175781,136.0420379638672
84.62310791015625,86,2.504993438720703,0.37206435203552246,40,NaN,90.79119873046875,1.0047366619110107,85,19468.280952869,27.149999618530273,-0.2169433981180191,0.4995773434638977,0,2.4735236167907715,1.055290699005127,4.199999966658652e-05,-0.0071534812450408936,1.3320086002349854,1000,2.504993438720703,1.0047366619110107,2.4735236167907715,1720000.0,-0.09504683315753937,220.28567504882812,19250.43359375,12.510000228881836,2.9824464321136475,0,0.7232579588890076,2.504993438720703,0.04612184688448906,2.4735236167907715,1.0047366619110107,3.6002466678619385,0.009697627276182175,0.007332657463848591,1746918061.9159837,10.869802474975586,0.003675706684589386,135.66249084472656
79.25183868408203,87,2.525604248046875,-0.02552318572998047,40,NaN,92.52974700927734,1.003420114517212,86,19687.760644371,24.450000762939453,-0.2623610496520996,0.5016745328903198,0,2.494391441345215,0.9902900457382202,3.899999865097925e-05,-0.045417651534080505,1.4892199039459229,1000,2.525604248046875,1.003420114517212,2.494391441345215,1740000.0,0.2393140196800232,216.14669799804688,19466.6875,13.0,3.318834066390991,0,0.727423369884491,2.525604248046875,0.0432685911655426,2.494391441345215,1.003420114517212,3.574723482131958,0.009609424509108067,0.007154378108680248,1746918278.179223,10.588520050048828,-0.002853255718946457,136.89480590820312
87.57100677490234,88,2.5459418296813965,0.7210886478424072,40,NaN,91.16548156738281,1.0039048194885254,87,19905.681339749,33.79999923706055,-0.25697001814842224,0.5017582774162292,0,2.515383720397949,1.2810410261154175,3.600000127335079e-05,0.005391031503677368,1.751010537147522,1000,2.5459418296813965,1.0039048194885254,2.515383720397949,1760000.0,0.04918362945318222,219.3812713623047,19686.185546875,13.40999984741211,3.956017255783081,0,0.7274786233901978,2.5459418296813965,0.0406913086771965,2.515383720397949,1.0039048194885254,4.295812129974365,0.009785806760191917,0.006920690648257732,1746918497.659283,10.135668754577637,-0.0025772824883461,131.81016540527344
85.17011260986328,89,2.5659918785095215,-0.7516963481903076,40,NaN,91.8177261352539,1.0037459135055542,88,20125.097775106,23.049999237060547,-0.3031732738018036,0.5020003318786621,0,2.5358359813690186,1.1854952573776245,3.300000025774352e-05,-0.04620325565338135,1.4784400463104248,1000,2.5659918785095215,1.0037459135055542,2.5358359813690186,1780000.0,0.31898200511932373,217.8228759765625,19904.1015625,13.029999732971191,3.634113311767578,0,0.7281039357185364,2.5659918785095215,0.04625000059604645,2.5358359813690186,1.0037457942962646,3.5441157817840576,0.009172927588224411,0.007000096142292023,1746918715.579649,10.411577224731445,0.005558691918849945,132.6526336669922
80.44332885742188,90,2.5856130123138428,-0.8640296459197998,40,NaN,91.20132446289062,1.003313660621643,89,20335.140402936,16.049999237060547,-0.23147089779376984,0.5033774971961975,0,2.555368423461914,0.9409902095794678,2.9999999242136255e-05,0.07170237600803375,0.9351759552955627,1000,2.5856130123138428,1.003313660621643,2.555368423461914,1800000.0,-0.27708083391189575,219.29505920410156,20123.49609375,11.619999885559082,2.2859389781951904,0,0.7310049533843994,2.5856130123138428,0.04407482594251633,2.555368423461914,1.003313660621643,2.680086135864258,0.008850418962538242,0.006807297933846712,1746918934.9961822,10.3243989944458,-0.002175174653530121,138.8516845703125
77.92689514160156,91,2.6047141551971436,-0.17394804954528809,40,NaN,95.25736999511719,1.0029267072677612,90,20553.455617422,14.5,-0.2884185016155243,0.5032269954681396,0,2.573975086212158,0.9939253926277161,2.700000004551839e-05,-0.056947603821754456,1.0270757675170898,1000,2.6047141551971436,1.0029267072677612,2.573975086212158,1820000.0,0.16513404250144958,209.95750427246094,20333.576171875,10.520000457763672,2.851639986038208,0,0.7307223081588745,2.6047141551971436,0.0430399626493454,2.573975086212158,1.0029267072677612,2.5061380863189697,0.008769855834543705,0.005613182671368122,1746919145.0387633,10.127017974853516,-0.001034863293170929,132.030517578125
81.25566101074219,92,2.62327241897583,0.5794243812561035,40,NaN,91.65052795410156,1.0044879913330078,91,20770.854715217,22.049999237060547,-0.28563380241394043,0.5029668807983398,0,2.592226505279541,1.0480592250823975,2.4000000848900527e-05,0.0027846992015838623,1.2930176258087158,1000,2.62327241897583,1.0044879913330078,2.592226505279541,1840000.0,-0.23854561150074005,218.22023010253906,20551.87890625,9.899999618530273,3.4843592643737793,0,0.7300580143928528,2.62327241897583,0.045215386897325516,2.592226505279541,1.0044879913330078,3.0855624675750732,0.008892820216715336,0.005993139464408159,1746919363.354583,10.008284568786621,0.002175424247980118,136.96450805664062
82.3707275390625,93,2.641173839569092,0.10704898834228516,40,NaN,92.0373306274414,1.003829002380371,92,20988.109556237,25.149999618530273,-0.23113106191158295,0.5046696066856384,0,2.610358476638794,1.177596926689148,2.099999983329326e-05,0.05450274050235748,1.3281220197677612,1000,2.641173839569092,1.003829002380371,2.610358476638794,1860000.0,-0.37022650241851807,217.30313110351562,20769.267578125,8.5600004196167,3.076627254486084,0,0.733590304851532,2.641173839569092,0.046140965074300766,2.610358476638794,1.003829002380371,3.1926114559173584,0.009267766959965229,0.006379682570695877,1746919580.7534413,9.785730361938477,0.0009255781769752502,134.93231201171875
82.02084350585938,94,2.6586294174194336,0.0026559829711914062,40,NaN,92.0889663696289,1.0021088123321533,93,21207.121580761,27.200000762939453,-0.1967030167579651,0.5058719515800476,0,2.62851881980896,1.0654075145721436,1.8000000636675395e-05,0.03442804515361786,1.3033740520477295,1000,2.6586294174194336,1.0021088123321533,2.62851881980896,1880000.0,0.1948700249195099,217.18128967285156,20986.548828125,9.680000305175781,2.8325917720794678,0,0.7361614108085632,2.6586294174194336,0.037490665912628174,2.62851881980896,1.0021088123321533,3.19526743888855,0.00821484625339508,0.0057601723819971085,1746919798.0084403,9.492225646972656,-0.008650299161672592,135.160400390625
87.26778411865234,95,2.6758196353912354,0.36217689514160156,40,NaN,91.36553192138672,1.0017945766448975,94,21430.889011056,37.650001525878906,-0.09457401186227798,0.5073885917663574,0,2.6473708152770996,1.0076411962509155,1.4999999621068127e-05,0.1021290048956871,1.5153089761734009,1000,2.6758196353912354,1.0017945766448975,2.6473708152770996,1900000.0,-0.002976246178150177,218.90093994140625,21205.521484375,10.710000038146973,2.7191483974456787,0,0.7390555143356323,2.6758196353912354,0.04190900921821594,2.6473708152770996,1.001794457435608,3.5574443340301514,0.008825457654893398,0.0067831892520189285,1746920017.0198116,9.517916679382324,0.0044183433055877686,131.633056640625
86.86803436279297,96,2.692948341369629,0.5669705867767334,40,NaN,89.41409301757812,1.0012785196304321,95,21648.863421316,30.0,-0.25539979338645935,0.5081732869148254,0,2.666370391845703,1.0689269304275513,1.2000000424450263e-05,-0.16082578152418137,1.8076062202453613,1000,2.692948341369629,1.0012785196304321,2.666370391845703,1920000.0,0.0280950628221035,223.6783905029297,21429.32421875,12.050000190734863,3.711430549621582,0,0.7406868934631348,2.692948341369629,0.03751441836357117,2.666370391845703,1.0012785196304321,4.124414920806885,0.008245276287198067,0.0058982037007808685,1746920240.7871082,9.39587688446045,-0.004394590854644775,136.81027221679688
79.16740417480469,97,2.709993839263916,-0.9962892532348633,40,NaN,91.79206085205078,1.0022846460342407,96,21863.102924243,17.350000381469727,-0.31639033555984497,0.5070777535438538,0,2.684697389602661,0.9065046906471252,9.000000318337698e-06,-0.06099054217338562,1.5792666673660278,1000,2.709993839263916,1.0022846460342407,2.684697389602661,1940000.0,0.17076018452644348,217.88377380371094,21647.29296875,11.789999961853027,3.3133914470672607,0,0.73846834897995,2.709993839263916,0.03881191089749336,2.684697389602661,1.0022845268249512,3.1281256675720215,0.007534645963460207,0.004843706730753183,1746920458.7618606,9.161688804626465,0.0012974925339221954,138.71629333496094
82.77705383300781,98,2.7269179821014404,-0.23014283180236816,40,NaN,93.40419006347656,1.0016134977340698,97,22086.96645729,18.850000381469727,-0.33082252740859985,0.5074633359909058,0,2.7025182247161865,1.0809541940689087,6.000000212225132e-06,-0.014432191848754883,1.8588004112243652,1000,2.7269179821014404,1.0016134977340698,2.7025182247161865,1960000.0,0.07691190391778946,214.12315368652344,21861.505859375,11.390000343322754,3.657890558242798,0,0.739136278629303,2.7269179821014404,0.045111943036317825,2.7025182247161865,1.0016134977340698,2.8979828357696533,0.006379122380167246,0.0033569892402738333,1746920673.0009766,8.902422904968262,0.006300032138824463,131.3460235595703
84.52149963378906,99,2.744004487991333,1.8570830821990967,40,NaN,89.38188934326172,0.9998513460159302,98,22314.313139756,43.20000076293945,-0.10276666283607483,0.5092468857765198,0,2.7214527130126953,1.0361316204071045,3.000000106112566e-06,0.22805586457252502,1.6845403909683228,1000,2.744004487991333,0.9998513460159302,2.7214527130126953,1980000.0,-0.18250077962875366,223.75897216796875,22085.38671875,13.430000305175781,3.321357488632202,0,0.7426173090934753,2.744004487991333,0.03861779347062111,2.7214527130126953,0.9998513460159302,4.75506591796875,0.005997981410473585,0.0037205051630735397,1746920896.864697,8.792734146118164,-0.006494149565696716,139.2373809814453
86.95121765136719,100,2.7614574432373047,-0.5132155418395996,40,NaN,88.01777648925781,1.0005114078521729,99,22315.238846376,35.400001525878906,-0.1695890575647354,0.5110134482383728,0,2.7408995628356934,1.1128278970718384,0.0,-0.06682239472866058,1.7541093826293945,1000,2.7614574432373047,1.0005114078521729,2.7408995628356934,2000000.0,-0.1907564103603363,227.22682189941406,22312.708984375,15.069999694824219,3.3412113189697266,0,0.7460365295410156,2.7614574432373047,0.04560741409659386,2.7408995628356934,1.0005114078521729,4.24185037612915,0.005642455071210861,0.0026625818572938442,1746921124.2115095,9.176156997680664,0.006989620625972748,140.27554321289062
