Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
104.1122817993164,84,0.9125404953956604,1.4113295078277588,40,NaN,101.3781967163086,0.9957626461982727,83,15730.675852603,16.950000762939453,0.10118620097637177,0.4096248149871826,0,1.077024221420288,2.0223326683044434,4.8000001697801054e-05,0.12752214260399342,0.4713870584964752,500,0.9125404953956604,0.9957626461982727,1.077024221420288,1680000.0,-0.07929123938083649,197.2810821533203,15533.93359375,5.949999809265137,1.426997423171997,0,0.5166081190109253,0.9125404953956604,0.06927414238452911,1.077024221420288,0.9957625865936279,3.6811399459838867,0.01387773733586073,0.016156569123268127,1746589077.4990556,10.605890274047852,0.01609659194946289,93.16874694824219
102.31001281738281,85,0.9160946011543274,-1.8847464323043823,40,NaN,102.26914978027344,1.0015767812728882,84,15927.173192575,5.074999809265137,-0.03479508310556412,0.4081934094429016,0,1.084445595741272,2.0617127418518066,4.5000000682193786e-05,-0.13598128408193588,0.4862915873527527,500,0.9160946011543274,1.0015767812728882,1.084445595741272,1700000.0,0.161431223154068,195.56240844726562,15729.5771484375,3.2100000381469727,1.0648877620697021,0,0.5135299563407898,0.9160946011543274,0.0710214376449585,1.084445595741272,1.0015767812728882,1.7963935136795044,0.011177184991538525,0.01129989605396986,1746589273.134358,10.50494384765625,0.0017472952604293823,93.25233459472656
103.26937103271484,86,0.9195519685745239,0.12963688373565674,40,NaN,101.82289123535156,0.9996767044067383,85,16123.319523449,8.550000190734863,0.03418951854109764,0.4073239862918854,0,1.0916731357574463,2.10365629196167,4.199999966658652e-05,0.06898460164666176,0.22278496623039246,500,0.9195519685745239,0.9996767044067383,1.0916731357574463,1720000.0,0.2679551839828491,196.4194793701172,15926.0791015625,3.359999895095825,0.8677619099617004,0,0.5114002227783203,0.9195519685745239,0.08276823908090591,1.0916731357574463,0.9996767044067383,1.9260303974151611,0.012247812934219837,0.012397504411637783,1746589469.631384,11.276153564453125,0.011746801435947418,93.15005493164062
102.89387512207031,87,0.9227454662322998,0.08926796913146973,40,NaN,102.00223541259766,1.0003663301467896,86,16319.388217332,8.475000381469727,0.0016571932937949896,0.4060910642147064,0,1.098723292350769,2.2864978313446045,3.899999865097925e-05,-0.03253232524730265,0.2644467353820801,500,0.9227454662322998,1.0003663301467896,1.098723292350769,1740000.0,0.27697664499282837,196.0741424560547,16122.22265625,0.8799999952316284,1.0883736610412598,0,0.5088650584220886,0.9227454662322998,0.09394402801990509,1.098723292350769,1.0003663301467896,2.015298366546631,0.011547473259270191,0.011789177544414997,1746589665.7777467,11.58551025390625,0.011175788938999176,93.18021392822266
103.06697845458984,88,0.925728976726532,0.31073832511901855,40,NaN,102.0414810180664,1.0011998414993286,87,16515.50590147,6.974999904632568,-0.01408111397176981,0.40547239780426025,0,1.1055254936218262,2.0055034160614014,3.600000127335079e-05,-0.0157383072655648,0.2326643019914627,500,0.925728976726532,1.0011998414993286,1.1055254936218262,1760000.0,-0.13019654154777527,195.99871826171875,16318.29296875,1.2799999713897705,1.065017819404602,0,0.5068264007568359,0.925728976726532,0.058722250163555145,1.1055254936218262,1.0011998414993286,2.3260366916656494,0.01152440719306469,0.010803097859025002,1746589861.84681,11.589791297912598,-0.035221777856349945,92.93168640136719
103.21714782714844,89,0.9285669922828674,-0.17889785766601562,40,NaN,102.01793670654297,0.9998109340667725,88,16712.2294053,9.074999809265137,0.024472301825881004,0.40424415469169617,0,1.1122318506240845,2.104743480682373,3.300000025774352e-05,0.038553415797650814,0.20518340170383453,500,0.9285669922828674,0.9998109340667725,1.1122318506240845,1780000.0,0.1433335840702057,196.04396057128906,16514.412109375,1.8899999856948853,0.9859836101531982,0,0.5026246905326843,0.9285669922828674,0.0672244057059288,1.1122318506240845,0.9998109340667725,2.147138833999634,0.011502743698656559,0.012493331916630268,1746590057.9644163,10.734675407409668,0.008502155542373657,92.82673645019531
103.35582733154297,90,0.9312498569488525,0.35045433044433594,40,NaN,101.69989013671875,0.9986881613731384,89,16908.608300571,11.199999809265137,0.050747234374284744,0.40581101179122925,0,1.1189831495285034,2.276334047317505,2.9999999242136255e-05,0.02627493254840374,0.19581952691078186,500,0.9312498569488525,0.9986881613731384,1.1189831495285034,1800000.0,-0.024644315242767334,196.65704345703125,16711.138671875,1.559999942779541,1.207847237586975,0,0.5065641403198242,0.9312498569488525,0.07965066283941269,1.1189831495285034,0.9986881613731384,2.4975931644439697,0.01171182096004486,0.011577924713492393,1746590254.6879723,11.321812629699707,0.012426257133483887,93.30116271972656
102.75707244873047,91,0.9337788820266724,-0.5889365673065186,40,NaN,101.87998962402344,1.001668930053711,90,17105.752768018,6.974999904632568,0.011989294551312923,0.40700480341911316,0,1.1255208253860474,2.2415266036987305,2.700000004551839e-05,-0.03875793982297182,0.17230629920959473,500,0.9337788820266724,1.001668930053711,1.1255208253860474,1820000.0,-0.029287926852703094,196.3094024658203,16907.513671875,1.3700000047683716,0.9760564565658569,0,0.5097850561141968,0.9337788820266724,0.08762018382549286,1.1255208253860474,1.001668930053711,1.9086565971374512,0.010962649248540401,0.010628464631736279,1746590451.0668628,11.804940223693848,0.00796952098608017,93.55226135253906
103.76073455810547,92,0.9361816048622131,0.18691039085388184,40,NaN,101.49626922607422,0.9984109401702881,91,17301.399612115,9.625,0.04006364569067955,0.40695446729660034,0,1.1320297718048096,2.2025539875030518,2.4000000848900527e-05,0.028074351139366627,0.133848637342453,500,0.9361816048622131,0.9984109401702881,1.1320297718048096,1840000.0,0.022056031972169876,197.05157470703125,17104.634765625,1.5399999618530273,0.8610179424285889,0,0.509472668170929,0.9361816048622131,0.08921580761671066,1.1320297718048096,0.9984108805656433,2.095566987991333,0.010684333741664886,0.010186375118792057,1746590648.2113178,11.822761535644531,0.001595623791217804,93.2907943725586
102.32450103759766,93,0.9384749531745911,-1.1242796182632446,40,NaN,102.2640380859375,1.001225233078003,92,17497.899130962,1.2000000476837158,-0.05477530136704445,0.40539082884788513,0,1.1379952430725098,2.1927719116210938,2.099999983329326e-05,-0.094838947057724,0.16634142398834229,500,0.9384749531745911,1.001225233078003,1.1379952430725098,1860000.0,0.035980187356472015,195.57217407226562,17300.298828125,1.600000023841858,0.6601775884628296,0,0.5050710439682007,0.9384749531745911,0.07876454293727875,1.1379952430725098,1.001225233078003,0.9712873697280884,0.009410982020199299,0.007763494737446308,1746590843.8581903,10.93663215637207,-0.010451264679431915,93.24762725830078
103.64421844482422,94,0.9407556653022766,2.2410274744033813,40,NaN,101.82527923583984,0.997847318649292,93,17692.990821929,12.225000381469727,0.08165197819471359,0.40451231598854065,0,1.1441535949707031,2.3346519470214844,1.8000000636675395e-05,0.13642727956175804,0.20474129915237427,500,0.9407556653022766,0.997847318649292,1.1441535949707031,1880000.0,-0.024107173085212708,196.41488647460938,17496.7890625,2.75,0.8240249752998352,0,0.5030047297477722,0.9407556653022766,0.11198683828115463,1.1441535949707031,0.9978472590446472,3.2123148441314697,0.011216181330382824,0.010399549268186092,1746591040.357607,11.848541259765625,0.033222295343875885,92.77058410644531
101.84463500976562,95,0.9429381489753723,-2.1205930709838867,40,NaN,102.56159210205078,1.0006548166275024,94,17891.340841536,1.5,-0.04587336257100105,0.40307915210723877,0,1.1498206853866577,2.2507147789001465,1.4999999621068127e-05,-0.12752534076571465,0.15218602120876312,500,0.9429381489753723,1.0006548166275024,1.1498206853866577,1900000.0,0.04743880033493042,195.00477600097656,17691.87890625,1.5800000429153442,0.5624653100967407,0,0.4999161958694458,0.9429381489753723,0.10174770653247833,1.1498206853866577,1.0006548166275024,1.091721773147583,0.008377285674214363,0.00699859531596303,1746591235.449367,11.769584655761719,-0.0102391317486763,93.16008758544922
102.77346801757812,96,0.9449840784072876,0.18890142440795898,40,NaN,100.87602996826172,0.9990119338035583,95,18087.860384867,6.474999904632568,0.03748396411538124,0.4002358317375183,0,1.1553560495376587,1.9848214387893677,1.2000000424450263e-05,0.0833573266863823,0.10578692704439163,500,0.9449840784072876,0.9990119338035583,1.1553560495376587,1920000.0,0.23129792511463165,198.26316833496094,17890.234375,0.9399999976158142,0.4932292103767395,0,0.4930499196052551,0.9449840784072876,0.05572318285703659,1.1553560495376587,0.9990119338035583,1.280623197555542,0.009749511256814003,0.0069928099401295185,1746591433.799439,10.496574401855469,-0.04602452367544174,95.48963928222656
103.52490234375,97,0.9469180703163147,2.310145854949951,40,NaN,101.81033325195312,0.9989446997642517,96,18284.994977608,11.5,0.07114788144826889,0.4012877643108368,0,1.1610909700393677,2.077489137649536,9.000000318337698e-06,0.03366391733288765,0.11296173185110092,500,0.9469180703163147,0.9989446997642517,1.1610909700393677,1940000.0,0.025213025510311127,196.44371032714844,18086.7578125,1.090000033378601,0.8810921907424927,0,0.4956253468990326,0.9469180703163147,0.07017727941274643,1.1610909700393677,0.9989446997642517,3.590769052505493,0.009082538075745106,0.007659683935344219,1746591630.3184948,10.50961685180664,0.014454096555709839,92.91876220703125
103.73033905029297,98,0.9490391612052917,-1.6786199808120728,40,NaN,101.49870300292969,1.0002082586288452,97,18481.951645554,10.899999618530273,0.08663959801197052,0.402652382850647,0,1.166972041130066,2.099090576171875,6.000000212225132e-06,0.01549171656370163,0.1145368292927742,500,0.9490391612052917,1.0002082586288452,1.166972041130066,1960000.0,-0.20360484719276428,197.04685974121094,18283.89453125,4.869999885559082,0.6441136002540588,0,0.49890971183776855,0.9490391612052917,0.07403705269098282,1.166972041130066,1.0002082586288452,1.9121490716934204,0.007717819884419441,0.004893539473414421,1746591827.45326,10.872827529907227,0.003859773278236389,93.31646728515625
103.6733627319336,99,0.9513130187988281,1.386726975440979,40,NaN,101.5888442993164,0.9996014833450317,98,18678.688040455,12.449999809265137,0.1214551031589508,0.40250730514526367,0,1.1730871200561523,2.144056558609009,3.000000106112566e-06,0.034815505146980286,0.07025614380836487,500,0.9513130187988281,0.9996014833450317,1.1730871200561523,1980000.0,0.21604332327842712,196.87200927734375,18480.841796875,4.630000114440918,0.5448828935623169,0,0.49863842129707336,0.9513130187988281,0.07411002367734909,1.1730871200561523,0.999601423740387,3.2988760471343994,0.008090544492006302,0.005609095562249422,1746592024.4102302,11.255274772644043,7.297098636627197e-05,93.19859313964844
103.76612091064453,100,0.953540563583374,0.3646981716156006,40,NaN,101.70147705078125,0.9990993142127991,99,18678.965567569,10.725000381469727,0.10291767120361328,0.4024849534034729,0,1.1793073415756226,2.300161838531494,0.0,-0.018537431955337524,0.15499606728553772,500,0.953540563583374,0.9990993142127991,1.1793073415756226,2000000.0,-0.12777721881866455,196.6539764404297,18677.578125,2.2100000381469727,0.47402718663215637,0,0.49861904978752136,0.953540563583374,0.09837867319583893,1.1793073415756226,0.9990993142127991,3.66357421875,0.007550606969743967,0.004148119129240513,1746592221.1466508,11.805092811584473,0.024268649518489838,92.88780975341797
