Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.7785764336585999,0.32544267177581787,61.89186096191406,73,1.9493582248687744,-0.06516027450561523,10,0.7567159533500671,1,263.3893127441406,1.0010392665863037,72,5787.659093583,51.04999923706055,-0.20119421184062958,0.03299342095851898,0.7486602663993835,0,1.9305003881454468,1.6399378776550293,0,0.11345814168453217,0.25338199734687805,3.120697259902954,1000,1.9493582248687744,1.0010392665863037,1.9305003881454468,1460000,-5.7220459481754915e-09,75.9332275390625,5695.52392578125,26.3799991607666,6.17522668838501,0,1.126755714416504,0.2274532914161682,1.9493582248687744,0.05369805544614792,1.9305003881454468,1.0010391473770142,7.083937168121338,0.0007348724757321179,0.0003764442226383835,1747255978.073416,16.985916137695312,-0.0008724071085453033,14.041351318359375
0.692167341709137,0.3056834042072296,62.12514877319336,74,1.9729562997817993,-0.2797050476074219,10,-0.3433142602443695,1,261.4598083496094,0.9995419383049011,73,5864.584126363,60.900001525878906,-0.13497360050678253,0.041745301336050034,0.7487876415252686,0,1.9555271863937378,1.692405104637146,0,0.06622061133384705,0.21158407628536224,3.0742766857147217,1000,1.9729562997817993,0.9995419383049011,1.9555271863937378,1480000,4.577636492086867e-09,76.49359893798828,5772.072265625,24.790000915527344,6.420396327972412,0,1.1268547773361206,0.6093260645866394,1.9729562997817993,0.047531768679618835,1.9555271863937378,0.9995419383049011,6.804232120513916,0.0003238844801671803,0.00043069227831438184,1747256054.625558,16.220745086669922,-0.006166286766529083,14.368424415588379
0.7405622005462646,0.34719035029411316,62.716941833496094,75,1.9966764450073242,3.483541965484619,10,-0.9061504602432251,1,260.22998046875,0.9995768070220947,74,5941.409246663,68.19999694824219,-0.11016938835382462,0.03646756708621979,0.7530362606048584,0,1.981218695640564,1.6682769060134888,0,0.024804212152957916,0.25711607933044434,2.822413206100464,1000,1.9966764450073242,0.9995768070220947,1.981218695640564,1500000,-6.103515470812226e-09,76.85509490966797,5848.98583984375,26.5,6.923863887786865,0,1.1327029466629028,0.2935136556625366,1.9966764450073242,0.05559445917606354,1.981218695640564,0.9995768070220947,10.287774085998535,0.00029924261616542935,0.0003872824599966407,1747256131.5505676,15.713415145874023,0.008062690496444702,14.13813591003418
0.6340301036834717,0.35704705119132996,62.41619110107422,76,2.0205564498901367,-2.1640148162841797,10,0.2494933009147644,1,260.57452392578125,1.000109076499939,75,6018.530961452,54.650001525878906,-0.13383404910564423,0.04975195229053497,0.7501937747001648,0,2.006939172744751,1.5161724090576172,0,-0.02366466075181961,0.22637857496738434,2.4019100666046143,1000,2.0205564498901367,1.000109076499939,2.006939172744751,1520000,1.2207030941624453e-08,76.75347900390625,5925.80810546875,27.0,5.892545700073242,0,1.1289173364639282,0.5082275867462158,2.0205564498901367,0.050485558807849884,2.006939172744751,1.000109076499939,8.123759269714355,7.715683750575408e-05,0.0004121868987567723,1747256208.3757951,15.237580299377441,-0.0051089003682136536,14.337272644042969
0.7304059863090515,0.33512750267982483,62.656131744384766,77,2.044743061065674,-0.041581153869628906,10,0.4964441657066345,1,259.5003967285156,1.002833366394043,76,6095.172701085,55.25,-0.22974808514118195,0.037488777190446854,0.7468315958976746,0,2.0327181816101074,1.5546903610229492,0,-0.09591403603553772,0.24477913975715637,2.996234893798828,1000,2.044743061065674,1.002833366394043,2.0327181816101074,1540000,0.0,77.0711669921875,6002.95068359375,28.81999969482422,6.802350997924805,0,1.1248412132263184,0.39029255509376526,2.044743061065674,0.059620074927806854,2.0327181816101074,1.002833366394043,8.082178115844727,0.002003548899665475,0.0003819123958237469,1747256285.4973989,14.856642723083496,0.00913451611995697,14.415019035339355
0.7116475105285645,0.3327338397502899,62.393882751464844,78,2.0690674781799316,-0.7146058082580566,10,-0.13413837552070618,1,261.1422424316406,1.0018609762191772,77,6170.540803338,44.099998474121094,-0.3301498591899872,0.03949116915464401,0.7405388951301575,0,2.0580718517303467,1.610373854637146,0,-0.10040177404880524,0.23678922653198242,2.867450475692749,1000,2.0690674781799316,1.0018609762191772,2.0580718517303467,1560000,9.918212917625624e-09,76.58661651611328,6079.5888671875,27.1200008392334,6.765803337097168,0,1.1166958808898926,0.5955800414085388,2.0690674781799316,0.053779155015945435,2.0580718517303467,1.0018609762191772,7.36757230758667,0.0013159370282664895,0.00042849997407756746,1747256362.1391375,14.459735870361328,-0.00584091991186142,14.19271469116211
0.8689478039741516,0.29966995120048523,61.0927619934082,79,2.0933656692504883,-1.0483975410461426,10,-0.42880263924598694,1,265.5562438964844,1.001362681388855,78,6248.597801624,41.75,-0.2897588908672333,0.02648759074509144,0.7351409792900085,0,2.082944393157959,1.5641720294952393,0,0.040390968322753906,0.2603975534439087,2.8011231422424316,1000,2.0933656692504883,1.001362681388855,2.082944393157959,1580000,-6.103515470812226e-09,75.31360626220703,6154.95654296875,25.290000915527344,6.1041178703308105,0,1.1095701456069946,0.34633880853652954,2.0933656692504883,0.04959907755255699,2.082944393157959,1.001362681388855,6.319174766540527,0.0009635331225581467,0.00035647171898745,1747256437.5072343,13.924399375915527,-0.004180077463388443,14.220823287963867
0.7373297810554504,0.3359799385070801,63.639137268066406,80,2.1174137592315674,-0.4580240249633789,10,0.003581888973712921,1,256.4053039550781,1.002640962600708,79,6326.70909919,44.04999923706055,-0.34290966391563416,0.036788009107112885,0.7337707877159119,0,2.1074914932250977,1.6586382389068604,0,-0.05315077304840088,0.24772801995277405,3.238872766494751,1000,2.1174137592315674,1.002640962600708,2.1074914932250977,1600000,6.866454960174906e-09,78.00151062011719,6233.01416015625,22.610000610351562,6.656940460205078,0,1.1080639362335205,0.3540656864643097,2.1174137592315674,0.04598689824342728,2.1074914932250977,1.0026408433914185,5.861150741577148,0.0018673863960430026,0.0003721931716427207,1747256515.5642943,13.829076766967773,-0.003612179309129715,14.36235237121582
0.8425348401069641,0.28198957443237305,63.60568618774414,81,2.1411521434783936,0.13503503799438477,10,0.536090612411499,1,256.30975341796875,0.9996806979179382,80,6403.42712293,51.20000076293945,-0.17605437338352203,0.02817436493933201,0.7283161282539368,0,2.1320688724517822,1.7121236324310303,0,0.16685529053211212,0.23758605122566223,2.7301714420318604,1000,2.1411521434783936,0.9996806979179382,2.1320688724517822,1620000,-7.629394338515283e-10,78.03058624267578,6311.0986328125,21.579999923706055,5.955172061920166,0,1.100772738456726,0.25064975023269653,2.1411521434783936,0.04721200466156006,2.1320688724517822,0.9996806979179382,5.996185779571533,0.00022576662013307214,0.0004064369131810963,1747256593.675601,14.357074737548828,0.001225106418132782,14.424873352050781
0.5766630172729492,0.384701669216156,62.55122375488281,82,2.1644582748413086,0.6396980285644531,10,0.28947922587394714,1,260.9060974121094,0.998571515083313,81,6480.07038548,78.4000015258789,0.08532386273145676,0.060143083333969116,0.7214052081108093,0,2.157860040664673,1.555434226989746,0,0.2613782361149788,0.22184324264526367,3.0853183269500732,1000,2.1644582748413086,0.998571515083313,2.157860040664673,1640000,-1.1062621929625038e-08,76.65593719482422,6387.83544921875,19.780000686645508,5.965514183044434,0,1.0912444591522217,0.5022238492965698,2.1644582748413086,0.04109637811779976,2.157860040664673,0.9985714554786682,6.635883808135986,0.0010101194493472576,0.00041980980313383043,1747256670.3935392,13.999128341674805,-0.0061156265437603,14.104695320129395
0.7472050786018372,0.3352344036102295,62.23725891113281,83,2.187371253967285,-0.19379663467407227,10,0.1497819721698761,1,261.1387634277344,1.0005958080291748,82,6555.41708127,45.599998474121094,-0.23486827313899994,0.03582203388214111,0.7206043601036072,0,2.183316230773926,1.5922563076019287,0,-0.3201921358704567,0.25048884749412537,2.8368799686431885,1000,2.187371253967285,1.0005958080291748,2.183316230773926,1660000,1.4114379887075756e-08,76.58763122558594,6464.4873046875,19.68000030517578,5.948421001434326,0,1.0901716947555542,0.4496835470199585,2.187371253967285,0.05064771696925163,2.183316230773926,1.0005956888198853,6.442087173461914,0.0004211875202599913,0.0003697192296385765,1747256747.036836,14.2854585647583,0.009551338851451874,14.350354194641113
0.7543341517448425,0.3163938820362091,60.93860626220703,84,2.20995831489563,-0.01502227783203125,10,-0.7156888246536255,1,265.62457275390625,1.0016565322875977,83,6631.899108202,39.54999923706055,-0.2713545560836792,0.03514814004302025,0.7220463752746582,0,2.208204746246338,1.5033518075942993,0,-0.03648628294467926,0.23866671323776245,2.9331090450286865,1000,2.20995831489563,1.0016565322875977,2.208204746246338,1680000,7.629394338515283e-10,75.29424285888672,6539.83447265625,19.93000030517578,5.779352188110352,0,1.0924617052078247,0.4091068506240845,2.20995831489563,0.05833655595779419,2.208204746246338,1.0016565322875977,6.427064895629883,0.0011714014690369368,0.0004003344220109284,1747256822.3834276,14.568758964538574,0.007688838988542557,14.355609893798828
0.6178333163261414,0.3962251543998718,62.44013214111328,85,2.232388496398926,0.760317325592041,10,-0.44961118698120117,1,261.73114013671875,1.0007390975952148,84,6708.723923958,46.400001525878906,-0.2251730114221573,0.05239468812942505,0.7234756350517273,0,2.232896566390991,1.7594207525253296,0,0.04618154466152191,0.2448011040687561,2.9752182960510254,1000,2.232388496398926,1.0007390975952148,2.232896566390991,1700000,1.5258788677030566e-09,76.41429138183594,6616.30224609375,21.3799991607666,5.884551525115967,0,1.0945345163345337,0.3764186501502991,2.232388496398926,0.05228065326809883,2.232896566390991,1.0007390975952148,7.187382221221924,0.0005225646891631186,0.0003904550103470683,1747256898.8656428,15.010346412658691,-0.006055902689695358,13.974143028259277
0.7121665477752686,0.3177667260169983,62.344303131103516,86,2.2546722888946533,-0.422698974609375,10,0.02950480580329895,1,260.50689697265625,0.999282956123352,85,6785.218612142,51.849998474121094,-0.16860462725162506,0.03943362832069397,0.722485363483429,0,2.257662773132324,1.5546213388442993,0,0.05656838417053223,0.226302832365036,2.9178640842437744,1000,2.2546722888946533,0.999282956123352,2.257662773132324,1720000,-1.5258788677030566e-09,76.77339935302734,6693.14208984375,21.25,5.893097877502441,0,1.0933135747909546,0.4589541256427765,2.2546722888946533,0.04734771326184273,2.257662773132324,0.9992828965187073,6.764683246612549,0.0005070546758361161,0.00042834729538299143,1747256975.6904495,14.505806922912598,-0.0049329400062561035,14.429081916809082
0.7805771827697754,0.32627201080322266,62.00580596923828,87,2.2768869400024414,1.6544804573059082,10,0.44874948263168335,1,261.6423645019531,1.0016893148422241,86,6860.84117147,49.150001525878906,-0.15886352956295013,0.032824501395225525,0.7202021479606628,0,2.2823808193206787,1.5290768146514893,0,0.009741097688674927,0.25468048453330994,2.652602434158325,1000,2.2768869400024414,1.0016893148422241,2.2823808193206787,1740000,-1.907348501362094e-09,76.44022369384766,6769.6337890625,21.8700008392334,5.525132656097412,0,1.090086817741394,0.38152584433555603,2.2768869400024414,0.05006445199251175,2.2823808193206787,1.0016893148422241,8.419163703918457,0.0011944416910409927,0.00036844302667304873,1747257052.1850705,14.693416595458984,0.0027167387306690216,14.43439769744873
0.6116117835044861,0.3886856436729431,61.400333404541016,88,2.2991232872009277,-1.612605094909668,10,0.06725907325744629,1,264.6936950683594,1.0008764266967773,87,6937.501929798,52.95000076293945,-0.06586413830518723,0.0534660704433918,0.7189753651618958,0,2.3072338104248047,1.518187403678894,0,0.09299939125776291,0.23772472143173218,2.5860726833343506,1000,2.2991232872009277,1.0008764266967773,2.3072338104248047,1760000,1.5258788677030566e-09,75.55903625488281,6845.248046875,22.719999313354492,5.113163948059082,0,1.0883086919784546,0.6355625987052917,2.2991232872009277,0.05234897881746292,2.3072338104248047,1.0008764266967773,6.806558609008789,0.0006197272450663149,0.0004144936101511121,1747257127.8076055,14.418932914733887,0.002284526824951172,14.158687591552734
0.750278115272522,0.346530020236969,62.4699592590332,89,2.3214709758758545,0.0538792610168457,10,0.2585166096687317,1,261.261962890625,1.0023658275604248,88,7012.522711917,48.900001525878906,-0.1364167034626007,0.035529185086488724,0.7165434956550598,0,2.3320305347442627,1.6841652393341064,0,-0.07055256515741348,0.25999388098716736,2.370607376098633,1000,2.3214709758758545,1.0023658275604248,2.3320305347442627,1780000,-2.2888182460434336e-09,76.551513671875,6921.86328125,23.649999618530273,5.337241172790527,0,1.084555983543396,0.28880998492240906,2.3214709758758545,0.04593080282211304,2.3320305347442627,1.0023657083511353,6.860437870025635,0.001672836602665484,0.0003557261952664703,1747257204.4684749,15.111621856689453,-0.006418175995349884,14.081539154052734
0.7961493730545044,0.30021539330482483,60.55590057373047,90,2.3436789512634277,-1.6835556030273438,10,0.4220051169395447,1,266.84490966796875,1.0007598400115967,89,7088.175033125,25.5,-0.27578237652778625,0.031553003937006,0.7209299206733704,0,2.3556973934173584,1.384475827217102,0,-0.13936567306518555,0.23901629447937012,2.0896544456481934,1000,2.3436789512634277,1.0007598400115967,2.3556973934173584,1800000,9.155272984173735e-09,74.94990539550781,6996.92333984375,20.959999084472656,4.64612340927124,0,1.090856671333313,0.3487119674682617,2.3436789512634277,0.049456603825092316,2.3556973934173584,1.0007597208023071,5.176882266998291,0.0005372880259528756,0.00038487883284687996,1747257279.489229,13.987154960632324,0.0035258010029792786,14.393985748291016
0.9310513734817505,0.25312837958335876,61.14016342163086,91,2.3655929565429688,-0.38744306564331055,10,-0.9886656403541565,1,264.6126403808594,1.001352071762085,90,7164.624643335,24.549999237060547,-0.3602170944213867,0.023071855306625366,0.7188618183135986,0,2.3783018589019775,1.5104866027832031,0,-0.08443471789360046,0.23567552864551544,2.2484655380249023,1000,2.3655929565429688,1.001352071762085,2.3783018589019775,1820000,-6.103515470812226e-09,75.5821762084961,7072.57666015625,19.079999923706055,5.1393842697143555,0,1.088038444519043,0.2632313072681427,2.3655929565429688,0.04365120828151703,2.3783018589019775,1.0013519525527954,4.7894392013549805,0.0009560590842738748,0.00042080620187334716,1747257355.1415098,14.144591331481934,-0.005805395543575287,14.441997528076172
0.7168799042701721,0.3471910059452057,62.28196334838867,92,2.3872811794281006,1.0981330871582031,10,0.199227973818779,1,261.7888488769531,1.000697135925293,91,7240.079082934,51.45000076293945,0.01141580194234848,0.03891679644584656,0.7122915387153625,0,2.401214599609375,1.271976113319397,0,0.3716328963637352,0.24889425933361053,2.088853359222412,1000,2.3872811794281006,1.000697135925293,2.401214599609375,1840000,2.9373168786150927e-08,76.39745330810547,7149.04443359375,19.440000534057617,4.358725547790527,0,1.0788275003433228,0.35753241181373596,2.3872811794281006,0.05104605481028557,2.401214599609375,1.000697135925293,5.887572288513184,0.0004930057330057025,0.00038951856549829245,1747257431.5911348,13.279980659484863,0.007394846528768539,14.115467071533203
0.7678529024124146,0.32311639189720154,61.01967239379883,93,2.408755302429199,0.02745819091796875,10,0.026148080825805664,1,265.2765197753906,1.0007867813110352,92,7316.792418601,40.349998474121094,-0.10089424252510071,0.03392140194773674,0.7170969843864441,0,2.423893690109253,1.2690303325653076,0,-0.11231004446744919,0.24810586869716644,1.7975667715072632,1000,2.408755302429199,1.0007867813110352,2.423893690109253,1860000,1.3732909920349812e-08,75.39302825927734,7224.48876953125,19.260000228881836,4.24680233001709,0,1.0857888460159302,0.2703976631164551,2.408755302429199,0.041143182665109634,2.423893690109253,1.0007867813110352,5.915030479431152,0.0005562821752391756,0.0003632140578702092,1747257507.0455232,12.71674919128418,-0.009902872145175934,14.37333869934082
0.568630576133728,0.43388912081718445,62.29145812988281,94,2.429976224899292,2.0469632148742676,10,-0.5695198774337769,1,260.8926086425781,0.9989837408065796,93,7392.238712409,57.20000076293945,-0.0048124175518751144,0.06185424327850342,0.7189573645591736,0,2.447154998779297,1.5032597780227661,0,0.0960818249732256,0.24672260880470276,1.9175775051116943,1000,2.429976224899292,0.9989837408065796,2.447154998779297,1880000,-1.5258788677030566e-09,76.65989685058594,7301.21044921875,18.559999465942383,4.938382625579834,0,1.0882867574691772,0.6574907302856445,2.429976224899292,0.0514073371887207,2.447154998779297,0.9989836812019348,7.96199369430542,0.0007186318398453295,0.0004109842993784696,1747257583.7588658,12.540806770324707,0.010264154523611069,14.368402481079102
0.7134679555892944,0.35510504245758057,61.20397186279297,95,2.451035261154175,-2.427706241607666,10,-0.15491807460784912,1,265.27935791015625,1.0015630722045898,94,7467.727904832,29.799999237060547,-0.2024693638086319,0.03928989917039871,0.72005295753479,0,2.469656229019165,1.389649510383606,0,-0.19765694625675678,0.25335603952407837,1.5996983051300049,1000,2.451035261154175,1.0015630722045898,2.469656229019165,1900000,7.629394005448376e-09,75.39222717285156,7376.65576171875,19.200000762939453,4.1760969161987305,0,1.089661955833435,0.46281513571739197,2.451035261154175,0.051500387489795685,2.469656229019165,1.0015630722045898,5.534287452697754,0.001105202827602625,0.00038595698424614966,1747257659.2051444,13.039985656738281,9.305030107498169e-05,14.188234329223633
0.7803080081939697,0.29767271876335144,60.91516876220703,96,2.4718964099884033,-1.3283586502075195,10,-1.0897772312164307,1,265.12298583984375,1.0004634857177734,95,7543.422663556,27.399999618530273,-0.2246837168931961,0.03284715116024017,0.7238324284553528,0,2.4913601875305176,1.411253571510315,0,-0.02221435308456421,0.23227639496326447,1.7641886472702026,1000,2.4718964099884033,1.0004634857177734,2.4913601875305176,1920000,1.3351439953623867e-08,75.43668365478516,7452.146484375,18.59000015258789,4.181269645690918,0,1.0951446294784546,0.3754115700721741,2.4718964099884033,0.04582531377673149,2.4913601875305176,1.0004634857177734,4.205928802490234,0.0003277338983025402,0.00042810977902263403,1747257734.694339,12.729150772094727,-0.005675073713064194,14.521495819091797
0.6722912192344666,0.3361903727054596,61.20864486694336,97,2.4926013946533203,2.2560510635375977,10,0.0015211701393127441,1,264.39849853515625,1.000245451927185,96,7617.840957174,50.75,-0.07718757539987564,0.04425017535686493,0.7286210060119629,0,2.513467311859131,1.471479058265686,0,0.14749614149332047,0.2260178178548813,2.0323402881622314,1000,2.4926013946533203,1.000245451927185,2.513467311859131,1940000,-9.155272984173735e-09,75.64339447021484,7527.84130859375,18.760000228881836,5.051931858062744,0,1.1017388105392456,0.6691635847091675,2.4926013946533203,0.04877771437168121,2.513467311859131,1.000245451927185,6.461979866027832,0.00017347646644338965,0.0003995289152953774,1747257810.38914,13.618626594543457,0.0029524005949497223,14.434734344482422
0.9988949298858643,0.25955620408058167,60.28767013549805,98,2.5128960609436035,-2.450961112976074,10,-0.522233247756958,1,268.9398193359375,1.0012105703353882,97,7695.029434529,19.850000381469727,-0.3537239134311676,0.020044265314936638,0.7332412600517273,0,2.534453868865967,1.323370337486267,0,-0.27653633803129196,0.2592693567276001,1.7067301273345947,1000,2.5128960609436035,1.0012105703353882,2.534453868865967,1960000,1.5258788677030566e-09,74.36608123779297,7602.259765625,15.899999618530273,4.638787746429443,0,1.107974886894226,0.16436262428760529,2.5128960609436035,0.04601200297474861,2.534453868865967,1.0012105703353882,4.011018753051758,0.0008559743873775005,0.000361567857908085,1747257884.8074641,13.657790184020996,-0.002765711396932602,14.078390121459961
0.847144603729248,0.29007941484451294,62.66358184814453,99,2.532717704772949,1.0014166831970215,10,0.008669465780258179,1,259.307861328125,1.0007164478302002,98,7770.205402002,31.700000762939453,-0.1971004456281662,0.027868574485182762,0.7389359474182129,0,2.5550119876861572,1.3573713302612305,0,0.1566234678030014,0.24573920667171478,1.7726078033447266,1000,2.532717704772949,1.0007164478302002,2.5550119876861572,1980000,9.155272984173735e-09,77.1283950805664,7679.43994140625,14.789999961853027,4.308924674987793,0,1.115768313407898,0.43696707487106323,2.532717704772949,0.05403117835521698,2.5550119876861572,1.0007163286209106,5.012435436248779,0.000506548909470439,0.0003933333791792393,1747257961.995899,13.050195693969727,0.008019175380468369,14.46479606628418
0.8037022352218628,0.3145276606082916,60.64076614379883,100,2.5521347522735596,-0.4904947280883789,10,-0.5965899229049683,1,266.2290344238281,0.9993972778320312,99,7770.67472195,35.900001525878906,-0.12886017560958862,0.0309627503156662,0.7386185526847839,0,2.5753936767578125,1.2133127450942993,0,0.06824027001857758,0.2527865767478943,1.6083617210388184,1000,2.5521347522735596,0.9993972778320312,2.5753936767578125,2000000,-9.155272984173735e-09,75.123291015625,7754.62353515625,14.970000267028809,4.212388038635254,0,1.1154218912124634,0.16248533129692078,2.5521347522735596,0.04625631868839264,2.5753936767578125,0.9993972778320312,4.5219407081604,0.00042616084101609886,0.0003873610112350434,1747258037.1718564,12.531990051269531,-0.007774859666824341,14.482505798339844
