Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
115.06707000732422,84,1.29351806640625,5.058267116546631,40,NaN,65.74285888671875,1.0046801567077637,83,25887.001074868,20.125,-0.18576925992965698,0.531857967376709,0,1.3275524377822876,3.5164108276367188,4.8000001697801054e-05,0.01997336745262146,0.4102727472782135,500,1.29351806640625,1.0046801567077637,1.3275524377822876,1680000.0,-0.08223186433315277,304.2155456542969,25582.25,4.590000152587891,2.373704671859741,0,0.7792115211486816,1.29351806640625,0.15210950374603271,1.3275524377822876,1.0046801567077637,6.477508544921875,0.009927863255143166,0.008074061013758183,1746619120.4030774,16.942995071411133,0.05207649618387222,189.14837646484375
115.78411102294922,85,1.2974406480789185,-3.2445852756500244,40,NaN,65.9258804321289,1.005719780921936,84,26189.228973477,9.675000190734863,-0.2665378451347351,0.5253909230232239,0,1.3334124088287354,3.470139741897583,4.5000000682193786e-05,-0.08076858520507812,0.45581841468811035,500,1.2974406480789185,1.005719780921936,1.3334124088287354,1700000.0,-0.16190305352210999,303.3710021972656,25885.728515625,6.710000038146973,1.805328369140625,0,0.7673856019973755,1.2974406480789185,0.1540026068687439,1.3334124088287354,1.005719780921936,3.2329232692718506,0.008645748719573021,0.00603589927777648,1746619423.9138505,16.91504669189453,0.0018931031227111816,187.58677673339844
114.19091796875,86,1.3014752864837646,0.8945696353912354,40,NaN,66.20068359375,1.0041509866714478,85,26489.971378108,10.824999809265137,-0.2036498785018921,0.5230575799942017,0,1.3392775058746338,3.585568428039551,4.199999966658652e-05,0.06288796663284302,0.20951488614082336,500,1.3014752864837646,1.0041509866714478,1.3392775058746338,1720000.0,0.08323907852172852,302.1116943359375,26187.984375,7.659999847412109,1.2251935005187988,0,0.7631120085716248,1.3014752864837646,0.15381473302841187,1.3392775058746338,1.0041509866714478,4.127492904663086,0.009125005453824997,0.006130852270871401,1746619726.1415129,18.49136734008789,-0.00018787384033203125,187.920654296875
113.6041259765625,87,1.3056557178497314,2.1586313247680664,40,NaN,66.52394104003906,1.003478765487671,86,26801.287810629,23.5,-0.18817465007305145,0.5222086906433105,0,1.3458054065704346,3.8803179264068604,3.899999865097925e-05,0.015475228428840637,0.7825980186462402,500,1.3056557178497314,1.003478765487671,1.3458054065704346,1740000.0,-0.04625997692346573,300.6436462402344,26488.7421875,8.319999694824219,2.817107677459717,0,0.7612035870552063,1.3056557178497314,0.16460447013378143,1.3458054065704346,1.003478765487671,6.286124229431152,0.00843470823019743,0.004893991630524397,1746620026.8846765,19.002655029296875,0.010789737105369568,187.0393829345703
114.14556884765625,88,1.3099513053894043,-4.735700607299805,40,NaN,64.26197052001953,1.004774570465088,87,27106.113875319,0.75,-0.2667015790939331,0.514935314655304,0,1.351754903793335,3.1845264434814453,3.600000127335079e-05,-0.07852692902088165,-0.03746986761689186,500,1.3099513053894043,1.004774570465088,1.351754903793335,1760000.0,-0.24617713689804077,311.22607421875,26800.05859375,8.010000228881836,0.3624180257320404,0,0.7478220462799072,1.3099513053894043,0.09519249200820923,1.351754903793335,1.004774570465088,1.5504236221313477,0.009190765209496021,0.007943524979054928,1746620338.2006671,18.61661720275879,-0.0694119781255722,197.0803680419922
113.7197265625,89,1.3140782117843628,1.043428659439087,40,NaN,65.63629913330078,1.0043567419052124,88,27412.909494659,9.300000190734863,-0.21757499873638153,0.504156231880188,0,1.3576295375823975,3.5114903450012207,3.300000025774352e-05,0.049126580357551575,0.2236761748790741,500,1.3140782117843628,1.0043567419052124,1.3576295375823975,1780000.0,0.03904428333044052,304.7094421386719,27104.86328125,3.7100000381469727,0.8957265615463257,0,0.7270039916038513,1.3140782117843628,0.15260663628578186,1.3576295375823975,1.0043567419052124,2.5938522815704346,0.008297891356050968,0.0058282241225242615,1746620643.0268729,17.587265014648438,0.05741414427757263,190.98959350585938
115.49299621582031,90,1.3181252479553223,0.36888575553894043,40,NaN,65.22553253173828,1.0028550624847412,89,27719.454230253,12.149999618530273,-0.18896165490150452,0.505401074886322,0,1.3635891675949097,3.6738367080688477,2.9999999242136255e-05,0.028613343834877014,0.44480741024017334,500,1.3181252479553223,1.0028550624847412,1.3635891675949097,1800000.0,0.18188601732254028,306.62841796875,27411.607421875,4.820000171661377,1.3115816116333008,0,0.7295180559158325,1.3181252479553223,0.14872543513774872,1.3635891675949097,1.0028550624847412,2.962738037109375,0.008255819790065289,0.0050156195648014545,1746620949.8222778,18.017024993896484,-0.003881201148033142,191.1353302001953
115.82500457763672,91,1.3221474885940552,0.777740478515625,40,NaN,65.26351928710938,1.0031471252441406,90,28022.373525712,14.399999618530273,-0.21105067431926727,0.5063544511795044,0,1.3697481155395508,3.7554774284362793,2.700000004551839e-05,-0.022089019417762756,0.6579530835151672,500,1.3221474885940552,1.0031471252441406,1.3697481155395508,1820000.0,0.14782387018203735,306.4499206542969,27718.23046875,5.53000020980835,1.7670480012893677,0,0.7312540411949158,1.3221474885940552,0.142856165766716,1.3697481155395508,1.0031471252441406,3.740478515625,0.008213981986045837,0.005373471882194281,1746621256.3677511,19.134559631347656,-0.005869269371032715,190.62484741210938
113.28518676757812,92,1.326438546180725,6.294315338134766,40,NaN,66.04485321044922,1.0032808780670166,91,28333.244849553,25.799999237060547,-0.15037675201892853,0.501472532749176,0,1.3766965866088867,3.9159202575683594,2.4000000848900527e-05,0.060673922300338745,1.1626490354537964,500,1.326438546180725,1.0032808780670166,1.3766965866088867,1840000.0,-0.2590603828430176,302.8244934082031,28021.134765625,9.970000267028809,2.8281331062316895,0,0.7221431136131287,1.326438546180725,0.20566736161708832,1.3766965866088867,1.0032808780670166,10.034793853759766,0.008412939496338367,0.0053554195910692215,1746621559.2863154,20.246383666992188,0.06281119585037231,189.5391845703125
115.32718658447266,93,1.3308660984039307,-6.340327978134155,40,NaN,64.3556900024414,1.0035114288330078,92,28638.300222111,10.550000190734863,-0.24320243299007416,0.49625250697135925,0,1.3835514783859253,3.539064884185791,2.099999983329326e-05,-0.09282568097114563,0.5118342041969299,500,1.3308660984039307,1.0035114288330078,1.3835514783859253,1860000.0,0.35859841108322144,310.7728271484375,28332.015625,8.289999961853027,1.555940866470337,0,0.7119459509849548,1.3308660984039307,0.13656824827194214,1.3835514783859253,1.0035114288330078,3.6944658756256104,0.007964735850691795,0.005251066293567419,1746621870.15772,19.112186431884766,-0.06909911334514618,195.44554138183594
114.87007904052734,94,1.3355859518051147,4.9088170528411865,40,NaN,65.58246612548828,1.0017203092575073,93,28945.954497413,24.850000381469727,-0.2072923183441162,0.49368786811828613,0,1.39109206199646,4.240356922149658,1.8000000636675395e-05,0.03591011464595795,1.7358462810516357,500,1.3355859518051147,1.0017203092575073,1.39109206199646,1880000.0,0.06057620048522949,304.9595642089844,28637.072265625,10.8100004196167,3.8447649478912354,0,0.7067638039588928,1.3355859518051147,0.21264833211898804,1.39109206199646,1.0017203092575073,8.603282928466797,0.007901446893811226,0.004813747946172953,1746622175.2131035,20.57489013671875,0.0760800838470459,190.08932495117188
114.0901107788086,95,1.3402963876724243,-4.6508824825286865,40,NaN,65.02803802490234,1.0030819177627563,94,29247.27775073,7.625,-0.2320317029953003,0.4913555681705475,0,1.3983296155929565,4.121544361114502,1.4999999621068127e-05,-0.024739384651184082,0.635293185710907,500,1.3402963876724243,1.0030819177627563,1.3983296155929565,1900000.0,-0.16206756234169006,307.55963134765625,28944.7265625,6.619999885559082,1.7610691785812378,0,0.7019333839416504,1.3402963876724243,0.186174675822258,1.3983296155929565,1.0030819177627563,3.9524004459381104,0.007794436998665333,0.005253899376839399,1746622482.8676457,20.639453887939453,-0.02647365629673004,193.4694061279297
114.69233703613281,96,1.3447065353393555,-1.5784001350402832,40,NaN,66.39408874511719,1.002450704574585,95,29551.189551595,1.5499999523162842,-0.1976187378168106,0.49189791083335876,0,1.4049638509750366,3.390488386154175,1.2000000424450263e-05,0.034412965178489685,0.07958665490150452,500,1.3447065353393555,1.002450704574585,1.4049638509750366,1920000.0,-0.10093634575605392,301.23162841796875,29246.048828125,2.2100000381469727,0.5460160374641418,0,0.7031540274620056,1.3447065353393555,0.10243386775255203,1.4049638509750366,1.002450704574585,2.374000310897827,0.008001938462257385,0.004078153055161238,1746622784.1906447,18.577810287475586,-0.08374080806970596,186.53919982910156
114.87694549560547,97,1.3488167524337769,-0.7543041706085205,40,NaN,65.8297119140625,1.0024826526641846,96,29855.53649961,2.5250000953674316,-0.1873755156993866,0.4991740882396698,0,1.4111056327819824,3.580928087234497,9.000000318337698e-06,0.010243222117424011,0.17639373242855072,500,1.3488167524337769,1.0024826526641846,1.4111056327819824,1940000.0,0.24250172078609467,303.8141784667969,29549.958984375,1.7799999713897705,0.7656882405281067,0,0.7181175947189331,1.3488167524337769,0.1443609595298767,1.4111056327819824,1.0024826526641846,1.6196961402893066,0.007024249993264675,0.0032509383745491505,1746623088.1027122,17.96856689453125,0.041927091777324677,188.93716430664062
113.72837829589844,98,1.3525662422180176,-0.05208909511566162,40,NaN,65.73503112792969,1.0024572610855103,97,30156.444398367,2.9749999046325684,-0.19552798569202423,0.5075269341468811,0,1.4168272018432617,3.9029133319854736,6.000000212225132e-06,-0.008152469992637634,0.2499610036611557,500,1.3525662422180176,1.0024572610855103,1.4168272018432617,1960000.0,-0.4064323902130127,304.2518005371094,29854.306640625,0.44999998807907104,0.7101318836212158,0,0.7348592281341553,1.3525662422180176,0.14804837107658386,1.4168272018432617,1.0024572610855103,1.567607045173645,0.006368527188897133,0.0030497584957629442,1746623392.4497485,19.000804901123047,0.0036874115467071533,190.52325439453125
114.55167388916016,99,1.3561370372772217,2.083480954170227,40,NaN,66.48257446289062,1.001047134399414,98,30462.615758915,16.075000762939453,-0.13766905665397644,0.5122163891792297,0,1.4228936433792114,3.8595635890960693,3.000000106112566e-06,0.05785892903804779,0.4756266474723816,500,1.3561370372772217,1.001047134399414,1.4228936433792114,1980000.0,0.22725903987884521,300.8307189941406,30155.2265625,2.630000114440918,1.3762987852096558,0,0.744170069694519,1.3561370372772217,0.14971716701984406,1.4228936433792114,1.001047134399414,3.651087999343872,0.006497680209577084,0.003211759962141514,1746623693.358021,20.190967559814453,0.0016687959432601929,186.2789764404297
113.51396179199219,100,1.3597888946533203,2.893235445022583,40,NaN,65.34337615966797,1.0015054941177368,99,30463.157186325,21.375,-0.138363316655159,0.5136688351631165,0,1.4295697212219238,4.075706481933594,0.0,-0.0006942600011825562,0.5684929490089417,500,1.3597888946533203,1.0015054941177368,1.4295697212219238,2000000.0,0.11415350437164307,306.07537841796875,30461.375,6.179999828338623,2.173860788345337,0,0.7471347451210022,1.3597888946533203,0.16658684611320496,1.4295697212219238,1.0015053749084473,6.544323444366455,0.006761382799595594,0.0034894682466983795,1746623999.5287714,20.68994140625,0.0168696790933609,192.56134033203125
