Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
84.67457580566406,84,1.0534785985946655,-0.29129791259765625,40,NaN,124.0315170288086,1.0078084468841553,83,13241.023024306,8.100000381469727,-0.1047467440366745,0.42192158102989197,0,1.2466275691986084,1.777820110321045,4.8000001697801054e-05,-0.015434779226779938,0.29701122641563416,500,1.0534785985946655,1.0078084468841553,1.2466275691986084,1680000.0,0.14537650346755981,161.24932861328125,13079.35546875,4.380000114440918,0.4287426769733429,0,0.5514958500862122,1.0534785985946655,0.05195437744259834,1.2466275691986084,1.0078084468841553,1.5940489768981934,0.010855181142687798,0.01137480791658163,1746587989.5674052,9.447118759155273,-0.024038132280111313,76.57471466064453
83.75016784667969,85,1.0560588836669922,-1.315551072359085,40,NaN,124.74429321289062,1.0043275356292725,84,13401.379364439,0.0,-0.10830707848072052,0.423918753862381,0,1.2511495351791382,1.83842933177948,4.5000000682193786e-05,-0.0035603344440460205,0.1710105985403061,500,1.0560588836669922,1.0043275356292725,1.2511495351791382,1700000.0,-0.17856064438819885,160.32797241210938,13239.7451171875,3.4200000762939453,0.10666254907846451,0,0.5564061999320984,1.0560588836669922,0.04534713178873062,1.2511495351791382,1.0043275356292725,0.2784979045391083,0.01096124853938818,0.00914900191128254,1746588149.960095,8.944454193115234,-0.0066072456538677216,76.57776641845703
83.49201965332031,86,1.0583953857421875,-0.17498750984668732,40,NaN,124.7674560546875,1.0079880952835083,85,13562.257981621,0.0,-0.11444211006164551,0.43302908539772034,0,1.2552441358566284,1.7103418111801147,4.199999966658652e-05,-0.006135031580924988,0.124610535800457,500,1.0583953857421875,1.0079880952835083,1.2552441358566284,1720000.0,-0.16181977093219757,160.2982177734375,13400.107421875,0.0,0.1088225319981575,0,0.577815055847168,1.0583953857421875,0.036464840173721313,1.2552441358566284,1.0079880952835083,0.10351039469242096,0.011266409419476986,0.009181075729429722,1746588310.3166459,8.553156852722168,-0.008882291615009308,76.80615234375
83.98872375488281,87,1.0607398748397827,2.4498662799596786,40,NaN,124.36608123779297,1.0043246746063232,86,13723.014442306,6.474999904632568,-0.08123955130577087,0.43386203050613403,0,1.2596166133880615,1.8023663759231567,3.899999865097925e-05,0.033202558755874634,0.10175937414169312,500,1.0607398748397827,1.0043246746063232,1.2596166133880615,1740000.0,0.05366195738315582,160.8155517578125,13560.9814453125,1.5399999618530273,0.08469727635383606,0,0.5800226330757141,1.0607398748397827,0.050450507551431656,1.2596166133880615,1.0043246746063232,2.5533766746520996,0.011502916924655437,0.01015885267406702,1746588471.1952114,9.14196491241455,0.013985667377710342,76.82675170898438
83.79478454589844,88,1.0631481409072876,-0.004742860794067383,40,NaN,124.47481536865234,1.0034170150756836,87,13883.994848681,4.324999809265137,-0.08071613311767578,0.4358316659927368,0,1.2640224695205688,1.8175562620162964,3.600000127335079e-05,0.0005234181880950928,0.3125856816768646,500,1.0631481409072876,1.0034170150756836,1.2640224695205688,1760000.0,-0.020100731402635574,160.67507934570312,13721.7353515625,1.909999966621399,0.4040504992008209,0,0.584617018699646,1.0631481409072876,0.05944642424583435,1.2640224695205688,1.0034170150756836,2.5486338138580322,0.010944490320980549,0.009801430627703667,1746588631.951701,9.531367301940918,0.008995916694402695,76.88023376464844
84.00337982177734,89,1.0655180215835571,-0.31768369674682617,40,NaN,124.28813171386719,1.0038727521896362,88,14044.431064783,4.074999809265137,-0.07813861966133118,0.4384448826313019,0,1.268434762954712,1.7932894229888916,3.300000025774352e-05,0.0025775134563446045,0.2170310616493225,500,1.0655180215835571,1.0038727521896362,1.268434762954712,1780000.0,-0.07532288134098053,160.91641235351562,13882.716796875,1.2599999904632568,0.1672155112028122,0,0.5906782746315002,1.0655180215835571,0.05525188893079758,1.268434762954712,1.0038727521896362,2.230950117111206,0.01010099332779646,0.008843247778713703,1746588792.931801,9.125016212463379,-0.004194535315036774,76.91297912597656
83.4901351928711,90,1.0678540468215942,-1.6544012427330017,40,NaN,124.70870208740234,1.004878282546997,89,14204.802239037,0.0,-0.12154695391654968,0.4408998489379883,0,1.27242910861969,1.7333941459655762,2.9999999242136255e-05,-0.043408334255218506,0.3366892337799072,500,1.0678540468215942,1.004878282546997,1.27242910861969,1800000.0,-0.09619515389204025,160.3737335205078,14043.15625,1.2599999904632568,0.2896172106266022,0,0.5961647629737854,1.0678540468215942,0.04963809996843338,1.27242910861969,1.004878282546997,0.5765488743782043,0.009982549585402012,0.007417913526296616,1746588953.3681905,9.090276718139648,-0.005613788962364197,76.88355255126953
83.44470977783203,91,1.0701147317886353,0.0678861141204834,40,NaN,124.76181030273438,1.0037201642990112,90,14365.657060607,2.9749999046325684,-0.08629053831100464,0.44673416018486023,0,1.2763577699661255,1.7590998411178589,2.700000004551839e-05,0.035256415605545044,0.2979280948638916,500,1.0701147317886353,1.0037201642990112,1.2763577699661255,1820000.0,0.15282604098320007,160.3054656982422,14203.5234375,0.9599999785423279,0.26053863763809204,0,0.6091282367706299,1.0701147317886353,0.052511848509311676,1.2763577699661255,1.0037201642990112,0.6444349884986877,0.009997314773499966,0.00782429426908493,1746589113.7395275,8.95154094696045,0.002873748540878296,76.86071014404297
83.9560317993164,92,1.07235848903656,1.154996931552887,40,NaN,124.38311767578125,1.004436731338501,91,14526.414325736,4.074999809265137,-0.11676342040300369,0.45073023438453674,0,1.2803449630737305,1.8229870796203613,2.4000000848900527e-05,-0.030472882091999054,0.25983482599258423,500,1.07235848903656,1.004436731338501,1.2803449630737305,1840000.0,0.04362136125564575,160.7935333251953,14364.3837890625,1.2899999618530273,0.4533112347126007,0,0.6179283261299133,1.07235848903656,0.06002052128314972,1.2803449630737305,1.004436731338501,1.7994319200515747,0.009533580392599106,0.007372045889496803,1746589274.5943317,8.996007919311523,0.007508672773838043,76.83744812011719
83.58507537841797,93,1.0745971202850342,-0.8198007941246033,40,NaN,124.45602416992188,1.0030336380004883,92,14685.935762349,2.5,-0.10239815711975098,0.4557205140590668,0,1.284219741821289,1.8621164560317993,2.099999983329326e-05,0.014365263283252716,0.30402129888534546,500,1.0745971202850342,1.0030336380004883,1.284219741821289,1860000.0,-0.19732019305229187,160.69932556152344,14525.142578125,1.350000023841858,0.3728479743003845,0,0.6292076706886292,1.0745971202850342,0.06546672433614731,1.284219741821289,1.0030335187911987,0.9796311259269714,0.008973333053290844,0.006436270195990801,1746589435.3510253,9.556334495544434,0.005446203052997589,77.11421203613281
82.8691635131836,94,1.0767780542373657,-0.6337612271308899,40,NaN,125.43286895751953,1.0037403106689453,93,14846.259960334,1.25,-0.11878937482833862,0.464261531829834,0,1.28786039352417,1.783953309059143,1.8000000636675395e-05,-0.016391217708587646,0.2547149360179901,500,1.0767780542373657,1.0037403106689453,1.28786039352417,1880000.0,0.2539104223251343,159.44784545898438,14684.6630859375,1.0,0.31470486521720886,0,0.647757887840271,1.0767780542373657,0.06616071611642838,1.28786039352417,1.0037403106689453,0.34586989879608154,0.008960019797086716,0.006487158592790365,1746589594.8729515,8.97912883758545,0.0006939917802810669,76.5786361694336
83.68199920654297,95,1.078761100769043,-0.16324582695960999,40,NaN,124.80647277832031,1.0050221681594849,94,15008.591598626,0.574999988079071,-0.1251143217086792,0.4723100960254669,0,1.2912170886993408,1.9308452606201172,1.4999999621068127e-05,-0.006324946880340576,0.20430320501327515,500,1.078761100769043,1.0050221681594849,1.2912170886993408,1900000.0,-0.01694047823548317,160.24810791015625,14844.970703125,0.05999999865889549,0.23756404221057892,0,0.6647867560386658,1.078761100769043,0.0638764500617981,1.2912170886993408,1.0050221681594849,0.18262407183647156,0.008413325063884258,0.005610492080450058,1746589755.1972165,9.839314460754395,-0.0022842660546302795,76.56604766845703
85.67980194091797,96,1.0816062688827515,4.34479358792305,40,NaN,123.24788665771484,1.0011637210845947,95,15169.170834564,18.299999237060547,0.02424827590584755,0.47483500838279724,0,1.2962267398834229,1.9196621179580688,1.2000000424450263e-05,0.14936259761452675,0.18784475326538086,500,1.0816062688827515,1.0011637210845947,1.2962267398834229,1920000.0,-0.11013773828744888,162.2745819091797,15007.3212890625,6.71999979019165,0.6475811004638672,0,0.6702804565429688,1.0816062688827515,0.06687082350254059,1.2962267398834229,1.0011637210845947,4.5274176597595215,0.008197395130991936,0.004905242007225752,1746589917.5289085,9.81750774383545,0.0029943734407424927,76.59474182128906
83.6460189819336,97,1.0852676630020142,-2.8363229036331177,40,NaN,124.59317016601562,1.0014017820358276,96,15330.144918782,3.2249999046325684,-0.07895482331514359,0.477918803691864,0,1.301110029220581,2.0413146018981934,9.000000318337698e-06,-0.10320309922099113,0.3829413950443268,500,1.0852676630020142,1.0014017820358276,1.301110029220581,1940000.0,0.06624016165733337,160.52244567871094,15167.90234375,6.920000076293945,0.3759397864341736,0,0.677029013633728,1.0852676630020142,0.08247872442007065,1.301110029220581,1.0014017820358276,1.6910947561264038,0.007589627522975206,0.004879716783761978,1746590078.1079798,10.24048137664795,0.01560790091753006,76.8763656616211
83.88643646240234,98,1.089802861213684,0.08658909797668457,40,NaN,124.40705108642578,1.0007565021514893,97,15491.572944241,5.525000095367432,-0.06729747354984283,0.4806874692440033,0,1.306131362915039,1.933568000793457,6.000000212225132e-06,0.01165734976530075,0.32565513253211975,500,1.089802861213684,1.0007565021514893,1.306131362915039,1960000.0,0.028165854513645172,160.76258850097656,15328.7197265625,7.75,0.42761075496673584,0,0.6829574108123779,1.089802861213684,0.07391319423913956,1.306131362915039,1.0007565021514893,1.7776838541030884,0.007710766978561878,0.00448188092559576,1746590239.0821602,10.735908508300781,-0.008565530180931091,76.87611389160156
84.4736328125,99,1.0942063331604004,0.8047307729721069,40,NaN,123.95032501220703,1.00007164478302,98,15653.332802126,7.199999809265137,-0.06790393590927124,0.48166733980178833,0,1.3114635944366455,1.9896800518035889,3.000000106112566e-06,-0.0006064623594284058,0.29725193977355957,500,1.0942063331604004,1.00007164478302,1.3114635944366455,1980000.0,-0.15205752849578857,161.35496520996094,15490.2880859375,1.8899999856948853,0.6756916046142578,0,0.6848167777061462,1.0942063331604004,0.07169633358716965,1.3114635944366455,1.00007164478302,2.5824146270751953,0.007575943134725094,0.004449066706001759,1746590400.510242,10.6635160446167,-0.0022168606519699097,76.88127899169922
84.60537719726562,100,1.0983405113220215,-0.22892975807189941,40,NaN,123.6846694946289,1.001361608505249,99,15654.379334366,7.324999809265137,-0.030086055397987366,0.4830918312072754,0,1.3170946836471558,1.9774411916732788,0.0,0.037817880511283875,0.24909311532974243,500,1.0983405113220215,1.001361608505249,1.3170946836471558,2000000.0,0.026441827416419983,161.7015380859375,15652.0615234375,0.9399999976158142,0.5990993976593018,0,0.6875565052032471,1.0983405113220215,0.06947833299636841,1.3170946836471558,1.001361608505249,2.353484869003296,0.007101546041667461,0.003924469463527203,1746590562.269846,9.951794624328613,-0.002218000590801239,77.09610748291016
