Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
82.1246337890625,84,2.4328038692474365,-2.405877113342285,40,NaN,94.77185821533203,1.0039581060409546,83,17994.356813748,29.299999237060547,-0.3284047245979309,0.4772086441516876,0,2.3838725090026855,0.9223493337631226,4.8000001697801054e-05,-0.25083473324775696,2.4253344535827637,1000,2.4328038692474365,1.0039581060409546,2.3838725090026855,1680000.0,0.023078225553035736,211.03311157226562,17781.197265625,20.3799991607666,4.544897079467773,0,0.6763024926185608,2.4328038692474365,0.030655041337013245,2.3838725090026855,1.003957986831665,5.7082977294921875,0.010232198983430862,0.007752696052193642,1746611315.9574766,6.9479241371154785,0.003426946699619293,128.90841674804688
82.0940170288086,85,2.4545810222625732,0.11568737030029297,40,NaN,94.55980682373047,1.0046918392181396,84,18206.874370162,33.95000076293945,-0.2850101590156555,0.47485223412513733,0,2.4055142402648926,0.9646431803703308,4.5000000682193786e-05,0.04339456558227539,2.4023404121398926,1000,2.4545810222625732,1.0046918392181396,2.4055142402648926,1700000.0,0.04133383929729462,211.50634765625,17992.791015625,21.81999969482422,4.374678134918213,0,0.6711702346801758,2.4545810222625732,0.04222381114959717,2.4055142402648926,1.00469172000885,5.8239850997924805,0.01028698030859232,0.008375529199838638,1746611527.5364487,7.447368144989014,0.011568769812583923,129.4122772216797
82.06587219238281,86,2.4762983322143555,-1.2296276092529297,40,NaN,94.15019226074219,1.0052175521850586,85,18419.295031356,23.649999618530273,-0.3219110667705536,0.4765027165412903,0,2.426358222961426,0.9412195086479187,4.199999966658652e-05,-0.03690090775489807,2.2678122520446777,1000,2.4762983322143555,1.0052175521850586,2.426358222961426,1720000.0,0.08185841143131256,212.42654418945312,18205.296875,18.760000228881836,4.066443920135498,0,0.6744846701622009,2.4762983322143555,0.03430526331067085,2.426358222961426,1.0052175521850586,4.594357490539551,0.009879193268716335,0.006968424655497074,1746611740.0537548,8.186376571655273,-0.007918547838926315,130.36062622070312
81.87986755371094,87,2.4983322620391846,4.215038299560547,40,NaN,94.18572998046875,0.9994646310806274,86,18633.055712174,75.1500015258789,0.09298314154148102,0.482219398021698,0,2.449087381362915,0.84258633852005,3.899999865097925e-05,0.4148942083120346,2.198256731033325,1000,2.4983322620391846,0.9994646310806274,2.449087381362915,1740000.0,-0.1859477311372757,212.3463897705078,18417.734375,22.260000228881836,3.6680514812469482,0,0.6866118907928467,2.4983322620391846,0.035568274557590485,2.449087381362915,0.9994645714759827,8.809395790100098,0.01115190889686346,0.00934185553342104,1746611952.4746723,7.881629467010498,0.001263011246919632,130.46646118164062
81.38276672363281,88,2.520036458969116,-4.283669948577881,40,NaN,93.69983673095703,1.0038435459136963,87,18845.337292714,27.700000762939453,-0.3462832272052765,0.4873906373977661,0,2.4711272716522217,1.004330039024353,3.600000127335079e-05,-0.4392663687467575,2.174654245376587,1000,2.520036458969116,1.0038435459136963,2.4711272716522217,1760000.0,-0.07752298563718796,213.44754028320312,18631.25390625,16.309999465942383,4.566774845123291,0,0.6969149112701416,2.520036458969116,0.03487264737486839,2.4711272716522217,1.0038435459136963,4.525725841522217,0.009157540276646614,0.006618801038712263,1746612166.234737,8.588011741638184,-0.0006956271827220917,132.06472778320312
80.86475372314453,89,2.5413930416107178,-0.43648815155029297,40,NaN,94.25297546386719,1.0038784742355347,88,19057.601692843,26.950000762939453,-0.2738782465457916,0.4901587963104248,0,2.4925107955932617,0.808357298374176,3.300000025774352e-05,0.07240498065948486,2.180478096008301,1000,2.5413930416107178,1.0038784742355347,2.4925107955932617,1780000.0,0.043127648532390594,212.19488525390625,18843.7734375,15.779999732971191,3.8400917053222656,0,0.7024402618408203,2.5413930416107178,0.03443168103694916,2.4925107955932617,1.0038784742355347,4.089237689971924,0.00924168061465025,0.006510768551379442,1746612378.5167913,8.143226623535156,-0.00044096633791923523,131.33006286621094
80.8130111694336,90,2.5626184940338135,0.6457576751708984,40,NaN,94.2538070678711,1.0021251440048218,89,19269.177036777,39.0,-0.21325688064098358,0.4955875873565674,0,2.51393461227417,0.8043925762176514,2.9999999242136255e-05,0.060621365904808044,1.9820181131362915,1000,2.5626184940338135,1.0021251440048218,2.51393461227417,1800000.0,-0.04007122293114662,212.19300842285156,19056.04296875,17.440000534057617,3.9726016521453857,0,0.7133715748786926,2.5626184940338135,0.031216703355312347,2.51393461227417,1.0021251440048218,4.734995365142822,0.009701206348836422,0.007483688183128834,1746612590.7816126,7.652771472930908,-0.0032149776816368103,131.37991333007812
80.36935424804688,91,2.584010601043701,-0.2184896469116211,40,NaN,94.5645751953125,1.0027228593826294,90,19480.700042945,36.25,-0.2505730390548706,0.49848416447639465,0,2.5352582931518555,0.7408862113952637,2.700000004551839e-05,-0.037316158413887024,2.0751492977142334,1000,2.584010601043701,1.0027228593826294,2.5352582931518555,1820000.0,-0.18546965718269348,211.4956817626953,19267.603515625,20.059999465942383,4.160192966461182,0,0.7193024754524231,2.584010601043701,0.03393208608031273,2.5352582931518555,1.0027227401733398,4.516505718231201,0.00944624375551939,0.006732814013957977,1746612802.356977,7.038336753845215,0.0027153827250003815,131.12628173828125
80.67872619628906,92,2.6052868366241455,0.9338388442993164,40,NaN,94.58260345458984,1.0030561685562134,91,19693.221770515,40.75,-0.24850508570671082,0.49914830923080444,0,2.5567331314086914,0.9489548802375793,2.4000000848900527e-05,0.00206795334815979,2.5261008739471436,1000,2.6052868366241455,1.0030561685562134,2.5567331314086914,1840000.0,-0.04206366091966629,211.45538330078125,19479.138671875,17.5,4.577486515045166,0,0.7209395170211792,2.6052868366241455,0.03765955567359924,2.5567331314086914,1.0030561685562134,5.450344562530518,0.0091507937759161,0.006770582403987646,1746613013.879964,7.598409652709961,0.0037274695932865143,130.776611328125
80.63459014892578,93,2.6269168853759766,0.7352561950683594,40,NaN,94.13854217529297,1.000927448272705,92,19904.948095408,61.5,-0.024499278515577316,0.5035209655761719,0,2.5794179439544678,0.9432064294815063,2.099999983329326e-05,0.2240058071911335,2.144928455352783,1000,2.6269168853759766,1.000927448272705,2.5794179439544678,1860000.0,-0.36274540424346924,212.4528350830078,19691.66015625,21.729999542236328,3.8327085971832275,0,0.7294495701789856,2.6269168853759766,0.03865307569503784,2.5794179439544678,1.000927448272705,6.185600757598877,0.008548985235393047,0.006130973808467388,1746613226.401692,7.703341007232666,0.0009935200214385986,131.8181915283203
80.65623474121094,94,2.648919105529785,-2.0817179679870605,40,NaN,94.4912338256836,1.002829670906067,93,20118.768836455,24.100000381469727,-0.3447527289390564,0.507152259349823,0,2.6012511253356934,0.7862077355384827,1.8000000636675395e-05,-0.3202534504234791,2.12949800491333,1000,2.648919105529785,1.002829670906067,2.6012511253356934,1880000.0,-0.0326758548617363,211.65985107421875,19903.388671875,22.170000076293945,4.123583793640137,0,0.7364877462387085,2.648919105529785,0.028642933815717697,2.6012511253356934,1.002829670906067,4.103882789611816,0.008671816438436508,0.005356187000870705,1746613438.127844,7.548442363739014,-0.010010141879320145,131.00357055664062
81.18717956542969,95,2.6707277297973633,-1.6093623638153076,40,NaN,93.57351684570312,1.0036320686340332,94,20330.820585887,4.650000095367432,-0.40205851197242737,0.5078525543212891,0,2.621265411376953,0.6463156938552856,1.4999999621068127e-05,-0.05730578303337097,1.7523884773254395,1000,2.6707277297973633,1.0036320686340332,2.621265411376953,1900000.0,0.03285066783428192,213.73568725585938,20117.1953125,17.18000030517578,3.2106571197509766,0,0.7377834916114807,2.6707277297973633,0.02765279822051525,2.621265411376953,1.0036320686340332,2.494520425796509,0.007609818130731583,0.0048657371662557125,1746613651.94869,7.0135087966918945,-0.000990135595202446,132.5484619140625
82.50157165527344,96,2.692370891571045,3.545889139175415,40,NaN,94.3447265625,1.0009013414382935,95,20543.885523792,44.900001525878906,-0.12765291333198547,0.5072019100189209,0,2.6418044567108154,0.9269975423812866,1.2000000424450263e-05,0.2744055986404419,2.0335042476654053,1000,2.692370891571045,1.0009013414382935,2.6418044567108154,1920000.0,-0.30993783473968506,211.988525390625,20329.263671875,17.209999084472656,3.5113821029663086,0,0.7366639971733093,2.692370891571045,0.03510964289307594,2.6418044567108154,1.0009013414382935,6.040409564971924,0.008349611423909664,0.005432445555925369,1746613864.0005045,7.578467845916748,0.007456844672560692,129.48690795898438
82.16856384277344,97,2.71357798576355,-2.141002655029297,40,NaN,93.8979263305664,1.001229166984558,96,20755.680644342,21.5,-0.2787342965602875,0.5092109441757202,0,2.6615703105926514,0.7218297123908997,9.000000318337698e-06,-0.151081383228302,1.9741902351379395,1000,2.71357798576355,1.001229166984558,2.6615703105926514,1940000.0,0.2603275179862976,212.99725341796875,20542.32421875,14.529999732971191,3.3799636363983154,0,0.7405366897583008,2.71357798576355,0.03088664636015892,2.6615703105926514,1.001229166984558,3.899406909942627,0.007196074351668358,0.004463331773877144,1746614077.065442,7.025026321411133,-0.004222996532917023,130.82862854003906
82.05241394042969,98,2.7342896461486816,2.8839144706726074,40,NaN,94.46723175048828,1.0005098581314087,97,20969.303139795,50.599998474121094,-0.0772319808602333,0.5121490955352783,0,2.682203531265259,0.9463250041007996,6.000000212225132e-06,0.20150231570005417,2.060762882232666,1000,2.7342896461486816,1.0005098581314087,2.682203531265259,1960000.0,-0.05246991664171219,211.713623046875,20754.10546875,13.5600004196167,3.7182881832122803,0,0.7461085319519043,2.7342896461486816,0.03897616267204285,2.682203531265259,1.0005098581314087,6.783321380615234,0.007218771148473024,0.004564812406897545,1746614288.860213,7.137386322021484,0.008089516311883926,129.66116333007812
82.29473114013672,99,2.7543442249298096,-3.1679368019104004,40,NaN,93.65753936767578,1.001720666885376,98,21182.440499894,10.5,-0.5201172828674316,0.5147299766540527,0,2.701456069946289,0.8643554449081421,3.000000106112566e-06,-0.44288530200719833,2.2995355129241943,1000,2.7543442249298096,1.001720666885376,2.701456069946289,1980000.0,0.18606919050216675,213.5439453125,20967.73828125,11.630000114440918,4.958005428314209,0,0.7512068748474121,2.7543442249298096,0.033853679895401,2.701456069946289,1.001720666885376,3.615384578704834,0.0060905227437615395,0.0030928896740078926,1746614502.4830208,7.500665664672852,-0.005122482776641846,131.24916076660156
81.78926086425781,100,2.774386405944824,2.738776683807373,40,NaN,93.89402770996094,1.0007920265197754,99,21182.831804476,55.349998474121094,-0.11051927506923676,0.5159142017364502,0,2.7218966484069824,0.8132674098014832,0.0,0.4095980077981949,2.4507110118865967,1000,2.774386405944824,1.0007920265197754,2.7218966484069824,2000000.0,0.337137371301651,213.00608825683594,21180.81640625,16.799999237060547,4.545290470123291,0,0.753603458404541,2.774386405944824,0.029940465465188026,2.7218966484069824,1.0007920265197754,6.354161262512207,0.006966187618672848,0.0035736486315727234,1746614715.6196978,7.578372955322266,-0.0039132144302129745,131.21676635742188
