Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
92.01956176757812,84,0.8556172251701355,3.751113176345825,40,NaN,107.75001525878906,0.9980627298355103,83,14739.686019452,20.799999237060547,0.15078046917915344,0.39284223318099976,0,1.0556745529174805,2.152930498123169,4.8000001697801054e-05,0.08499922603368759,0.11937900632619858,500,0.8556172251701355,0.9980627298355103,1.0556745529174805,1680000.0,0.08241670578718185,185.6148223876953,14553.37890625,2.8299999237060547,1.675458550453186,0,0.4736265242099762,0.8556172251701355,0.07382991909980774,1.0556745529174805,0.9980627298355103,5.910214900970459,0.014336236752569675,0.016829919070005417,1746636584.4211245,10.653472900390625,0.020932499319314957,93.59520721435547
89.54967498779297,85,0.857219398021698,-3.3639018535614014,40,NaN,108.33426666259766,0.9993196725845337,84,14925.074457201,10.949999809265137,0.045713845640420914,0.39667314291000366,0,1.062102198600769,2.162769079208374,4.5000000682193786e-05,-0.10506662353873253,0.04934545233845711,500,0.857219398021698,0.9993196725845337,1.062102198600769,1700000.0,-0.38861262798309326,184.61380004882812,14738.341796875,3.1700000762939453,1.239923357963562,0,0.4832323491573334,0.857219398021698,0.07213961333036423,1.062102198600769,0.9993196725845337,2.5463130474090576,0.012954285368323326,0.01464792713522911,1746636769.0970342,10.581086158752441,-0.001690305769443512,95.06407165527344
90.3375473022461,86,0.8589251041412354,2.1772754192352295,40,NaN,107.91595458984375,1.0001646280288696,85,15108.240713669,12.75,-0.016680080443620682,0.39569026231765747,0,1.0686960220336914,2.1741552352905273,4.199999966658652e-05,-0.062393926084041595,0.17160485684871674,500,0.8589251041412354,1.0001646280288696,1.0686960220336914,1720000.0,0.2595996856689453,185.32940673828125,14923.7333984375,3.4600000381469727,2.2941770553588867,0,0.4803956151008606,0.8589251041412354,0.0873466357588768,1.0686960220336914,1.0001646280288696,4.723588466644287,0.011831294745206833,0.01183891948312521,1746636954.4854884,11.382055282592773,0.015207022428512573,94.9917984008789
88.93124389648438,87,0.8607467412948608,-2.774465322494507,40,NaN,109.22550201416016,1.0018916130065918,86,15291.236419312,5.724999904632568,-0.011550776660442352,0.3927765488624573,0,1.0750162601470947,2.2879276275634766,3.899999865097925e-05,0.0051293037831783295,0.15800634026527405,500,0.8607467412948608,1.0018916130065918,1.0750162601470947,1740000.0,0.4426848888397217,183.107421875,15106.8994140625,3.740000009536743,1.0265413522720337,0,0.47303512692451477,0.8607467412948608,0.10299640148878098,1.0750162601470947,1.0018914937973022,1.9491231441497803,0.011077618226408958,0.011145264841616154,1746637137.6516275,11.90505599975586,0.015649765729904175,94.17610168457031
90.07323455810547,88,0.862716555595398,1.0946624279022217,40,NaN,109.33368682861328,0.9996330142021179,87,15476.628061871,10.425000190734863,0.05518664792180061,0.39350998401641846,0,1.0813788175582886,1.9853421449661255,3.600000127335079e-05,0.06673742458224297,0.13385769724845886,500,0.862716555595398,0.9996330142021179,1.0813788175582886,1760000.0,-0.09773827344179153,182.92623901367188,15289.8857421875,4.300000190734863,1.0040234327316284,0,0.47512897849082947,0.862716555595398,0.06380745023488998,1.0813788175582886,0.9996330142021179,3.043785572052002,0.012475114315748215,0.012956689111888409,1746637320.647329,11.931370735168457,-0.03918895125389099,92.8529052734375
91.71704864501953,89,0.8649062514305115,4.9518256187438965,40,NaN,107.91626739501953,0.9976471066474915,88,15659.024273946,20.524999618530273,0.10831720381975174,0.3965813219547272,0,1.0884039402008057,2.124295473098755,3.300000025774352e-05,0.053130555897951126,0.21538296341896057,500,0.8649062514305115,0.9976471066474915,1.0884039402008057,1780000.0,0.05581715703010559,185.32887268066406,15475.2841796875,5.420000076293945,2.1566789150238037,0,0.4827527403831482,0.8649062514305115,0.07903193682432175,1.0884039402008057,0.9976470470428467,7.995611190795898,0.012525252066552639,0.012943270616233349,1746637506.0390944,11.175825119018555,0.015224486589431763,93.61177062988281
88.19682312011719,90,0.8672361969947815,-6.19669783115387,40,NaN,109.68803405761719,1.0006452798843384,89,15845.185125838,0.7250000238418579,-0.07569589465856552,0.3935522437095642,0,1.0948086977005005,2.2178757190704346,2.9999999242136255e-05,-0.18401309847831726,0.17192882299423218,500,0.8672361969947815,1.0006452798843384,1.0948086977005005,1800000.0,0.1296040415763855,182.33529663085938,15657.6806640625,4.610000133514404,1.1240226030349731,0,0.47465750575065613,0.8672361969947815,0.07894492894411087,1.0948086977005005,1.0006452798843384,1.7989133596420288,0.010519023053348064,0.011033459566533566,1746637688.435311,11.409917831420898,-8.700788021087646e-05,94.13842010498047
91.39228057861328,91,0.8699177503585815,1.6338413953781128,40,NaN,107.47928619384766,1.0005601644515991,90,16030.076644239,17.325000762939453,0.1234973669052124,0.38962724804878235,0,1.1016865968704224,2.2575671672821045,2.700000004551839e-05,0.19919326156377792,0.20126982033252716,500,0.8699177503585815,1.0005601644515991,1.1016865968704224,1820000.0,0.04877577722072601,186.08236694335938,15843.8310546875,7.550000190734863,1.5422301292419434,0,0.46464353799819946,0.8699177503585815,0.08964641392230988,1.1016865968704224,1.0005601644515991,3.4327547550201416,0.01094241812825203,0.009594105184078217,1746637874.5960026,12.081526756286621,0.010701484978199005,94.69000244140625
90.76116943359375,92,0.8728863000869751,-0.3563675880432129,40,NaN,108.20909118652344,0.9988126158714294,91,16212.685694885,11.100000381469727,0.03850903734564781,0.39270099997520447,0,1.1086087226867676,2.1477067470550537,2.4000000848900527e-05,-0.08498832955956459,0.3106316924095154,500,0.8728863000869751,0.9988126158714294,1.1086087226867676,1840000.0,-0.2636752724647522,184.8273468017578,16028.7314453125,7.099999904632568,1.4202003479003906,0,0.4715145528316498,0.8728863000869751,0.09231001883745193,1.1086087226867676,0.9988125562667847,3.0763871669769287,0.00981966219842434,0.008482181467115879,1746638059.4875782,11.851615905761719,0.0026636049151420593,94.06613159179688
89.32006072998047,93,0.8758446574211121,-1.3164499998092651,40,NaN,109.5765609741211,1.000873327255249,92,16396.481718875,5.75,-0.002547075506299734,0.3941653370857239,0,1.1152371168136597,2.133992910385132,2.099999983329326e-05,-0.041056112851947546,0.1824473738670349,500,0.8758446574211121,1.000873327255249,1.1152371168136597,1860000.0,0.12366504967212677,182.52078247070312,16211.31640625,3.5399999618530273,0.9689416885375977,0,0.47440630197525024,0.8758446574211121,0.07804690301418304,1.1152371168136597,1.000873327255249,1.7599371671676636,0.010079137980937958,0.008970135822892189,1746638242.0967,11.065661430358887,-0.01426311582326889,93.20066833496094
90.14948272705078,94,0.8788028359413147,0.2604607343673706,40,NaN,108.85423278808594,0.9998413324356079,93,16579.227808398,9.824999809265137,0.05108902230858803,0.39526301622390747,0,1.1218597888946533,2.398181915283203,1.8000000636675395e-05,0.05363609781488776,0.3064226508140564,500,0.8788028359413147,0.9998413324356079,1.1218597888946533,1880000.0,0.05217280983924866,183.73194885253906,16395.134765625,3.640000104904175,1.0317918062210083,0,0.4772500693798065,0.8788028359413147,0.1157333180308342,1.1218597888946533,0.9998413324356079,2.020397901535034,0.010992312803864479,0.010082634165883064,1746638425.8927503,11.9773530960083,0.037686415016651154,93.58240509033203
88.44575500488281,95,0.8815296292304993,-0.6205902099609375,40,NaN,109.47834014892578,0.9999872446060181,94,16763.219830481,2.2750000953674316,-0.029182584956288338,0.39485540986061096,0,1.12799870967865,2.2868378162384033,1.4999999621068127e-05,-0.08027160726487637,0.21678166091442108,500,0.8815296292304993,0.9999872446060181,1.12799870967865,1900000.0,-0.2259642779827118,182.68453979492188,16577.8828125,0.6399999856948853,0.636070966720581,0,0.4758983552455902,0.8815296292304993,0.10815173387527466,1.12799870967865,0.9999872446060181,1.3998076915740967,0.009254833683371544,0.007825127802789211,1746638608.6387863,12.130756378173828,-0.00758158415555954,94.23871612548828
88.71375274658203,96,0.8840471506118774,-0.07846391201019287,40,NaN,108.74146270751953,0.999339759349823,95,16947.509746235,4.349999904632568,-0.0014070947654545307,0.39302271604537964,0,1.1338335275650024,1.9955167770385742,1.2000000424450263e-05,0.027775490190833807,0.2777980864048004,500,0.8840471506118774,0.999339759349823,1.1338335275650024,1920000.0,0.04087609052658081,183.9224853515625,16761.869140625,0.6399999856948853,0.6974242925643921,0,0.4707654118537903,0.8840471506118774,0.05711991712450981,1.1338335275650024,0.999339759349823,1.3213437795639038,0.009672518819570541,0.007294666022062302,1746638792.6308897,10.784955024719238,-0.05103181675076485,95.20867919921875
89.92124938964844,97,0.8863252401351929,0.18273508548736572,40,NaN,108.56230926513672,1.001006841659546,96,17131.632106423,9.399999618530273,0.05482441931962967,0.39180007576942444,0,1.1397199630737305,2.075819969177246,9.000000318337698e-06,0.0562315140850842,0.19772909581661224,500,0.8863252401351929,1.001006841659546,1.1397199630737305,1940000.0,0.28749626874923706,184.2259979248047,16946.1640625,0.0,0.9271109104156494,0,0.4674433171749115,0.8863252401351929,0.0721905380487442,1.1397199630737305,1.001006841659546,1.5040788650512695,0.008958251215517521,0.006564407143741846,1746638976.9207392,10.441110610961914,0.01507062092423439,94.30469512939453
90.8722152709961,98,0.8886491060256958,3.160432815551758,40,NaN,108.66094970703125,0.9994831085205078,97,17315.106795906,12.850000381469727,0.00805702619254589,0.39090079069137573,0,1.1458792686462402,2.193516492843628,6.000000212225132e-06,-0.04676739312708378,0.17509745061397552,500,0.8886491060256958,0.9994831085205078,1.1458792686462402,1960000.0,0.09121230244636536,184.0587615966797,17130.287109375,3.3299999237060547,2.0475621223449707,0,0.46486854553222656,0.8886491060256958,0.08318085223436356,1.1458792686462402,0.9994831085205078,4.664511680603027,0.007924948818981647,0.005528946407139301,1746639161.0431075,10.942414283752441,0.010990314185619354,93.18647003173828
89.87403869628906,99,0.8910156488418579,-2.115178108215332,40,NaN,109.0464096069336,1.000572681427002,98,17499.219374697,9.050000190734863,0.0038071395829319954,0.39017054438591003,0,1.152042269706726,2.217193365097046,3.000000106112566e-06,-0.004249886609613895,0.20661555230617523,500,0.8910156488418579,1.000572681427002,1.152042269706726,1980000.0,0.22474095225334167,183.40814208984375,17313.759765625,3.3299999237060547,1.4717488288879395,0,0.4630827009677887,0.8910156488418579,0.08563388139009476,1.152042269706726,1.000572681427002,2.5493335723876953,0.008092393167316914,0.00537080829963088,1746639344.5178065,11.577953338623047,0.002453029155731201,93.53404998779297
89.83246612548828,100,0.8934388160705566,-0.9339163303375244,40,NaN,108.6683349609375,1.0003254413604736,99,17499.451045739,8.324999809265137,0.02828359603881836,0.38947737216949463,0,1.1581639051437378,2.322965145111084,0.0,0.024476456455886364,0.16003839671611786,500,0.8934388160705566,1.0003254413604736,1.1581639051437378,2000000.0,-0.13762825727462769,184.04624938964844,17497.87109375,3.5399999618530273,1.1202976703643799,0,0.4615516662597656,0.8934388160705566,0.10456249117851257,1.1581639051437378,1.0003254413604736,1.615417242050171,0.007591158151626587,0.00414283899590373,1746639528.6304235,12.074767112731934,0.018928609788417816,94.21372985839844
