Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.5065758228302002,0.2277834415435791,68.11722564697266,73,1.856416940689087,1.3503139019012451,10,0.32670021057128906,1,232.23280334472656,1.0008081197738647,72,6491.385939547,34.70000076293945,-0.22461265325546265,0.008811451494693756,2.0965473651885986,0,1.7433034181594849,0.3540477156639099,0,0.18667075037956238,0.3431730270385742,0.5389343500137329,1000,1.856416940689087,1.0008081197738647,1.7433034181594849,1460000,-6.103515470812226e-09,86.12047576904297,6406.509765625,6.079999923706055,2.7266108989715576,0,2.1577296257019043,0.06802568584680557,1.856416940689087,0.03586077317595482,1.7433034181594849,1.0008081197738647,2.6026358604431152,0.0005713988794013858,0.0002420251548755914,1746912615.997373,2.511439561843872,0.0069096889346838,18.003238677978516
1.8369125127792358,0.17843346297740936,65.36964416503906,74,1.8696269989013672,-0.3561122417449951,10,-0.03714781254529953,1,239.31346130371094,1.0011451244354248,73,6580.274892468,16.649999618530273,-0.3435281813144684,0.005927237216383219,2.107124090194702,0,1.7560464143753052,0.2642647624015808,0,-0.11891552805900574,0.32776665687561035,0.5065035223960876,1000,1.8696269989013672,1.0011451244354248,1.7560464143753052,1480000,-3.433227480087453e-09,83.57239532470703,6490.18115234375,6.519999980926514,2.478548049926758,0,2.162921667098999,0.10366000235080719,1.8696269989013672,0.043220728635787964,1.7560464143753052,1.0011450052261353,2.24652361869812,0.0008096128585748374,0.00024380773538723588,1746912699.6409974,2.7842636108398438,0.007359955459833145,18.202733993530273
1.0916870832443237,0.2828662097454071,70.58448028564453,75,1.8825002908706665,3.477280855178833,10,0.8849590420722961,1,225.21998596191406,1.0000941753387451,74,6665.484066755,65.6500015258789,-0.11017904430627823,0.016781603917479515,2.1223843097686768,0,1.7707061767578125,0.4754737317562103,0,0.23334913700819016,0.3088013827800751,0.49144497513771057,1000,1.8825002908706665,1.0000941753387451,1.7707061767578125,1500000,3.814697002724188e-09,88.80206298828125,6579.04248046875,5.960000038146973,4.011788845062256,0,2.1705284118652344,0.16764333844184875,1.8825002908706665,0.051745329052209854,1.7707061767578125,1.0000940561294556,5.723804473876953,6.647963891737163e-05,0.0002713085850700736,1746912788.5298839,3.24672794342041,0.00852460041642189,18.217565536499023
1.2845247983932495,0.2680610716342926,66.9433364868164,76,1.8953239917755127,-2.206056594848633,10,-0.6637506484985352,1,234.91104125976562,0.9999796748161316,75,6752.680223365,33.099998474121094,-0.30532678961753845,0.012121172621846199,2.1198856830596924,0,1.7855819463729858,0.34468841552734375,0,-0.19514774531126022,0.34433111548423767,0.4867906868457794,1000,1.8953239917755127,0.9999796748161316,1.7855819463729858,1520000,0.0,85.13861083984375,6664.2724609375,7.619999885559082,3.6234383583068848,0,2.1694939136505127,0.07459110021591187,1.8953239917755127,0.03821331262588501,1.7855819463729858,0.9999796748161316,3.5177478790283203,1.4386137991095893e-05,0.00021728976571466774,1746912873.7391522,3.401811122894287,-0.013532016426324844,18.195262908935547
1.4296324253082275,0.21672669053077698,68.91363525390625,77,1.9084064960479736,-0.1777188777923584,10,0.10904781520366669,1,229.5414581298828,1.0012097358703613,76,6841.410780101,35.54999923706055,-0.2693975865840912,0.009785449132323265,2.1263606548309326,0,1.8007770776748657,0.39196982979774475,0,0.035929203033447266,0.30983948707580566,0.5534339547157288,1000,1.9084064960479736,1.0012097358703613,1.8007770776748657,1540000,-1.2207030941624453e-08,87.13023376464844,6751.4755859375,9.59000015258789,3.4091265201568604,0,2.1721413135528564,0.13486750423908234,1.9084064960479736,0.04548223316669464,1.8007770776748657,1.0012097358703613,3.340029001235962,0.000855412392411381,0.0002904635912273079,1746912960.9353354,4.232466220855713,0.007268920540809631,18.216575622558594
0.9769247770309448,0.309415340423584,70.63215637207031,78,1.9221259355545044,3.6570017337799072,10,0.03819131851196289,1,225.5802764892578,1.0015419721603394,77,6926.161402142,76.5999984741211,-0.08970276266336441,0.02095595747232437,2.123021125793457,0,1.8181817531585693,0.4926828145980835,0,0.17969482392072678,0.30227550864219666,1.0060322284698486,1000,1.9221259355545044,1.0015419721603394,1.8181817531585693,1560000,-4.959106458812812e-09,88.66023254394531,6840.2041015625,12.210000038146973,4.566736698150635,0,2.170985221862793,0.226821169257164,1.9221259355545044,0.0480089895427227,1.8181817531585693,1.0015419721603394,6.997030735015869,0.0010903108632192016,0.00028376784757710993,1746913049.6659522,4.493072509765625,0.002526756376028061,18.02806854248047
1.7411748170852661,0.20091474056243896,66.45333862304688,79,1.9366143941879272,-2.9636597633361816,10,-0.2778308093547821,1,236.22035217285156,1.0013459920883179,78,7011.266734342,25.5,-0.33649730682373047,0.006596970837563276,2.10718035697937,0,1.8351894617080688,0.35220223665237427,0,-0.24679454416036606,0.34982770681381226,0.8518427610397339,1000,1.9366143941879272,1.0013459920883179,1.8351894617080688,1580000,7.247924482811641e-09,84.66670989990234,6924.9326171875,13.4399995803833,3.173464775085449,0,2.163844347000122,0.06320624053478241,1.9366143941879272,0.03797193244099617,1.8351894617080688,1.0013459920883179,4.0333709716796875,0.000951675814576447,0.0002127672196365893,1746913134.4164207,4.3557448387146,-0.010037057101726532,18.213350296020508
1.7431296110153198,0.18005134165287018,67.01569366455078,80,1.951454758644104,-0.9218904972076416,10,0.07837803661823273,1,235.23619079589844,1.003637671470642,79,7098.281823961,26.899999618530273,-0.3258479833602905,0.006582183297723532,2.133967638015747,0,1.8519113063812256,0.4567572772502899,0,0.010649323463439941,0.31385281682014465,0.899850606918335,1000,1.951454758644104,1.003637671470642,1.8519113063812256,1600000,-3.814697002724188e-09,85.02093505859375,7010.03857421875,11.119999885559082,3.440807819366455,0,2.176609754562378,0.10905464738607407,1.951454758644104,0.04571406915783882,1.8519113063812256,1.003637671470642,3.111480474472046,0.0025722503196448088,0.0002576113911345601,1746913219.521859,3.665679931640625,0.007742136716842651,18.005212783813477
1.2472829818725586,0.2742961347103119,68.92933654785156,81,1.9669069051742554,2.313115358352661,10,0.2997291088104248,1,230.0489959716797,0.9994188547134399,80,7182.863721583,65.75,-0.11815104633569717,0.012855817563831806,2.1629273891448975,0,1.8702260255813599,0.4982703626155853,0,0.20769693702459335,0.34212490916252136,1.089861512184143,1000,1.9669069051742554,0.9994188547134399,1.8702260255813599,1620000,3.814697002724188e-09,86.93800354003906,7097.060546875,13.0,4.112508296966553,0,2.1901135444641113,0.09792345762252808,1.9669069051742554,0.04585464298725128,1.8702260255813599,0.9994187951087952,5.424595832824707,0.00041095985216088593,0.00023354084987659007,1746913306.536995,3.779081344604492,0.00014057382941246033,18.008647918701172
1.9762980937957764,0.1775600016117096,66.27269744873047,82,1.9828053712844849,-2.809032440185547,10,0.06995391100645065,1,236.68023681640625,1.0002731084823608,81,7267.874748116,20.25,-0.3334231674671173,0.005120640154927969,2.1610844135284424,0,1.8878132104873657,0.25874853134155273,0,-0.21527212113142014,0.3509114980697632,0.5968853235244751,1000,1.9828053712844849,1.0002731084823608,1.8878132104873657,1640000,-2.717971625543214e-09,84.502197265625,7181.64013671875,12.25,2.893843650817871,0,2.189368486404419,0.05477501079440117,1.9828053712844849,0.037884775549173355,1.8878132104873657,1.0002731084823608,2.61556339263916,0.0001930887665366754,0.00021282378293108195,1746913391.118537,3.217665910720825,-0.007969867438077927,18.22948455810547
1.4598926305770874,0.22518736124038696,66.9024429321289,83,1.9984595775604248,-0.015603303909301758,10,-0.36622801423072815,1,235.59808349609375,1.0025222301483154,82,7354.685077928,25.799999237060547,-0.4275898039340973,0.009383994154632092,2.143205404281616,0,1.9050185680389404,0.5185847878456116,0,-0.09416663646697998,0.3287493586540222,1.0559736490249634,1000,1.9984595775604248,1.0025222301483154,1.9050185680389404,1660000,9.155272984173735e-09,84.89033508300781,7266.609375,8.0,4.267244815826416,0,2.1811978816986084,0.10292700678110123,1.9984595775604248,0.05021477863192558,1.9050185680389404,1.0025221109390259,2.5999600887298584,0.001783429877832532,0.00023685848282184452,1746913476.1299248,2.8716866970062256,0.012330003082752228,17.98787498474121
1.326115608215332,0.2355981320142746,68.49082946777344,84,2.013989210128784,0.6767148971557617,10,0.11447697877883911,1,230.6166229248047,1.0007232427597046,83,7440.62619965,42.400001525878906,-0.22490446269512177,0.011372784152626991,2.157404661178589,0,1.9226936101913452,0.6051433682441711,0,0.20268534123897552,0.31243035197257996,0.9136637449264526,1000,2.013989210128784,1.0007232427597046,1.9226936101913452,1680000,1.3351439953623867e-08,86.72401428222656,7353.45361328125,8.579999923706055,3.4239113330841064,0,2.1878178119659424,0.14977650344371796,2.013989210128784,0.049054503440856934,1.9226936101913452,1.0007232427597046,3.27667498588562,0.0005113255465403199,0.00027089042123407125,1746913562.9402146,3.3074307441711426,-0.0011602751910686493,18.233177185058594
1.2348005771636963,0.2732888162136078,67.84913635253906,85,2.029872179031372,1.2783091068267822,10,-0.5673800706863403,1,232.95252990722656,1.0008023977279663,84,7530.262088873,46.04999923706055,-0.2544110119342804,0.013117046095430851,2.162508964538574,0,1.940976619720459,0.49728652834892273,0,-0.02950654923915863,0.33745720982551575,1.0716487169265747,1000,2.029872179031372,1.0008023977279663,1.940976619720459,1700000,7.629394005448376e-09,85.85440826416016,7439.3955078125,11.529999732971191,4.0049896240234375,0,2.190190315246582,0.15286977589130402,2.029872179031372,0.041634511202573776,1.940976619720459,1.0008023977279663,4.554984092712402,0.0005674089770764112,0.0002449660387355834,1746913648.88089,3.201493740081787,-0.007419992238283157,18.005252838134766
0.9317300319671631,0.3479156494140625,71.53778839111328,86,2.0463616847991943,5.269121170043945,10,-0.2550545930862427,1,223.33924865722656,1.0004018545150757,85,7619.51980539,80.1500015258789,-0.09390679746866226,0.023038256913423538,2.1738994121551514,0,1.9614288806915283,0.449543833732605,0,0.16050421446561813,0.3241634666919708,1.3700103759765625,1000,2.0463616847991943,1.0004018545150757,1.9614288806915283,1720000,-3.051757735406113e-09,89.54987335205078,7529.03125,13.329999923706055,5.133218765258789,0,2.1953086853027344,0.18881762027740479,2.0463616847991943,0.0517415814101696,1.9614288806915283,1.0004018545150757,9.824105262756348,0.00028412597021088004,0.0002526956668589264,1746913738.5166914,3.161745548248291,0.010107070207595825,18.012067794799805
0.9060720801353455,0.3501157760620117,70.67568969726562,87,2.0643162727355957,-0.19573497772216797,10,-0.31059587001800537,1,224.28123474121094,0.9988327026367188,86,7704.362475863,80.9000015258789,-0.1954721212387085,0.024361517280340195,2.179697275161743,0,1.9838569164276123,0.5065610408782959,0,-0.10156532377004623,0.31723013520240784,1.7506359815597534,1000,2.0643162727355957,0.9988327026367188,1.9838569164276123,1740000,2.6702879907247734e-09,89.17375183105469,7618.2919921875,19.25,6.566781997680664,0,2.1980342864990234,0.138149693608284,2.0643162727355957,0.049291856586933136,1.9838569164276123,0.9988327026367188,9.62837028503418,0.000825375784188509,0.0002712318382691592,1746913827.7748156,3.7838475704193115,-0.0024497248232364655,18.498046875
1.4895095825195312,0.20293208956718445,66.74373626708984,88,2.0837159156799316,-5.126367568969727,10,-0.5414636731147766,1,235.9801483154297,1.0024909973144531,87,7790.058959525,18.649999618530273,-0.4885075092315674,0.009014525450766087,2.200625419616699,0,2.0050952434539795,0.4189424216747284,0,-0.2930353879928589,0.3022692799568176,1.3237597942352295,1000,2.0837159156799316,1.0024909973144531,2.0050952434539795,1760000,2.2888182460434336e-09,84.75289154052734,7703.12841796875,20.049999237060547,4.62148380279541,0,2.207627534866333,0.12997736036777496,2.0837159156799316,0.04157494381070137,2.0050952434539795,1.0024909973144531,4.502002716064453,0.001761457184329629,0.0003067573416046798,1746913912.61704,3.642463445663452,-0.007716912776231766,18.009138107299805
2.0248680114746094,0.16563020646572113,67.08584594726562,89,2.1040866374969482,-1.3054592609405518,10,-1.0950180292129517,1,234.41000366210938,1.0032036304473877,88,7873.548723815,13.949999809265137,-0.5556467771530151,0.00487793143838644,2.222935676574707,0,2.0250258445739746,0.413051962852478,0,-0.06713926792144775,0.33537930250167847,1.5627684593200684,1000,2.1040866374969482,1.0032036304473877,2.0250258445739746,1780000,1.678466787780053e-08,85.32058715820312,7788.53759765625,17.850000381469727,5.038160800933838,0,2.2177484035491943,0.06389874219894409,2.1040866374969482,0.04182683676481247,2.0250258445739746,1.0032035112380981,3.1965434551239014,0.0022652526386082172,0.0002567754127085209,1746913998.3140414,3.2665369510650635,0.00025189295411109924,18.23472785949707
1.8529103994369507,0.18010970950126648,65.4082260131836,90,2.1249876022338867,-0.374495267868042,10,-0.38678091764450073,1,239.75421142578125,1.000795602798462,89,7960.356230008,20.799999237060547,-0.34172216057777405,0.005825328640639782,2.197201728820801,0,2.0441198348999023,0.20756641030311584,0,0.2139246165752411,0.3337271511554718,0.8986469507217407,1000,2.1249876022338867,1.000795602798462,2.0441198348999023,1800000,1.9454954980346884e-08,83.41876983642578,7872.33349609375,15.5600004196167,3.0619056224823,0,2.2059288024902344,0.0786987692117691,2.1249876022338867,0.03642760217189789,2.0441198348999023,1.0007954835891724,2.8220481872558594,0.0005625199410133064,0.00025391511735506356,1746914081.8038142,2.857173442840576,-0.005399234592914581,18.010517120361328
1.333211898803711,0.24965724349021912,68.51300811767578,91,2.145936965942383,2.0477256774902344,10,0.5389138460159302,1,230.59605407714844,0.9999971389770508,90,8043.586173246,53.29999923706055,-0.12814725935459137,0.011252039112150669,2.2001099586486816,0,2.0640690326690674,0.33847352862358093,0,0.21357490122318268,0.3328460156917572,0.9591792821884155,1000,2.145936965942383,0.9999971389770508,2.0640690326690674,1820000,1.5258788677030566e-09,86.73175811767578,7959.13671875,12.739999771118164,3.5190069675445557,0,2.2071731090545654,0.10197652876377106,2.145936965942383,0.039465129375457764,2.0640690326690674,0.9999971389770508,4.869773864746094,2.0515315100055886e-06,0.00023787740792613477,1746914168.6112087,2.5940332412719727,0.0030375272035598755,18.218727111816406
1.3789199590682983,0.2463386356830597,65.14823150634766,92,2.165868043899536,-2.0814502239227295,10,-0.5708177089691162,1,240.48931884765625,1.0036981105804443,91,8133.121584278,13.949999809265137,-0.46207621693611145,0.010518442839384079,2.2109344005584717,0,2.082839012145996,0.2925230860710144,0,-0.3339289575815201,0.3396812677383423,1.3034230470657349,1000,2.165868043899536,1.0036981105804443,2.082839012145996,1840000,-4.577636492086867e-09,83.16378021240234,8042.375,5.989999771118164,3.7560276985168457,0,2.2120065689086914,0.08427737653255463,2.165868043899536,0.03801538795232773,2.082839012145996,1.0036979913711548,2.7883236408233643,0.002614902798086405,0.00022291444474831223,1746914251.8413265,2.0527114868164062,-0.0014497414231300354,18.015522003173828
1.1129107475280762,0.2843559980392456,71.21778106689453,93,2.185220956802368,3.218933343887329,10,0.6420572400093079,1,223.68646240234375,1.000016212463379,92,8220.237527785,56.650001525878906,-0.08753558248281479,0.016147639602422714,2.242335557937622,0,2.1026790142059326,0.3830628991127014,0,0.37454063445329666,0.31646284461021423,1.212642788887024,1000,2.185220956802368,1.000016212463379,2.1026790142059326,1860000,-1.5258788677030566e-09,89.4108657836914,8131.85205078125,8.100000381469727,3.238980531692505,0,2.2260396480560303,0.13487714529037476,2.185220956802368,0.05197712033987045,2.1026790142059326,1.000016212463379,6.007256984710693,1.1408023965486791e-05,0.0002654814743436873,1746914341.3767142,1.9037988185882568,0.013961732387542725,18.193073272705078
2.0514702796936035,0.1538058966398239,69.01048278808594,94,2.2040417194366455,-3.403696060180664,10,-0.12475453317165375,1,229.80038452148438,1.003702163696289,93,8304.823871586,14.100000381469727,-0.47397637367248535,0.004752242937684059,2.2639403343200684,0,2.1213607788085938,0.4307974576950073,0,-0.38644079118967056,0.3155282139778137,1.5196309089660645,1000,2.2040417194366455,1.003702163696289,2.1213607788085938,1880000,8.392333938900265e-09,87.03205871582031,8219.009765625,8.010000228881836,3.8926358222961426,0,2.2358438968658447,0.1024433895945549,2.2040417194366455,0.048650991171598434,2.1213607788085938,1.003702163696289,2.6035609245300293,0.002617768943309784,0.00028615244082175195,1746914428.4922242,2.211545467376709,-0.0033261291682720184,18.02155876159668
2.432196617126465,0.14160101115703583,66.33233642578125,95,2.222247362136841,-0.6805566549301147,10,0.086794912815094,1,236.63880920410156,1.0027992725372314,94,8394.710741548,13.550000190734863,-0.38820889592170715,0.0033808923326432705,2.2561757564544678,0,2.1389694213867188,0.3167889714241028,0,0.0857674777507782,0.3444015085697174,0.8648083806037903,1000,2.222247362136841,1.0027992725372314,2.1389694213867188,1900000,-6.103515470812226e-09,84.5169906616211,8303.6103515625,7.150000095367432,2.903733491897583,0,2.2324278354644775,0.05435744673013687,2.222247362136841,0.0431600958108902,2.1389694213867188,1.002799153327942,1.9230042695999146,0.0019793284591287374,0.00022452900884673,1746914513.0790117,2.5612573623657227,-0.005490895360708237,18.18463134765625
0.9188929200172424,0.3536536991596222,71.79981231689453,96,2.240345001220703,4.673352599143982,10,0.8972209692001343,1,222.7047576904297,0.9999409914016724,95,8480.791218698,77.5999984741211,0.054967548698186874,0.023686451837420464,2.214130401611328,0,2.158820629119873,0.45553597807884216,0,0.443176444619894,0.3249698877334595,0.8991191387176514,1000,2.240345001220703,0.9999409914016724,2.158820629119873,1920000,9.155272984173735e-09,89.80499267578125,8393.4921875,9.880000114440918,3.354613780975342,0,2.213526487350464,0.10800327360630035,2.240345001220703,0.052349407225847244,2.158820629119873,0.9999409317970276,6.5963568687438965,4.175348294666037e-05,0.00027342853718437254,1746914602.9656513,2.799802780151367,0.009189311414957047,18.005165100097656
1.0642534494400024,0.29399603605270386,67.8114242553711,97,2.2590150833129883,-0.34456682205200195,10,-0.8660179376602173,1,232.5270538330078,0.9998141527175903,96,8569.188135002,42.70000076293945,-0.28466734290122986,0.017657922580838203,2.195950508117676,0,2.1789705753326416,0.3729899227619171,0,-0.33963489159941673,0.3128862977027893,1.1947124004364014,1000,2.2590150833129883,0.9998141527175903,2.1789705753326416,1940000,-6.866454960174906e-09,86.0114974975586,8479.5771484375,13.989999771118164,4.262844562530518,0,2.205448865890503,0.17214488983154297,2.2590150833129883,0.05137233808636665,2.1789705753326416,0.9998140931129456,6.2517900466918945,0.0001314419787377119,0.0002823595714289695,1746914689.0463326,3.0291051864624023,-0.0009770691394805908,18.200050354003906
1.0100252628326416,0.3271613121032715,70.32848358154297,98,2.2783427238464355,0.9567608833312988,10,-0.5295791625976562,1,226.4171905517578,1.000293493270874,97,8655.502165498,52.70000076293945,-0.2861987352371216,0.01960492692887783,2.222346067428589,0,2.1998958587646484,0.5054410696029663,0,-0.0015313923358917236,0.3304412066936493,1.3719900846481323,1000,2.2783427238464355,1.000293493270874,2.1998958587646484,1960000,-9.155272984173735e-09,88.33251190185547,8567.978515625,14.829999923706055,5.194289684295654,0,2.2174437046051025,0.10020138323307037,2.2783427238464355,0.05347636342048645,2.1998958587646484,1.0002933740615845,7.208550930023193,0.0002074186922982335,0.00023749905813019723,1746914777.4429893,3.519833564758301,0.0021040253341197968,18.004013061523438
1.065090298652649,0.31829431653022766,68.01787567138672,99,2.2984888553619385,-2.322648048400879,10,-0.7078441381454468,1,231.90968322753906,1.0016392469406128,98,8739.475955397,29.850000381469727,-0.42222264409065247,0.017630187794566154,2.2416934967041016,0,2.2203750610351562,0.3497951626777649,0,-0.13602390885353088,0.33901217579841614,1.6429204940795898,1000,2.2984888553619385,1.0016392469406128,2.2203750610351562,1980000,-1.907348501362094e-09,86.24047088623047,8654.2900390625,16.200000762939453,4.768453121185303,0,2.226166009902954,0.10508022457361221,2.2984888553619385,0.046420030295848846,2.2203750610351562,1.0016392469406128,4.8859028816223145,0.0011590945068746805,0.0002542162546887994,1746914863.7572906,3.261704206466675,-0.007056333124637604,18.222558975219727
1.6297003030776978,0.19856613874435425,65.9095687866211,100,2.3193461894989014,-2.3802220821380615,10,-0.342559814453125,1,238.3696746826172,1.0028111934661865,99,8740.404131526,13.550000190734863,-0.4568362236022949,0.0075303297489881516,2.2114131450653076,0,2.239614248275757,0.3223094344139099,0,-0.034613579511642456,0.3236032724380493,1.3456553220748901,1000,2.3193461894989014,1.0028111934661865,2.239614248275757,2000000,-1.7166137400437265e-09,83.9032974243164,8738.26171875,16.0,3.789334297180176,0,2.212510347366333,0.12420467287302017,2.3193461894989014,0.06030324846506119,2.239614248275757,1.002811074256897,2.505680799484253,0.001987701514735818,0.0002581247827038169,1746914947.7310784,3.404669761657715,0.013883218169212341,17.993698120117188
