Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
84.70122528076172,84,2.5087029933929443,2.7981925010681152,28,NaN,126.15631103515625,0.9973514080047607,83,13063.077887469,124.69999694824219,0.28786396980285645,0.24908553063869476,0,2.492600679397583,0.7297202348709106,4.8000001697801054e-05,0.906501054763794,3.25647234916687,1000,2.5087029933929443,0.9973514080047607,2.492600679397583,1680000.0,0.10638722777366638,158.5334930419922,12857.66015625,34.66999816894531,7.831406116485596,0,0.028940575197339058,2.5087029933929443,0.04203532636165619,2.492600679397583,0.9973514676094055,9.863816261291504,0.015817156061530113,0.021014342084527016,1747263140.217993,6.356478691101074,-0.026030361652374268,73.83221435546875
85.33592224121094,85,2.533737897872925,-1.3466253280639648,40,NaN,105.39268493652344,1.0080357789993286,84,13248.720403615,89.69999694824219,-0.2836649417877197,0.2474859356880188,0,2.5188393592834473,0.7941022515296936,4.5000000682193786e-05,-0.5715289115905762,3.9678268432617188,1000,2.533737897872925,1.0080357789993286,2.5188393592834473,1700000.0,-0.09527306258678436,189.76649475097656,13047.486328125,37.63999938964844,9.494420051574707,0,0.022508831694722176,2.533737897872925,0.04259464889764786,2.5188393592834473,1.0080357789993286,8.517190933227539,0.014564692042768002,0.0197136253118515,1747263330.063621,6.39364767074585,0.0005593225359916687,104.43052673339844
84.08184814453125,86,2.5594937801361084,-1.9866809844970703,39,NaN,107.77432250976562,1.009063959121704,85,13437.352425942,68.3499984741211,-0.5381302237510681,0.24193674325942993,0,2.5451433658599854,0.9438650608062744,4.199999966658652e-05,-0.2544652819633484,4.546596050262451,1000,2.5594937801361084,1.009063959121704,2.5451433658599854,1720000.0,0.0059473514556884766,185.57296752929688,13233.150390625,37.11000061035156,9.888752937316895,0,-0.0002224057971034199,2.5594937801361084,0.04616392403841019,2.5451433658599854,1.0090640783309937,6.530509948730469,0.014573993161320686,0.020755356177687645,1747263515.7066662,6.671013355255127,0.003569275140762329,101.49107360839844
83.82635498046875,87,2.585993528366089,-0.039101600646972656,40,NaN,106.05928802490234,1.0078898668289185,86,13623.076699745,77.80000305175781,-0.4713548719882965,0.2363244742155075,0,2.5718493461608887,0.9989984631538391,3.899999865097925e-05,0.0667753517627716,4.47554349899292,1000,2.585993528366089,1.0078898668289185,2.5718493461608887,1740000.0,0.24617141485214233,188.57376098632812,13421.7822265625,38.27000045776367,10.039077758789062,0,-0.02365914173424244,2.585993528366089,0.05903282016515732,2.5718493461608887,1.0078898668289185,6.491408348083496,0.014349700883030891,0.01731136441230774,1747263704.3386443,7.079094409942627,0.012868896126747131,104.74737548828125
81.78860473632812,88,2.613431692123413,-0.6623687744140625,40,NaN,107.72022247314453,1.0060724020004272,87,13807.804003606,62.349998474121094,-0.27390873432159424,0.23309870064258575,0,2.59836745262146,0.7332050204277039,3.600000127335079e-05,0.19744613766670227,3.114715337753296,1000,2.613431692123413,1.0060724020004272,2.59836745262146,1760000.0,-0.02227134257555008,185.66615295410156,13607.505859375,41.66999816894531,7.275750637054443,0,-0.0373680405318737,2.613431692123413,0.045132339000701904,2.59836745262146,1.0060724020004272,5.829039573669434,0.013988501392304897,0.018079176545143127,1747263890.062876,6.477999210357666,-0.013900481164455414,103.87751770019531
79.96100616455078,89,2.6408965587615967,-1.6000933647155762,40,NaN,108.30107879638672,1.0124591588974,88,13992.124572437,30.700000762939453,-0.6749935746192932,0.2268354743719101,0,2.623549699783325,0.6734307408332825,3.300000025774352e-05,-0.401084840297699,3.6000444889068604,1000,2.6408965587615967,1.0124591588974,2.623549699783325,1780000.0,-0.015080004930496216,184.67037963867188,13792.234375,31.350000381469727,7.795296669006348,0,-0.06467229127883911,2.6408965587615967,0.05445033311843872,2.623549699783325,1.0124591588974,4.228946208953857,0.01424421276897192,0.01827543042600155,1747264074.790256,6.586918830871582,0.009317994117736816,104.70930480957031
80.27067565917969,90,2.667633533477783,-1.1442723274230957,40,NaN,108.54833984375,1.016582727432251,89,14179.88682533,19.149999618530273,-0.7504948973655701,0.21848346292972565,0,2.647087574005127,0.8227433562278748,2.9999999242136255e-05,-0.07550132274627686,3.2536072731018066,1000,2.667633533477783,1.016582727432251,2.647087574005127,1800000.0,-0.3278144598007202,184.2497100830078,13976.5419921875,22.06999969482422,7.51534366607666,0,-0.1022072359919548,2.667633533477783,0.04160863906145096,2.647087574005127,1.016582727432251,3.0846738815307617,0.014435909688472748,0.017613140866160393,1747264259.1107714,6.422592639923096,-0.012841694056987762,103.97899627685547
83.64192199707031,91,2.6938748359680176,2.762136459350586,40,NaN,106.55944061279297,1.003047227859497,90,14367.290477077,85.9000015258789,0.0025045028887689114,0.21529525518417358,0,2.671635389328003,0.697653591632843,2.700000004551839e-05,0.752999400254339,2.9413578510284424,1000,2.6938748359680176,1.003047227859497,2.671635389328003,1820000.0,0.14668045938014984,187.6886749267578,14164.30078125,23.950000762939453,6.959576606750488,0,-0.11684899032115936,2.6938748359680176,0.05054359510540962,2.671635389328003,1.003047227859497,5.846810340881348,0.013582595624029636,0.0166237261146307,1747264446.8729162,6.055954456329346,0.008934956043958664,104.04670715332031
82.4474868774414,92,2.719794273376465,-1.1907691955566406,40,NaN,106.76615142822266,1.0033118724822998,91,14556.365756134,62.20000076293945,-0.13982842862606049,0.21530891954898834,0,2.6962292194366455,0.6240850687026978,2.4000000848900527e-05,-0.1423329315148294,3.0102531909942627,1000,2.719794273376465,1.0033118724822998,2.6962292194366455,1840000.0,-0.08309242874383926,187.32528686523438,14351.7041015625,25.389999389648438,6.161755561828613,0,-0.11680902540683746,2.719794273376465,0.04261382669210434,2.6962292194366455,1.0033118724822998,4.656041145324707,0.012563382275402546,0.015603585168719292,1747264634.2767363,5.048727512359619,-0.007929768413305283,104.87776184082031
84.50926971435547,93,2.745124340057373,0.5323386192321777,40,NaN,105.8216781616211,1.007704257965088,92,14743.988476374,51.349998474121094,-0.5747218132019043,0.21334080398082733,0,2.720465898513794,1.0799686908721924,2.099999983329326e-05,-0.4348933845758438,4.383829593658447,1000,2.745124340057373,1.007704257965088,2.720465898513794,1860000.0,-0.05982524901628494,188.9971923828125,14540.775390625,21.739999771118164,8.743450164794922,0,-0.12602874636650085,2.745124340057373,0.04876640439033508,2.720465898513794,1.0077041387557983,5.188379764556885,0.012467792257666588,0.014249355532228947,1747264823.3515575,5.5923895835876465,0.006152577698230743,104.48788452148438
84.51419067382812,94,2.7701308727264404,-0.21882295608520508,40,NaN,106.63567352294922,1.0038378238677979,93,14930.55686168,82.3499984741211,-0.0010206687729805708,0.21169328689575195,0,2.7455358505249023,0.8424568176269531,1.8000000636675395e-05,0.5737011444289237,3.0897018909454346,1000,2.7701308727264404,1.0038378238677979,2.7455358505249023,1880000.0,-0.07236791402101517,187.55450439453125,14728.41796875,24.149999618530273,6.77422571182251,0,-0.13376694917678833,2.7701308727264404,0.05634286627173424,2.7455358505249023,1.0038378238677979,4.96955680847168,0.011920485645532608,0.012689501978456974,1747265010.974678,5.827905178070068,0.007576461881399155,103.04026794433594
82.49609375,95,2.79518461227417,0.46875572204589844,40,NaN,107.24056243896484,1.0035994052886963,94,15119.492786564,53.150001525878906,-0.25518956780433655,0.2111244946718216,0,2.770277261734009,0.8737932443618774,1.4999999621068127e-05,-0.254168899031356,2.7080702781677246,1000,2.79518461227417,1.0035994052886963,2.770277261734009,1900000.0,-0.4509241580963135,186.49659729003906,14914.97265625,28.1200008392334,6.2909064292907715,0,-0.13644711673259735,2.79518461227417,0.06299161165952682,2.770277261734009,1.0035994052886963,5.438312530517578,0.011533782817423344,0.011871187016367912,1747265197.5430913,6.451779842376709,0.006648745387792587,104.0004653930664
83.16178131103516,96,2.820221185684204,0.6780776977539062,40,NaN,105.89754486083984,1.0019570589065552,95,15308.73960873,82.05000305175781,-0.026852155104279518,0.21069438755512238,0,2.7958035469055176,0.8182536363601685,1.2000000424450263e-05,0.22833741270005703,2.9607667922973633,1000,2.820221185684204,1.0019570589065552,2.7958035469055176,1920000.0,0.005392834544181824,188.86178588867188,15103.90625,27.34000015258789,6.983849048614502,0,-0.13850000500679016,2.820221185684204,0.04091998189687729,2.7958035469055176,1.0019570589065552,6.116390228271484,0.011230329982936382,0.010568511672317982,1747265386.4789784,6.163356304168701,-0.022071629762649536,105.69996643066406
84.44844818115234,97,2.84537410736084,0.24735498428344727,40,NaN,105.72432708740234,1.000441074371338,96,15496.888921846,134.85000610351562,0.6041910648345947,0.21148693561553955,0,2.8239054679870605,0.6834749579429626,9.000000318337698e-06,0.6310432199388742,2.4200632572174072,1000,2.84537410736084,1.000441074371338,2.8239054679870605,1940000.0,0.3167591094970703,189.1712188720703,15293.1513671875,28.84000015258789,6.6408538818359375,0,-0.13476116955280304,2.84537410736084,0.038037609308958054,2.8239054679870605,1.0004409551620483,6.363745212554932,0.009907994419336319,0.008352227509021759,1747265575.7256117,6.277936935424805,-0.0028823725879192352,104.72272491455078
83.43525695800781,98,2.8712635040283203,1.1319785118103027,40,NaN,106.3353271484375,0.998411238193512,97,15681.136872434,87.0,0.1944069266319275,0.21177838742733002,0,2.8526175022125244,0.5386053919792175,6.000000212225132e-06,-0.40978413820266724,2.279390811920166,1000,2.8712635040283203,0.998411238193512,2.8526175022125244,1960000.0,-0.01203717291355133,188.08425903320312,15481.318359375,36.36000061035156,5.599630355834961,0,-0.13333672285079956,2.8712635040283203,0.048422619700431824,2.8526175022125244,0.998411238193512,7.495723724365234,0.009983398020267487,0.009115088731050491,1747265763.8751798,5.632474422454834,0.01038501039147377,104.6489486694336
80.44390106201172,99,2.897695541381836,-1.7781143188476562,40,NaN,108.59542846679688,1.0049493312835693,98,15867.11207145,31.649999618530273,-0.5871112942695618,0.21120598912239075,0,2.879826545715332,0.713829755783081,3.000000106112566e-06,-0.7815182209014893,3.1168081760406494,1000,2.897695541381836,1.0049493312835693,2.879826545715332,1980000.0,0.16850869357585907,184.16981506347656,15665.546875,34.869998931884766,7.243021011352539,0,-0.13601437211036682,2.897695541381836,0.03979899734258652,2.879826545715332,1.0049493312835693,5.717609405517578,0.008753268048167229,0.006123961880803108,1747265948.1230836,5.481728553771973,-0.008623622357845306,103.72586822509766
81.40437316894531,100,2.924832820892334,1.245518684387207,40,NaN,107.58644104003906,0.9999637603759766,99,15867.536755213,70.94999694824219,-0.18314819037914276,0.21036559343338013,0,2.907163619995117,0.8051116466522217,0.0,0.403963103890419,3.5350406169891357,1000,2.924832820892334,0.9999637603759766,2.907163619995117,2000000.0,0.155201256275177,185.89703369140625,15851.521484375,37.459999084472656,7.543091297149658,0,-0.14000454545021057,2.924832820892334,0.04967654123902321,2.907163619995117,0.9999637603759766,6.963128089904785,0.007115274667739868,0.0045294384472072124,1747266134.0979977,5.085764408111572,0.009877543896436691,104.49262237548828
