Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
3.7513647079467773,0.08157522231340408,86.40274047851562,73,0.7827568650245667,-0.689721941947937,10,-0.10395733267068863,1,192.7179412841797,1.0039037466049194,72,7898.565689857,0.550000011920929,-0.31190451979637146,0.001421177526935935,2.0046961307525635,0,0.8555987477302551,1.9833647012710571,0,-0.042091548442840576,0.3060184121131897,0.17565177381038666,500,0.7827568650245667,1.0039037466049194,0.8555987477302551,1460000,-2.2888182460434336e-09,103.77861785888672,7790.13232421875,0.4300000071525574,0.3374646008014679,0,1.9683152437210083,0.06193007156252861,0.7827568650245667,0.08621499687433243,0.8555987477302551,1.0039037466049194,0.9031672477722168,0.00276028155349195,0.00027617200976237655,1746918720.5116324,10.510528564453125,-0.012705877423286438,17.375850677490234
3.168055772781372,0.10047730803489685,90.19611358642578,74,0.7842528223991394,2.406569719314575,10,0.4853699207305908,1,186.7198944091797,1.0008885860443115,73,8003.7529593,14.425000190734863,-0.2417263239622116,0.0019927010871469975,2.015286445617676,0,0.8591428399085999,2.1195857524871826,0,0.07017819583415985,0.3183177411556244,0.19134633243083954,500,0.7842528223991394,1.0008885860443115,0.8591428399085999,1480000,1.926422044107312e-08,107.11231994628906,7897.3271484375,1.3700000047683716,0.38956397771835327,0,1.968115210533142,0.04132985323667526,0.7842528223991394,0.10870465636253357,0.8591428399085999,1.000888466835022,3.309736967086792,0.0006282689864747226,0.00032530861790291965,1746918827.6991794,11.49654769897461,0.02248965948820114,16.91617202758789
2.3709471225738525,0.14382204413414001,88.02433776855469,75,0.7857773900032043,2.7966463565826416,10,0.7138082385063171,1,190.28257751464844,1.001177191734314,74,8107.406478668,15.350000381469727,-0.23526184260845184,0.0035578282549977303,2.020195722579956,0,0.8630616664886475,1.8601086139678955,0,0.006464481353759766,0.3409944772720337,0.16301706433296204,500,0.7857773900032043,1.001177191734314,0.8630616664886475,1500000,3.814697002724188e-09,105.10684204101562,8002.5087890625,3.240000009536743,0.3774997293949127,0,1.9690871238708496,0.05008539929986,0.7857773900032043,0.07124313712120056,0.8630616664886475,1.001177191734314,6.106383323669434,0.0008323721121996641,0.0002164556208299473,1746918932.886406,10.748574256896973,-0.03746151924133301,17.08247947692871
3.160388708114624,0.09571637213230133,86.64922332763672,76,0.7873304486274719,-4.067456245422363,10,0.196100115776062,1,193.0615692138672,1.0034583806991577,75,8212.177848417,3.424999952316284,-0.3571517765522003,0.0020023814868181944,2.011782646179199,0,0.8667718172073364,1.8811451196670532,0,-0.12188993394374847,0.3025009334087372,0.3024747371673584,500,0.7873304486274719,1.0034583806991577,0.8667718172073364,1520000,-5.7220459481754915e-09,103.5938949584961,8106.18310546875,3.2699999809265137,0.8737760782241821,0,1.9574179649353027,0.038033515214920044,0.7873304486274719,0.06773608922958374,0.8667718172073364,1.0034583806991577,2.0389270782470703,0.0024454162921756506,0.0003153792058583349,1746919036.5398746,10.133679389953613,-0.0035070478916168213,16.94464874267578
2.7817375659942627,0.11039018630981445,87.41935729980469,77,0.7889236211776733,0.3338439464569092,10,-0.08658529818058014,1,190.99856567382812,1.0032495260238647,76,8317.465520828,6.125,-0.27105820178985596,0.002584615955129266,2.029740571975708,0,0.8704197406768799,1.905380129814148,0,0.08609357476234436,0.30707651376724243,0.2319156974554062,500,0.7889236211776733,1.0032495260238647,0.8704197406768799,1540000,6.866454960174906e-09,104.71282958984375,8210.955078125,3.5199999809265137,0.5599218606948853,0,1.960294246673584,0.04987683892250061,0.7889236211776733,0.08155762404203415,0.8704197406768799,1.0032495260238647,2.3727710247039795,0.0022976775653660297,0.0002809297002386302,1746919141.31131,8.938977241516113,0.013821534812450409,17.293428421020508
2.8983399868011475,0.11095977574586868,87.93800354003906,78,0.7905516028404236,0.6513638496398926,10,0.2956830561161041,1,190.0712890625,1.0023057460784912,77,8421.329613742,9.074999809265137,-0.3022761642932892,0.0023808360565453768,2.0339505672454834,0,0.8741515278816223,2.029942512512207,0,-0.031217962503433228,0.32159915566444397,0.22018742561340332,500,0.7905516028404236,1.0023057460784912,0.8741515278816223,1560000,3.814697002724188e-09,105.22367858886719,8316.2392578125,3.4700000286102295,0.7371158003807068,0,1.9627355337142944,0.03905195742845535,0.7905516028404236,0.09664914757013321,0.8741515278816223,1.0023056268692017,3.024134874343872,0.0016304085729643703,0.0002744739467743784,1746919246.5989132,9.374887466430664,0.01509152352809906,17.285654067993164
2.892425537109375,0.09860055893659592,86.6505126953125,79,0.7921726107597351,-0.5047166347503662,10,-0.35048845410346985,1,192.6702117919922,1.0031064748764038,78,8524.735414494,4.75,-0.3349873125553131,0.0023905825801193714,2.0367414951324463,0,0.8777572512626648,1.9299880266189575,0,-0.032711148262023926,0.2851947844028473,0.333514541387558,500,0.7921726107597351,1.0031064748764038,0.8777572512626648,1580000,4.577636492086867e-09,103.8043212890625,8420.1044921875,2.7300000190734863,0.8391067385673523,0,1.9681345224380493,0.06477199494838715,0.7921726107597351,0.07407821714878082,0.8777572512626648,1.0031064748764038,2.519418239593506,0.002196637447923422,0.0003377165412530303,1746919350.4630513,10.056312561035156,-0.022570930421352386,17.153789520263672
3.276264190673828,0.09262733906507492,85.93331146240234,80,0.7937870621681213,-1.5319330096244812,10,-0.04479090869426727,1,193.52938842773438,1.0044548511505127,79,8629.430860097,0.550000011920929,-0.32497215270996094,0.0018632443388924003,2.062843084335327,0,0.8810498714447021,2.042329788208008,0,0.010015159845352173,0.3034716546535492,0.26619482040405273,500,0.7937870621681213,1.0044548511505127,0.8810498714447021,1600000,5.817413217812373e-09,103.34347534179688,8523.509765625,2.7100000381469727,0.49505117535591125,0,1.982857346534729,0.05975417047739029,0.7937870621681213,0.09333492070436478,0.8810498714447021,1.0044547319412231,0.9874852299690247,0.0031499993056058884,0.00029664288740605116,1746919453.8688881,10.147073745727539,0.019256703555583954,17.410140991210938
2.4979114532470703,0.13486778736114502,87.75442504882812,81,0.7954245805740356,2.9601449370384216,10,0.5856157541275024,1,191.16879272460938,1.0014461278915405,80,8734.703764815,9.425000190734863,-0.2735684812068939,0.003205343382433057,2.0754151344299316,0,0.8844842314720154,2.0304510593414307,0,0.05140367150306702,0.33688777685165405,0.2677949070930481,500,0.7954245805740356,1.0014461278915405,0.8844842314720154,1620000,7.629394005448376e-09,104.61959075927734,8628.197265625,3.2300000190734863,0.6527312397956848,0,1.993177056312561,0.03802274167537689,0.7954245805740356,0.11202087253332138,0.8844842314720154,1.0014461278915405,3.9476301670074463,0.0010225949808955193,0.00023894058540463448,1746919558.5642715,10.444365501403809,0.018685951828956604,16.865135192871094
2.420156717300415,0.12534014880657196,87.88107299804688,82,0.7971429228782654,0.12481808662414551,10,0.5294163823127747,1,190.09625244140625,1.0018701553344727,81,8838.299982596,11.725000381469727,-0.2735655605792999,0.0034146150574088097,2.054879903793335,0,0.8881604075431824,1.9924089908599854,0,2.9206275939941406e-06,0.3033428490161896,0.47373172640800476,500,0.7971429228782654,1.0018701553344727,0.8881604075431824,1640000,0.0,105.2098617553711,8733.4755859375,4.309999942779541,0.6536888480186462,0,1.981336236000061,0.06400798261165619,0.7971429228782654,0.08727890998125076,0.8881604075431824,1.0018701553344727,4.072448253631592,0.0013223994756117463,0.00028709284379146993,1746919663.837191,10.557648658752441,-0.024741962552070618,17.328760147094727
3.1826090812683105,0.09378863871097565,86.600830078125,83,0.7989172339439392,-2.661489248275757,10,0.006849505007266998,1,193.16677856445312,1.0038957595825195,82,8943.098392144,1.649999976158142,-0.30690860748291016,0.001974518410861492,2.0708093643188477,0,0.8915700316429138,2.04307222366333,0,-0.03334304690361023,0.29849258065223694,0.33900827169418335,500,0.7989172339439392,1.0038957595825195,0.8915700316429138,1660000,7.629394005448376e-09,103.5374755859375,8837.076171875,3.9700000286102295,0.3684774339199066,0,1.9781074523925781,0.04879804328083992,0.7989172339439392,0.07319091260433197,0.8915700316429138,1.0038957595825195,1.410959005355835,0.002754774410277605,0.0002769250131677836,1746919767.4334457,10.620044708251953,-0.014087997376918793,16.936614990234375
3.323094606399536,0.09594538062810898,87.40092468261719,84,0.8006445169448853,0.8321373462677002,10,0.041777074337005615,1,191.5335693359375,1.002225637435913,83,9047.831459371,7.349999904632568,-0.28473010659217834,0.0018110990058630705,2.1105520725250244,0,0.8950169086456299,2.0582406520843506,0,0.02217850089073181,0.318835586309433,0.3015018105506897,500,0.8006445169448853,1.002225637435913,0.8950169086456299,1680000,3.814697002724188e-09,104.42034149169922,8941.5576171875,2.180000066757202,0.344754695892334,0,1.9888720512390137,0.0507919117808342,0.8006445169448853,0.08701132982969284,0.8950169086456299,1.0022255182266235,2.243096351623535,0.0015736508648842573,0.000268689967924729,1746919872.2269385,10.009576797485352,0.01382041722536087,17.019390106201172
2.8323025703430176,0.11546161025762558,87.39595031738281,85,0.8022664785385132,0.2245492935180664,10,0.14920425415039062,1,191.05841064453125,1.0016953945159912,84,9152.391719653,8.375,-0.2581126093864441,0.00249315332621336,2.160330057144165,0,0.8985498547554016,2.2401819229125977,0,0.026617497205734253,0.3270222246646881,0.2629486322402954,500,0.8022664785385132,1.0016953945159912,0.8985498547554016,1700000,6.103515470812226e-09,104.6800308227539,9046.6103515625,1.0399999618530273,0.5835278630256653,0,2.000370740890503,0.03665829822421074,0.8022664785385132,0.11491647362709045,0.8985498547554016,1.0016952753067017,2.4676456451416016,0.0011988249607384205,0.0002642319304868579,1746919976.9650688,11.142448425292969,0.027905143797397614,17.2840633392334
2.6583428382873535,0.11942636221647263,87.3238525390625,86,0.8038487434387207,-0.17952227592468262,10,-0.05350080132484436,1,191.4139404296875,1.0027860403060913,85,9260.317442091,5.800000190734863,-0.27566370368003845,0.0028301305137574673,2.1875154972076416,0,0.9020357728004456,2.3214168548583984,0,-0.01755109429359436,0.31747621297836304,0.17443907260894775,500,0.8038487434387207,1.0027860403060913,0.9020357728004456,1720000,1.5258788677030566e-09,104.485595703125,9151.15234375,2.0299999713897705,0.5342427492141724,0,2.0129973888397217,0.06785757839679718,0.8038487434387207,0.10851496458053589,0.9020357728004456,1.0027860403060913,2.288123369216919,0.001970055978745222,0.0003108036471530795,1746920081.5251367,11.455657958984375,-0.006401509046554565,17.161720275878906
1.5763739347457886,0.19492435455322266,90.4891128540039,87,0.8057448863983154,3.2112557888031006,10,1.9653894901275635,1,185.41456604003906,1.0016536712646484,86,9365.581023248,26.0,-0.15926241874694824,0.008048426359891891,2.1689417362213135,0,0.9064825177192688,2.2267844676971436,0,0.11640128493309021,0.3072736859321594,0.2179844230413437,500,0.8057448863983154,1.0016536712646484,0.9064825177192688,1740000,1.4495848965623281e-08,107.86639404296875,9259.09375,8.239999771118164,1.2031970024108887,0,2.004404306411743,0.0660482794046402,0.8057448863983154,0.10678454488515854,0.9064825177192688,1.0016536712646484,5.4993791580200195,0.0011693221749737859,0.00031068071257323027,1746920189.4508884,11.654321670532227,-0.0017304196953773499,17.377262115478516
1.68571138381958,0.16408087313175201,88.04251861572266,88,0.8078939318656921,-3.4039230346679688,10,0.7751655578613281,1,190.13818359375,1.0017026662826538,87,9470.282909495,11.125,-0.2822730541229248,0.007038220763206482,2.164355993270874,0,0.9110644459724426,2.0633773803710938,0,-0.12301063537597656,0.2765929698944092,0.29325950145721436,500,0.8078939318656921,1.0017026662826538,0.9110644459724426,1760000,-9.155272984173735e-09,105.18665313720703,9364.3408203125,7.639999866485596,0.7616803646087646,0,1.9962610006332397,0.12423136085271835,0.8078939318656921,0.08499013632535934,0.9110644459724426,1.0017026662826538,2.095456123352051,0.001203938852995634,0.00034221081295982003,1746920294.7145152,10.589773178100586,-0.021794408559799194,17.144113540649414
3.1469719409942627,0.10147605091333389,87.53147888183594,89,0.8101121783256531,0.012446165084838867,10,0.11426419019699097,1,191.14292907714844,1.0043339729309082,88,9576.942111553,4.175000190734863,-0.27848365902900696,0.00201949174515903,2.1969223022460938,0,0.9154224991798401,1.9932345151901245,0,0.0037893950939178467,0.3193422853946686,0.1175585687160492,500,0.8101121783256531,1.0043339729309082,0.9154224991798401,1780000,-3.051757735406113e-09,104.63374328613281,9469.052734375,4.789999961853027,0.5171889662742615,0,2.007794141769409,0.03514750301837921,0.8101121783256531,0.08463571965694427,0.9154224991798401,1.0043339729309082,2.1079022884368896,0.003064581658691168,0.0002608903159853071,1746920399.416372,10.08769702911377,-0.0003544166684150696,17.102243423461914
2.4250526428222656,0.12812712788581848,89.56964874267578,90,0.8122113347053528,2.2653210163116455,10,0.18123367428779602,1,187.61264038085938,1.0032727718353271,89,9680.224755627,14.625,-0.27566805481910706,0.003400841262191534,2.1942555904388428,0,0.9201067090034485,2.1819875240325928,0,0.0028156042098999023,0.3107150197029114,0.31437331438064575,500,0.8122113347053528,1.0032727718353271,0.9201067090034485,1800000,-1.1444091230217168e-09,106.60262298583984,9575.7197265625,1.590000033378601,1.2038898468017578,0,2.0084240436553955,0.04972302168607712,0.8122113347053528,0.09453562647104263,0.9201067090034485,1.0032726526260376,4.373223304748535,0.002314142882823944,0.0003013089008163661,1746920506.0756147,10.949047088623047,0.009899906814098358,17.03295135498047
2.2700164318084717,0.14872123301029205,86.43101501464844,91,0.8142796754837036,-1.2071056365966797,10,0.8095775842666626,1,193.7957763671875,1.0027027130126953,90,9785.202160761,5.800000190734863,-0.3237138092517853,0.003881243057549,2.1927096843719482,0,0.9246419072151184,2.084259271621704,0,-0.04804575443267822,0.33759966492652893,0.32954174280166626,500,0.8142796754837036,1.0027027130126953,0.9246419072151184,1820000,-2.8610229740877458e-09,103.20142364501953,9678.9794921875,2.9200000762939453,0.9283162355422974,0,2.001758337020874,0.052902184426784515,0.8142796754837036,0.08066222816705704,0.9246419072151184,1.0027027130126953,3.1661176681518555,0.0019110505236312747,0.00024286328698508441,1746920609.3582377,10.538186073303223,-0.013873398303985596,16.770389556884766
2.882561206817627,0.11566205322742462,87.67503356933594,92,0.8162705898284912,-0.11716389656066895,10,-0.048348568379879,1,190.63027954101562,1.0011661052703857,91,9891.888623954,9.550000190734863,-0.2875247597694397,0.0024069722276180983,2.1758761405944824,0,0.9292352199554443,2.170468807220459,0,0.03618904948234558,0.33340293169021606,0.23024395108222961,500,0.8162705898284912,1.0011661052703857,0.9292352199554443,1840000,1.907348501362094e-09,104.91513061523438,9783.9775390625,2.049999952316284,0.7617294788360596,0,1.9966319799423218,0.044372525066137314,0.8162705898284912,0.0824170634150505,0.9292352199554443,1.0011659860610962,3.0489537715911865,0.000824504706542939,0.0002515187952667475,1746920714.335637,10.644819259643555,0.0017548352479934692,17.240070343017578
1.5221773386001587,0.206406369805336,89.59139251708984,93,0.8184406161308289,0.7243630886077881,10,0.8503230810165405,1,187.60549926757812,1.0015785694122314,92,9996.750487777,18.674999237060547,-0.21532654762268066,0.0086317528039217,2.1572883129119873,0,0.9343516230583191,2.1078646183013916,0,0.07219821214675903,0.31418707966804504,0.3338824212551117,500,0.8184406161308289,1.0015785694122314,0.9343516230583191,1860000,3.433227480087453e-09,106.60668182373047,9890.65234375,6.320000171661377,1.0171639919281006,0,1.991735577583313,0.08065087348222733,0.8184406161308289,0.08079741895198822,0.9343516230583191,1.001578450202942,3.7733168601989746,0.0011161610018461943,0.00027085698093287647,1746920821.0220807,10.215912818908691,-0.0016196444630622864,17.015274047851562
2.4247097969055176,0.12798669934272766,87.54606628417969,94,0.8207787871360779,-0.18799400329589844,10,-0.2231292426586151,1,190.89268493652344,1.0029449462890625,93,10100.267964019,10.074999809265137,-0.3009125888347626,0.0034018028527498245,2.1354382038116455,0,0.9395027756690979,2.1827940940856934,0,-0.08558604121208191,0.3103305995464325,0.2551206648349762,500,0.8207787871360779,1.0029449462890625,0.9395027756690979,1880000,2.2888182460434336e-09,104.77090454101562,9995.49609375,6.389999866485596,0.9379772543907166,0,1.9790064096450806,0.0667371079325676,0.8207787871360779,0.09054334461688995,0.9395027756690979,1.0029449462890625,3.585322856903076,0.0020823352970182896,0.00029719487065449357,1746920925.8839364,10.644918441772461,0.009745925664901733,17.224824905395508
2.635115385055542,0.12717613577842712,86.2958984375,95,0.8230603337287903,-1.625466227531433,10,-0.06969714164733887,1,193.3751220703125,1.0017712116241455,94,10205.374901118,4.25,-0.3476583659648895,0.0028802433516830206,2.1085920333862305,0,0.9443855285644531,1.9526242017745972,0,-0.04674577713012695,0.33512380719184875,0.4929066300392151,500,0.8230603337287903,1.0017712116241455,0.9443855285644531,1900000,1.0681151962899094e-08,103.42591857910156,10099.0107421875,2.809999942779541,0.7713024616241455,0,1.971409797668457,0.033487483859062195,0.8230603337287903,0.07020866125822067,0.9443855285644531,1.001771092414856,1.959856629371643,0.0012523795012384653,0.00024255341850221157,1746921029.4014077,10.315168380737305,-0.02033468335866928,17.1300048828125
2.0435984134674072,0.15192393958568573,87.69679260253906,96,0.8255050778388977,4.5069016218185425,10,0.11728064715862274,1,190.48077392578125,1.000990629196167,95,10307.474006984,16.174999237060547,-0.24016237258911133,0.004788924939930439,2.070571184158325,0,0.9496484398841858,2.0749316215515137,0,0.1074959933757782,0.3104715347290039,0.5568683743476868,500,0.8255050778388977,1.000990629196167,0.9496484398841858,1920000,-2.479553229406406e-09,104.99747467041016,10204.1005859375,6.420000076293945,1.1475872993469238,0,1.963496208190918,0.06726936995983124,0.8255050778388977,0.08986090123653412,0.9496484398841858,1.0009905099868774,6.4667582511901855,0.0007003682549111545,0.0003356300003360957,1746921134.508459,10.329751968383789,0.019652239978313446,17.300661087036133
3.470832347869873,0.09073449671268463,85.16055297851562,97,0.8279459476470947,-5.331469178199768,10,-0.027629554271697998,1,196.0331268310547,1.003556251525879,96,10413.50638629,0.0,-0.3524276912212372,0.0016601989045739174,2.0791492462158203,0,0.9544108510017395,1.9626996517181396,0,-0.11226531863212585,0.3149242103099823,0.28550732135772705,500,0.8279459476470947,1.003556251525879,0.9544108510017395,1940000,7.820129432900558e-09,102.02356719970703,10306.2333984375,3.8399999141693115,0.5485143661499023,0,1.9666846990585327,0.04130548983812332,0.8279459476470947,0.05753684043884277,0.9544108510017395,1.003556251525879,1.1352890729904175,0.0025147057604044676,0.00027031044010072947,1746921236.6073701,9.756302833557129,-0.032324060797691345,16.862993240356445
1.923619031906128,0.16524505615234375,89.15757751464844,98,0.8304956555366516,2.6714473962783813,10,0.7097723484039307,1,188.78964233398438,1.0019681453704834,97,10518.182111836,15.25,-0.20778720080852509,0.0054049426689744,2.103318452835083,0,0.9595246315002441,1.9841476678848267,0,0.1446404904127121,0.31786853075027466,0.28524351119995117,500,0.8304956555366516,1.0019681453704834,0.9595246315002441,1960000,-4.959106458812812e-09,105.93801879882812,10412.2490234375,5.699999809265137,0.7046664357185364,0,1.9742752313613892,0.0587618313729763,0.8304956555366516,0.08166126906871796,0.9595246315002441,1.0019680261611938,3.806736469268799,0.0013915764866396785,0.0002559781714808196,1746921342.6304631,9.837533950805664,0.024124428629875183,16.780414581298828
2.3186516761779785,0.14452466368675232,87.31641387939453,99,0.8331196904182434,-1.0290884971618652,10,0.056923627853393555,1,191.1734619140625,1.0029634237289429,98,10622.476799398,6.375,-0.31541651487350464,0.0037201272789388895,2.1310083866119385,0,0.9644899964332581,2.01071834564209,0,-0.10762931406497955,0.3351023495197296,0.540718674659729,500,0.8331196904182434,1.0029634237289429,0.9644899964332581,1980000,9.53674295089968e-09,104.61703491210938,10516.9501953125,5.269999980926514,0.6248651742935181,0,1.9810901880264282,0.04818350076675415,0.8331196904182434,0.07903417944908142,0.9644899964332581,1.0029634237289429,2.7776479721069336,0.002095372648909688,0.0002560628636274487,1746921447.3155978,10.146075248718262,-0.0026270896196365356,17.300594329833984
2.1495962142944336,0.13827988505363464,87.13507843017578,100,0.835636556148529,0.11392331123352051,10,-0.0915960893034935,1,191.9146270751953,1.0024728775024414,99,10622.622942402,7.275000095367432,-0.30322423577308655,0.004328278824687004,2.151618719100952,0,0.9693706035614014,2.156787395477295,0,0.01219227910041809,0.29724591970443726,0.3819162845611572,500,0.835636556148529,1.0024728775024414,0.9693706035614014,2000000,1.0681151962899094e-08,104.21300506591797,10621.2353515625,2.359999895095825,0.6572485566139221,0,1.9908782243728638,0.09337285161018372,0.835636556148529,0.0885113775730133,0.9693706035614014,1.0024728775024414,2.891571283340454,0.001748588401824236,0.0003492079267743975,1746921551.6101918,10.751245498657227,0.009477198123931885,17.077903747558594
