Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
82.25867462158203,83,2.546884059906006,2.1720268726348877,40,NaN,93.99256896972656,1.0048552751541138,82,17772.388374225,46.70000076293945,-0.22468201816082,0.31530290842056274,0,2.5162296295166016,0.0326547771692276,5.0999999075429514e-05,-0.277627170085907,1.1353199481964111,1000,2.546884059906006,1.0048552751541138,2.5162296295166016,1660000.0,-0.24578285217285156,212.78277587890625,17559.259765625,8.039999961853027,5.667845726013184,0,0.2631273865699768,2.546884059906006,0.004623486194759607,2.5162296295166016,1.0048552751541138,4.837436676025391,0.01276280265301466,0.01397503912448883,1746610988.2111194,0.16807003319263458,-0.0015731602907180786,130.52401733398438
81.60108947753906,84,2.5734241008758545,-0.18988847732543945,40,NaN,94.35252380371094,1.0053153038024902,83,17985.443754724,42.099998474121094,-0.2502385079860687,0.31075575947761536,0,2.5450024604797363,0.027482012286782265,4.8000001697801054e-05,-0.025556489825248718,1.9745043516159058,1000,2.5734241008758545,1.0053153038024902,2.5450024604797363,1680000.0,0.10366851091384888,211.97100830078125,17771.29296875,9.720000267028809,5.446025371551514,0,0.2486940622329712,2.5734241008758545,0.005416926462203264,2.5450024604797363,1.0053153038024902,4.647548198699951,0.012357350438833237,0.01375407725572586,1746611200.292672,0.2525753378868103,0.0007934402674436569,130.369873046875
82.25163269042969,85,2.6011006832122803,-0.6645734310150146,40,NaN,93.90750122070312,0.9985475540161133,84,18197.221135672,74.3499984741211,0.05785641074180603,0.31322115659713745,0,2.5767292976379395,0.039239272475242615,4.5000000682193786e-05,0.30809491872787476,1.2140814065933228,1000,2.6011006832122803,0.9985475540161133,2.5767292976379395,1700000.0,-0.0357450470328331,212.97552490234375,17984.39453125,12.619999885559082,5.4833455085754395,0,0.25637203454971313,2.6011006832122803,0.005674224812537432,2.5767292976379395,0.9985474944114685,3.9829747676849365,0.0127046974375844,0.01391803752630949,1746611413.3487694,0.3849343955516815,0.0002572983503341675,130.7238311767578
81.49220275878906,86,2.6301028728485107,-1.1368494033813477,40,NaN,94.46727752685547,1.0053372383117676,85,18408.523967993,26.450000762939453,-0.3145367205142975,0.31135255098342896,0,2.607592821121216,0.01616726629436016,4.199999966658652e-05,-0.3723931312561035,1.1370666027069092,1000,2.6301028728485107,1.0053372383117676,2.607592821121216,1720000.0,-0.24733947217464447,211.71353149414062,18196.173828125,13.770000457763672,4.693589687347412,0,0.250446617603302,2.6301028728485107,0.005374981556087732,2.607592821121216,1.0053372383117676,2.846125364303589,0.011462246999144554,0.011427625082433224,1746611625.1260726,0.25967520475387573,-0.0002992432564496994,130.2212677001953
80.52118682861328,87,2.659580945968628,-0.6340479850769043,40,NaN,94.67963409423828,1.00919771194458,86,18620.065583363,5.449999809265137,-0.5656539797782898,0.30226925015449524,0,2.6359918117523193,0.009993238374590874,3.899999865097925e-05,-0.2511172592639923,1.331441044807434,1000,2.659580945968628,1.00919771194458,2.6359918117523193,1740000.0,-0.1988516002893448,211.23867797851562,18407.4765625,11.140000343322754,5.160000324249268,0,0.22055217623710632,2.659580945968628,0.009558540768921375,2.6359918117523193,1.00919771194458,2.2120773792266846,0.012010898441076279,0.014035866595804691,1746611836.4289644,0.23065470159053802,0.004183559212833643,130.71742248535156
80.73563385009766,88,2.689502239227295,0.4781508445739746,40,NaN,94.57115936279297,1.0030170679092407,87,18831.465296241,35.20000076293945,-0.315922349691391,0.2979888319969177,0,2.664550542831421,0.041437242180109024,3.600000127335079e-05,0.2497316300868988,1.1148602962493896,1000,2.689502239227295,1.0030170679092407,2.664550542831421,1760000.0,-0.04485952854156494,211.48095703125,18619.021484375,11.1899995803833,5.538343906402588,0,0.20632782578468323,2.689502239227295,0.00559988571330905,2.664550542831421,1.0030169486999512,2.690228223800659,0.011237300001084805,0.009871340356767178,1746612047.9705436,0.1386907398700714,-0.003958655055612326,130.7452850341797
81.64486694335938,89,2.7192137241363525,-0.28775811195373535,40,NaN,94.64237213134766,1.0004518032073975,88,19044.327790949,66.55000305175781,0.12555299699306488,0.2992893159389496,0,2.695560932159424,0.07390058785676956,3.300000025774352e-05,0.44147534668445587,0.9332013726234436,1000,2.7192137241363525,1.0004518032073975,2.695560932159424,1780000.0,-0.4041215479373932,211.3218536376953,18830.404296875,8.979999542236328,4.536972522735596,0,0.21057727932929993,2.7192137241363525,0.0057800207287073135,2.695560932159424,1.000451683998108,2.402470111846924,0.01188262552022934,0.012014527805149555,1746612259.3703034,0.06547847390174866,0.00018013501539826393,129.67691040039062
81.66441345214844,90,2.748732805252075,1.047743320465088,40,NaN,94.02105712890625,1.0035988092422485,89,19256.65883012,49.04999923706055,-0.2902979254722595,0.29887279868125916,0,2.727485179901123,0.08971839398145676,2.9999999242136255e-05,-0.4158509224653244,1.4028033018112183,1000,2.748732805252075,1.0035988092422485,2.727485179901123,1800000.0,0.1685088723897934,212.7183074951172,19043.19921875,8.949999809265137,6.3065667152404785,0,0.20944377779960632,2.748732805252075,0.007160897366702557,2.727485179901123,1.0035988092422485,3.4502134323120117,0.011170703917741776,0.011092759668827057,1746612472.2327182,0.12886369228363037,0.001380876637995243,131.05384826660156
81.41986846923828,91,2.7779932022094727,-0.5581939220428467,40,NaN,94.22777557373047,1.006561040878296,90,19468.029453338,23.25,-0.40549227595329285,0.29539570212364197,0,2.7582709789276123,0.004072176292538643,2.700000004551839e-05,-0.11519435048103333,1.491034984588623,1000,2.7779932022094727,1.006561040878296,2.7582709789276123,1820000.0,0.20179256796836853,212.2516326904297,19255.595703125,8.630000114440918,5.2446064949035645,0,0.19796225428581238,2.7779932022094727,0.005790286231786013,2.7582709789276123,1.006561040878296,2.892019510269165,0.011039345525205135,0.010693782940506935,1746612684.5634038,0.27567997574806213,-0.001370611134916544,130.83169555664062
81.06806945800781,92,2.807366371154785,-0.4622628688812256,40,NaN,94.65119171142578,1.0058140754699707,91,19681.372590859,23.600000381469727,-0.4126395583152771,0.2915210425853729,0,2.7880618572235107,0.01805080473423004,2.4000000848900527e-05,-0.007147282361984253,1.5873799324035645,1000,2.807366371154785,1.0058140754699707,2.7880618572235107,1840000.0,-0.08648521453142166,211.30213928222656,19466.984375,9.84000015258789,5.341302394866943,0,0.18468211591243744,2.807366371154785,0.005283152684569359,2.7880618572235107,1.0058140754699707,2.4297566413879395,0.010374239645898342,0.008687895722687244,1746612895.9344156,0.21279022097587585,-0.0005071335472166538,130.23402404785156
80.8746109008789,93,2.836475372314453,0.18349719047546387,40,NaN,93.77979278564453,1.0032579898834229,92,19893.228262721,44.0,-0.11957278102636337,0.2894730269908905,0,2.818537950515747,0.05445460230112076,2.099999983329326e-05,0.2930667772889137,1.8673945665359497,1000,2.836475372314453,1.0032579898834229,2.818537950515747,1860000.0,0.3121127486228943,213.26556396484375,19680.3125,8.529999732971191,4.673894882202148,0,0.17725610733032227,2.836475372314453,0.006776934955269098,2.818537950515747,1.0032579898834229,2.6132538318634033,0.010820029303431511,0.009492493234574795,1746613109.2775328,0.1514129787683487,0.0014937822706997395,132.39089965820312
80.81961059570312,94,2.866013526916504,0.7294237613677979,40,NaN,94.43204498291016,1.0008068084716797,93,20105.025492149,38.45000076293945,-0.06644955277442932,0.2898443043231964,0,2.8492093086242676,0.02054670639336109,1.8000000636675395e-05,0.05312322825193405,1.4914439916610718,1000,2.866013526916504,1.0008068084716797,2.8492093086242676,1880000.0,-0.11072483658790588,211.79251098632812,19892.181640625,10.880000114440918,3.6743078231811523,0,0.17839662730693817,2.866013526916504,0.004680657759308815,2.8492093086242676,1.0008068084716797,3.342677593231201,0.009600955061614513,0.00813334621489048,1746613321.1333015,0.008751277811825275,-0.0020962771959602833,130.9728546142578
80.76111602783203,95,2.895549774169922,-0.37507200241088867,40,NaN,94.4577407836914,1.0005899667739868,94,20318.233488278,53.20000076293945,0.04566146805882454,0.2909514904022217,0,2.8811585903167725,0.038756079971790314,1.4999999621068127e-05,0.11211102083325386,1.9700995683670044,1000,2.895549774169922,1.0005899667739868,2.8811585903167725,1900000.0,0.07673510909080505,211.7349090576172,20103.978515625,9.489999771118164,4.03494930267334,0,0.1819516271352768,2.895549774169922,0.006348142400383949,2.8811585903167725,1.0005898475646973,2.9676055908203125,0.010282546281814575,0.008608194999396801,1746613532.9303653,-0.2019389271736145,0.0016674846410751343,130.97372436523438
81.65155029296875,96,2.925034523010254,-0.5418589115142822,40,NaN,93.9366226196289,1.0006909370422363,95,20530.832837354,58.400001525878906,0.12430030852556229,0.2922888994216919,0,2.9146149158477783,0.03904073312878609,1.2000000424450263e-05,0.07863884046673775,2.892366886138916,1000,2.925034523010254,1.0006909370422363,2.9146149158477783,1920000.0,-0.22846628725528717,212.90951538085938,20316.955078125,9.300000190734863,3.940284490585327,0,0.1861966848373413,2.925034523010254,0.005318539682775736,2.9146149158477783,1.0006909370422363,2.4257466793060303,0.00922969076782465,0.00674374820664525,1746613746.137781,-0.3316335380077362,-0.0010296027176082134,131.2578887939453
80.89271545410156,97,2.954188346862793,-0.39940404891967773,40,NaN,94.10908508300781,1.0004208087921143,96,20742.573351884,25.0,-0.08326579630374908,0.2935177683830261,0,2.9469141960144043,-0.0017262441106140614,9.000000318337698e-06,-0.20756610482931137,1.195793628692627,1000,2.954188346862793,1.0004208087921143,2.9469141960144043,1940000.0,-0.03050816059112549,212.5193328857422,20529.783203125,8.289999961853027,2.7110683917999268,0,0.19030536711215973,2.954188346862793,0.006419936195015907,2.9469141960144043,1.0004208087921143,2.0263426303863525,0.008976032957434654,0.006944411899894476,1746613958.7376752,-0.2592317461967468,0.0011013965122401714,131.62657165527344
80.4888916015625,98,2.9840691089630127,1.577911376953125,40,NaN,94.49715423583984,1.0001354217529297,97,20955.34920104,37.150001525878906,0.016239609569311142,0.29492658376693726,0,2.9791159629821777,0.0002500141563359648,6.000000212225132e-06,0.09950540587306023,1.2261258363723755,1000,2.9840691089630127,1.0001354217529297,2.9791159629821777,1960000.0,-0.12030184268951416,211.64659118652344,20741.5,11.890000343322754,2.8073785305023193,0,0.19503054022789001,2.9840691089630127,0.004514407366514206,2.9791159629821777,1.0001354217529297,3.6042540073394775,0.008966527879238129,0.006565032992511988,1746614170.4780178,-0.28612589836120605,-0.0019055288285017014,131.1576385498047
80.03549194335938,99,3.013781785964966,-2.09847891330719,40,NaN,94.1718521118164,1.0027486085891724,98,21168.695590038,8.550000190734863,-0.2877597212791443,0.2956365644931793,0,3.008962631225586,-0.012368879280984402,3.000000106112566e-06,-0.30399933084845543,1.0940890312194824,1000,3.013781785964966,1.0027486085891724,3.008962631225586,1980000.0,0.024694785475730896,212.377685546875,20953.974609375,8.979999542236328,3.019912004470825,0,0.197435662150383,3.013781785964966,0.006705206353217363,3.008962631225586,1.0027486085891724,1.5057750940322876,0.007162492722272873,0.004147904459387064,1746614383.2540894,-0.23769131302833557,0.0021907989867031574,132.34213256835938
81.91312408447266,100,3.0430679321289062,0.5552951097488403,40,NaN,93.77814483642578,1.0007983446121216,99,21168.891456682,21.5,-0.1933789700269699,0.2951304614543915,0,3.03773832321167,-0.012515014968812466,0.0,0.09438075125217438,1.6179397106170654,1000,3.0430679321289062,1.0007983446121216,3.03773832321167,2000000.0,-0.17769233882427216,213.26930236816406,21167.638671875,8.010000228881836,3.3102593421936035,0,0.19568471610546112,3.0430679321289062,0.005349223501980305,3.03773832321167,1.000798225402832,2.061070203781128,0.0062600900419056416,0.003452409291639924,1746614596.6003504,-0.09403529018163681,-0.0013559828512370586,131.3561248779297
