Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
82.77271270751953,84,2.3595011234283447,-1.7943403720855713,40,NaN,110.7736587524414,1.005517601966858,83,15606.481211101,25.549999237060547,-0.3425886929035187,0.31690266728401184,0,2.2985637187957764,1.5815367698669434,4.8000001697801054e-05,-0.29714203253388405,1.7850919961929321,1000,2.3595011234283447,1.005517601966858,2.2985637187957764,1680000.0,-0.30080968141555786,180.54833984375,15423.458984375,17.860000610351562,4.954777240753174,0,0.25631096959114075,2.3595011234283447,0.04644548147916794,2.2985637187957764,1.005517601966858,3.995894193649292,0.012125642970204353,0.014225266873836517,1746629118.062949,13.577635765075684,-0.005232546478509903,97.77555847167969
83.21143341064453,85,2.381641149520874,-0.1603074073791504,40,NaN,109.94302368164062,1.0034916400909424,84,15790.049119126,39.25,-0.1895943433046341,0.3098844587802887,0,2.3204619884490967,1.4289408922195435,4.5000000682193786e-05,0.15299434959888458,1.9390132427215576,1000,2.381641149520874,1.0034916400909424,2.3204619884490967,1700000.0,0.18271997570991516,181.91241455078125,15605.44140625,17.979999542236328,4.794829845428467,0,0.23375304043293,2.381641149520874,0.05518331378698349,2.3204619884490967,1.0034916400909424,3.8355867862701416,0.011995518580079079,0.013035958632826805,1746629300.0405042,13.638005256652832,0.008737832307815552,98.70088195800781
85.2784194946289,86,2.403498411178589,1.610962152481079,40,NaN,108.98914337158203,1.0008225440979004,85,15970.504199098,45.599998474121094,-0.14681251347064972,0.3075203001499176,0,2.342604160308838,1.6728304624557495,4.199999966658652e-05,0.042781829833984375,1.8836863040924072,1000,2.403498411178589,1.0008225440979004,2.342604160308838,1720000.0,-0.014162413775920868,183.5045166015625,15789.01171875,17.809999465942383,5.099221229553223,0,0.22572247684001923,2.403498411178589,0.04364323616027832,2.342604160308838,1.0008225440979004,5.446548938751221,0.011707527562975883,0.01128451619297266,1746629483.6084864,14.190302848815918,-0.01154007762670517,98.22603607177734
83.36534881591797,87,2.4250519275665283,-0.893162727355957,40,NaN,110.8703842163086,1.0021718740463257,86,16151.394633798,34.70000076293945,-0.18347898125648499,0.30686333775520325,0,2.3644306659698486,1.4565156698226929,3.899999865097925e-05,-0.036666467785835266,2.1318016052246094,1000,2.4250519275665283,1.0021718740463257,2.3644306659698486,1740000.0,-0.19588840007781982,180.3908233642578,15969.4677734375,17.260000228881836,4.4900593757629395,0,0.22232012450695038,2.4250519275665283,0.0516216978430748,2.3644306659698486,1.0021718740463257,4.553386211395264,0.011672714725136757,0.01072081457823515,1746629664.0635529,14.219696998596191,0.007978461682796478,97.02539825439453
83.779296875,88,2.446451187133789,0.29828405380249023,40,NaN,110.61266326904297,1.000234842300415,87,16333.901138546,43.95000076293945,-0.05398298054933548,0.30590277910232544,0,2.386441707611084,1.4574198722839355,3.600000127335079e-05,0.1294960007071495,1.9536833763122559,1000,2.446451187133789,1.000234842300415,2.386441707611084,1760000.0,-0.1869586557149887,180.81112670898438,16150.3408203125,18.389999389648438,4.213473320007324,0,0.21821486949920654,2.446451187133789,0.043075114488601685,2.386441707611084,1.000234842300415,4.851670265197754,0.011652959510684013,0.010189225897192955,1746629844.953982,14.209266662597656,-0.008546583354473114,97.0317611694336
84.95254516601562,89,2.467784881591797,0.2977738380432129,40,NaN,109.6213607788086,1.003404974937439,88,16515.797836715,39.04999923706055,-0.19206340610980988,0.3052794337272644,0,2.4083805084228516,1.6625572443008423,3.300000025774352e-05,-0.1380804255604744,1.9004781246185303,1000,2.467784881591797,1.003404974937439,2.4083805084228516,1780000.0,-0.020047292113304138,182.44619750976562,16332.8671875,19.059999465942383,4.853156089782715,0,0.21581599116325378,2.467784881591797,0.05159507691860199,2.4083805084228516,1.0034048557281494,5.149444103240967,0.011601031757891178,0.011731118895113468,1746630027.460483,14.660141944885254,0.008519962430000305,97.49357604980469
84.22504425048828,90,2.489095687866211,-0.10968446731567383,40,NaN,110.0430679321289,1.0018479824066162,89,16696.691655287,43.150001525878906,-0.14782975614070892,0.30359306931495667,0,2.430467367172241,1.4138602018356323,2.9999999242136255e-05,0.04423364996910095,2.158720016479492,1000,2.489095687866211,1.0018479824066162,2.430467367172241,1800000.0,0.2999115288257599,181.7470245361328,16514.6796875,19.350000381469727,4.769062519073486,0,0.2104560285806656,2.489095687866211,0.04951833561062813,2.430467367172241,1.0018479824066162,5.039759635925293,0.011485852301120758,0.010910076089203358,1746630209.357215,14.48978042602539,-0.0020767413079738617,97.52191162109375
83.26995849609375,91,2.510274648666382,-0.39957237243652344,40,NaN,110.60530090332031,1.0016800165176392,90,16881.281541283,37.70000076293945,-0.16807347536087036,0.3025510013103485,0,2.452418804168701,1.5004101991653442,2.700000004551839e-05,-0.020243719220161438,1.9650903940200806,1000,2.510274648666382,1.0016800165176392,2.452418804168701,1820000.0,-0.1049158051609993,180.82315063476562,16695.646484375,18.190000534057617,4.552791595458984,0,0.2068738043308258,2.510274648666382,0.04884447157382965,2.452418804168701,1.0016800165176392,4.6401872634887695,0.010927623137831688,0.010289543308317661,1746630390.2510622,14.234619140625,-0.0006738640367984772,97.55313110351562
86.71318054199219,92,2.5313777923583984,1.0699963569641113,40,NaN,108.38529205322266,1.0003620386123657,91,17062.896860813,55.54999923706055,-0.01957813836634159,0.3023817241191864,0,2.4751534461975098,1.4889236688613892,2.4000000848900527e-05,0.14849533699452877,1.7994871139526367,1000,2.5313777923583984,1.0003620386123657,2.4751534461975098,1840000.0,-0.04722173511981964,184.52688598632812,16880.24609375,18.549999237060547,4.734102249145508,0,0.20642323791980743,2.5313777923583984,0.044887442141771317,2.4751534461975098,1.0003620386123657,5.710183620452881,0.010934743098914623,0.009661289863288403,1746630574.840814,14.466772079467773,-0.003957029432058334,97.81361389160156
83.37728881835938,93,2.552194118499756,-1.403078556060791,40,NaN,110.16746520996094,1.0043318271636963,92,17243.915712271,26.100000381469727,-0.3435857892036438,0.30041515827178955,0,2.497102737426758,1.4807716608047485,2.099999983329326e-05,-0.3240076508373022,2.1498868465423584,1000,2.552194118499756,1.0043318271636963,2.497102737426758,1860000.0,0.34479883313179016,181.54180908203125,17061.84765625,16.360000610351562,4.999907970428467,0,0.19968390464782715,2.552194118499756,0.04810700938105583,2.497102737426758,1.0043318271636963,4.30710506439209,0.010029926896095276,0.009138714522123337,1746630756.456301,15.085604667663574,0.0032195672392845154,98.1644515991211
82.89048767089844,94,2.5726301670074463,-0.6992263793945312,40,NaN,110.5352554321289,1.0032001733779907,93,17427.93579018,27.25,-0.278334379196167,0.2965794503688812,0,2.518407106399536,1.4710595607757568,1.8000000636675395e-05,0.0652514100074768,1.8899261951446533,1000,2.5726301670074463,1.0032001733779907,2.518407106399536,1880000.0,-0.4596332609653473,180.937744140625,17242.861328125,15.130000114440918,4.626288890838623,0,0.1861746460199356,2.5726301670074463,0.042375024408102036,2.518407106399536,1.0032000541687012,3.6078786849975586,0.009821416810154915,0.008371088653802872,1746630937.475096,14.545868873596191,-0.005731984972953796,98.04718017578125
85.15584564208984,95,2.5927963256835938,0.6486911773681641,40,NaN,108.73326873779297,1.0017701387405396,94,17610.130407297,42.0,-0.10233169794082642,0.2946660816669464,0,2.539898633956909,1.3762444257736206,1.4999999621068127e-05,0.17600268125534058,1.9190373420715332,1000,2.5927963256835938,1.0017701387405396,2.539898633956909,1900000.0,-0.025585949420928955,183.93634033203125,17426.87890625,15.779999732971191,4.42213773727417,0,0.1797323226928711,2.5927963256835938,0.04631425812840462,2.539898633956909,1.0017701387405396,4.256569862365723,0.009756741113960743,0.008451173081994057,1746631121.4951904,14.280648231506348,0.003939233720302582,98.78042602539062
84.12641143798828,96,2.6128790378570557,0.7362394332885742,40,NaN,110.05391693115234,0.9998888373374939,95,17789.268974366,43.849998474121094,-0.10555146634578705,0.29355496168136597,0,2.5616605281829834,1.3557311296463013,1.2000000424450263e-05,-0.0032197684049606323,1.900424599647522,1000,2.6128790378570557,0.9998888373374939,2.5616605281829834,1920000.0,-0.3194679319858551,181.72911071777344,17608.69140625,17.260000228881836,4.588592529296875,0,0.1760568767786026,2.6128790378570557,0.04729226604104042,2.5616605281829834,0.9998888373374939,4.992809295654297,0.009323877282440662,0.007677470333874226,1746631303.6897051,14.0491943359375,0.0009780079126358032,97.60260009765625
82.03569793701172,97,2.6328394412994385,-0.763953685760498,40,NaN,111.68431854248047,1.0012850761413574,96,17973.003789599,32.20000076293945,-0.20981988310813904,0.2932654321193695,0,2.5830678939819336,1.1843600273132324,9.000000318337698e-06,-0.10426841676235199,1.7111250162124634,1000,2.6328394412994385,1.0012850761413574,2.5830678939819336,1940000.0,-0.014234565198421478,179.076171875,17788.23046875,16.75,4.540463924407959,0,0.17475271224975586,2.6328394412994385,0.04767809808254242,2.5830678939819336,1.0012850761413574,4.228855609893799,0.008544801734387875,0.006274314131587744,1746631482.8283288,13.079206466674805,0.0003858320415019989,97.0404052734375
85.44141387939453,98,2.652928590774536,1.3145999908447266,40,NaN,108.88638305664062,1.00015127658844,97,18155.041375748,47.0,-0.16022208333015442,0.292275607585907,0,2.604931354522705,1.4372060298919678,6.000000212225132e-06,0.04959779977798462,2.2193431854248047,1000,2.652928590774536,1.00015127658844,2.604931354522705,1960000.0,0.31313997507095337,183.6776885986328,17971.97265625,18.969999313354492,5.296634197235107,0,0.1714092642068863,2.652928590774536,0.055102843791246414,2.604931354522705,1.00015127658844,5.543455600738525,0.008193590678274632,0.005629014223814011,1746631666.5631926,13.175362586975098,0.007424745708703995,98.23621368408203
84.19426727294922,99,2.673265218734741,-0.9286942481994629,40,NaN,109.90589141845703,1.0009793043136597,98,18338.640145635,38.099998474121094,-0.21472212672233582,0.2915891408920288,0,2.6267495155334473,1.4196202754974365,3.000000106112566e-06,-0.054500043392181396,2.2140228748321533,1000,2.673265218734741,1.0009793043136597,2.6267495155334473,1980000.0,-0.11582460254430771,181.973876953125,18154.00390625,20.15999984741211,5.088846683502197,0,0.16880057752132416,2.673265218734741,0.05073310062289238,2.6267495155334473,1.0009793043136597,4.6147613525390625,0.007686985190957785,0.004972992464900017,1746631848.6006787,13.118094444274902,-0.004369743168354034,97.77949523925781
84.61046600341797,100,2.693725347518921,-0.3318448066711426,40,NaN,108.96849060058594,1.001027226448059,99,18339.331915306,32.349998474121094,-0.26786237955093384,0.29120245575904846,0,2.6482303142547607,1.5381239652633667,0.0,-0.05314025282859802,2.0316848754882812,1000,2.693725347518921,1.001027226448059,2.6482303142547607,2000000.0,-0.30174529552459717,183.53929138183594,18337.607421875,19.149999618530273,5.048404216766357,0,0.1672174334526062,2.693725347518921,0.0506383515894413,2.6482303142547607,1.001027226448059,4.28291654586792,0.0066197034902870655,0.0037628081627190113,1746632032.1996002,13.68364143371582,-9.474903345108032e-05,98.92874908447266
