Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
8.371034622192383,0.03492346033453941,94.93475341796875,85,141.68478393554688,-0.20920147374272346,10,1,192.5353546142578,1.0011810064315796,84,8945.855654455,-0.0015892417868599296,0.0002854016493074596,1.27754545211792,-0.0017837055493146181,0,0.0037820778088644147,0.29234549403190613,0.14717639982700348,1000,141.68478393554688,1.0011810064315796,1700000,3.051757735406113e-09,103.87702941894531,8840.3046875,0.699999988079071,0,1.6590228080749512,0.01761147379875183,141.68478393554688,0.0036746449768543243,1.0011810064315796,0.036170851439237595,0.0008351257420144975,0.000315432611387223,1745021914.377227,-0.035412851721048355,-0.00016194977797567844,8.942246437072754
1.9784742593765259,0.15932607650756836,95.75577545166016,86,142.4925994873047,0.22596238926053047,10,1,190.98687744140625,0.9998010396957397,85,9050.317305486,-0.005589763168245554,0.00510938186198473,1.2522379159927368,-0.00420759804546833,0,-0.004000521381385624,0.3152225613594055,0.15068672597408295,1000,142.4925994873047,0.9998010396957397,1720000,-3.814697002724188e-09,104.71923828125,8945.0947265625,1.5700000524520874,0,1.6393823623657227,0.055514272302389145,142.4925994873047,0.0029481176752597094,0.999800980091095,0.26213324069976807,0.00014074236969463527,0.0002837380161508918,1745022019.1610622,0.05973374471068382,-0.000726527301594615,8.963441848754883
5.05867862701416,0.06976917386054993,95.43205261230469,87,143.33316040039062,-0.12067969143390656,10,1,191.56365966796875,0.9995054006576538,86,9155.098727569,-0.0023137349635362625,0.0007815383141860366,1.237753987312317,0.000690396293066442,0,0.0032760282047092915,0.3529398441314697,0.11477160453796387,1000,143.33316040039062,0.9995054006576538,1740000,0.0,104.40393829345703,9049.5625,1.75,0,1.6279730796813965,0.026776691898703575,143.33316040039062,0.00407869927585125,0.999505341053009,0.1414535492658615,0.00034979076008312404,0.00020626441983040422,1745022123.6227257,0.004541282542049885,0.0011305816005915403,8.971864700317383
6.1870880126953125,0.04187837988138199,95.78912353515625,88,144.1826629638672,-0.10317990556359291,10,1,190.99180603027344,1.0009444952011108,87,9259.764104354,-0.0021872129291296005,0.0005224552005529404,1.226707100868225,0.001191357267089188,0,0.000126522034406662,0.25910523533821106,0.21073396503925323,1000,144.1826629638672,1.0009444952011108,1760000,-3.051757735406113e-09,104.71653747558594,9154.337890625,1.409999966621399,0,1.6188973188400269,0.04279674217104912,144.1826629638672,0.0028369054198265076,1.0009444952011108,0.0382736437022686,0.0006678870413452387,0.00037830290966667235,1745022228.4041965,0.0036141693126410246,-0.0012417938560247421,8.927393913269043
19.10519027709961,0.015031890943646431,95.6981430053711,89,145.01805114746094,-0.02134392037987709,10,1,191.20950317382812,0.9990997314453125,88,9364.387407005,-0.0007183786365203559,5.478327511809766e-05,1.2164804935455322,-0.0015930753434076905,0,0.0014688342926092446,0.2871871292591095,0.3409433960914612,1000,145.01805114746094,0.9990997314453125,1780000,-1.2969969986897922e-08,104.5973129272461,9259.0,1.0499999523162842,0,1.6097303628921509,0.011712716892361641,145.01805114746094,0.0012995239812880754,0.9990997314453125,0.01692972332239151,0.0006365859881043434,0.00031314618536271155,1745022333.0695288,0.08504244685173035,-0.0015373814385384321,8.899136543273926
31.382335662841797,0.008116450160741806,95.5998764038086,90,145.8409881591797,-0.008678839541971684,10,1,191.27529907226562,1.0019121170043945,89,9468.511966676,-0.000493256316985935,2.0297638911870308e-05,1.2124595642089844,0.003586200764402747,0,0.00022512231953442097,0.25471317768096924,0.15237613022327423,1000,145.8409881591797,1.0019121170043945,1800000,-7.629394338515283e-10,104.56133270263672,9363.62890625,1.0499999523162842,0,1.60600745677948,0.005958031862974167,145.8409881591797,0.0038606729358434677,1.0019121170043945,0.008250883780419827,0.0013521270593628287,0.00040329707553610206,1745022437.6928785,0.11680345237255096,0.0025611489545553923,8.961433410644531
63.52625274658203,0.0038318829610943794,95.10407257080078,91,146.59744262695312,-0.004955165786668658,10,1,192.1910858154297,1.0022872686386108,90,9572.331139545,-0.00025594167527742684,4.945911314280238e-06,1.2095164060592651,0.006957474630326033,0,0.00023731464170850813,0.2434251606464386,0.16253584623336792,1000,146.59744262695312,1.0022872686386108,1820000,5.7220459481754915e-09,104.06310272216797,9467.7529296875,0.18000000715255737,0,1.6037970781326294,0.003389140823855996,146.59744262695312,0.0029010893777012825,1.0022872686386108,0.0032957179937511683,0.0016173149924725294,0.0003821175778284669,1745022541.817419,0.1096135675907135,-0.0009595835581421852,8.959005355834961
3.606062173843384,0.09925178438425064,94.79625701904297,92,147.29953002929688,0.13533100648783147,10,1,192.74061584472656,0.9996124505996704,91,9675.923458831,-0.002776147797703743,0.0015380156692117453,1.2105309963226318,0.010301835834980011,0,-0.002520206122426316,0.35790812969207764,0.08947587758302689,1000,147.29953002929688,0.9996124505996704,1840000,-9.155272984173735e-09,103.76640319824219,9571.5810546875,0.27000001072883606,0,1.6035305261611938,0.028763100504875183,147.29953002929688,0.007872828282415867,0.9996123909950256,0.13862672448158264,0.00027406690060161054,0.00019815881387330592,1745022645.6366577,0.11025974154472351,0.004971738904714584,8.970123291015625
9.49335765838623,0.03293215483427048,94.67266082763672,93,147.9524688720703,-0.12474372889846563,10,1,193.16798400878906,1.0014981031417847,92,9779.460246538,-0.001317056710831821,0.00022190684103406966,1.2130786180496216,0.006682139355689287,0,0.001459091086871922,0.31263673305511475,0.1491168588399887,1000,147.9524688720703,1.0014981031417847,1860000,6.103515470812226e-09,103.53682708740234,9675.1708984375,0.27000001072883606,0,1.6063318252563477,0.01351152639836073,147.9524688720703,0.0043390970677137375,1.0014981031417847,0.013882995583117008,0.0010592907201498747,0.00026938997325487435,1745022749.2288406,0.1715274453163147,-0.0035337312147021294,8.86413288116455
7.768754005432129,0.03819558024406433,94.60778045654297,94,148.56553649902344,0.0069444989785552025,10,1,193.2705535888672,1.0017117261886597,93,9882.404054933,-0.0011473377235233784,0.00033137068385258317,1.2134718894958496,0.01145264320075512,0,0.0001697189873084426,0.2967320680618286,0.11343902349472046,1000,148.56553649902344,1.0017117261886597,1880000,7.629394338515283e-10,103.48187255859375,9778.71484375,0.3400000035762787,0,1.6074780225753784,0.018747910857200623,148.56553649902344,0.005335668567568064,1.0017117261886597,0.02082749456167221,0.0012103450717404485,0.00033202339545823634,1745022852.7658691,0.0819055587053299,0.0009965714998543262,8.874072074890137
28.196754455566406,0.010699741542339325,94.02881622314453,95,149.1426239013672,-0.018114637350663543,10,1,194.3954315185547,1.00137460231781,94,9986.024434911,-0.0006636157631874084,2.5145429390249774e-05,1.2179094552993774,0.005386462435126305,0,0.0004837219603359699,0.3016979694366455,0.13121174275875092,1000,149.1426239013672,1.00137460231781,1900000,0.0,102.8830795288086,9881.646484375,0.3400000035762787,0,1.6109241247177124,0.0043412260711193085,149.1426239013672,0.009408698417246342,1.00137460231781,0.002712857211008668,0.000971906294580549,0.0002934066578745842,1745022955.7096295,0.07345433533191681,0.004073029849678278,8.854240417480469
189.8175048828125,0.0010753489332273602,94.77102661132812,96,149.68724060058594,-0.001990054326597601,10,1,193.13150024414062,1.001291275024414,95,10088.592276083,-0.00011582342995097861,5.450823437058716e-07,1.2180474996566772,0.008153297007083893,0,0.0005477923332364298,0.20412006974220276,0.10238990187644958,1000,149.68724060058594,1.001291275024414,1920000,-4.1961669694501325e-09,103.55638885498047,9985.263671875,0.3400000035762787,0,1.6104530096054077,0.0012923527974635363,149.68724060058594,0.0033135092817246914,1.001291275024414,0.0007228028844110668,0.0009131255210377276,0.0004269988858141005,1745023059.3305051,0.008704504929482937,-0.00609518913552165,8.78533935546875
4.262115001678467,0.0815458819270134,93.56523895263672,97,150.19793701171875,0.10537238448159769,10,1,195.12123107910156,0.9991801977157593,96,10193.070379669,-0.0019296882674098015,0.0011009706649929285,1.2056974172592163,0.0041037811897695065,0,-0.0018138648374588229,0.347557932138443,0.08162624388933182,1000,150.19793701171875,0.9991801977157593,1940000,3.814697002724188e-09,102.50037384033203,10087.830078125,0.27000001072883606,0,1.6007577180862427,0.02733243629336357,150.19793701171875,0.008285571821033955,0.9991801381111145,0.10609518736600876,0.0005797439371235669,0.00022308246116153896,1745023161.8980196,0.010668077506124973,0.004972062539309263,8.935111045837402
13.343337059020996,0.02159198187291622,95.58233642578125,98,150.67800903320312,-0.09877161029726267,10,1,191.5457305908203,1.001032829284668,97,10296.386218939,-0.0010932580335065722,0.00011232138058403507,1.207183599472046,0.0013649603351950645,0,0.0008364302339032292,0.28810909390449524,0.03426841273903847,1000,150.67800903320312,1.001032829284668,1960000,-7.629394338515283e-10,104.41370391845703,10192.30859375,0.27000001072883606,0,1.6008987426757812,0.011452008038759232,150.67800903320312,0.0071304538287222385,1.001032829284668,0.00732357706874609,0.0007302644080482423,0.00031460216268897057,1745023266.3759086,-0.14481349289417267,-0.001155117992311716,8.831347465515137
1.8272510766983032,0.18053656816482544,94.40094757080078,99,151.15382385253906,0.2014842638745904,10,1,193.71310424804688,0.9997221827507019,98,10401.47925269,-0.005660566035658121,0.005990082863718271,1.2115906476974487,-0.011119233444333076,0,-0.004567308002151549,0.3298856317996979,0.04866984859108925,1000,151.15382385253906,0.9997221827507019,1980000,-1.5258788677030566e-09,103.24546813964844,10295.619140625,0.6200000047683716,0,1.603188395500183,0.08116014301776886,151.15382385253906,0.004926746711134911,0.9997221827507019,0.2088078409433365,0.0001964886178029701,0.0002444458950776607,1745023369.6917148,-0.15935257077217102,-0.002203707117587328,8.844501495361328
7.427814960479736,0.04373202472925186,96.16439819335938,100,151.62600708007812,-0.16813967749476433,10,1,190.41336059570312,1.0000667572021484,99,10402.055019105,-0.0019089276902377605,0.00036248983815312386,1.2141506671905518,-0.01719636842608452,0,0.0037516383454203606,0.32483339309692383,0.08874158561229706,1000,151.62600708007812,1.0000667572021484,2000000,-1.5258788677030566e-09,105.03465270996094,10400.724609375,0.6200000047683716,0,1.6039705276489258,0.021015744656324387,151.62600708007812,0.005158703308552504,1.0000667572021484,0.04066816344857216,4.714833994512446e-05,0.0002665463543962687,1745023474.7847872,-0.1699211448431015,0.000231956597417593,8.87022590637207
