Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
87.51322937011719,84,2.6052420139312744,0.1667189598083496,40,NaN,96.01339721679688,1.0017770528793335,83,18785.683232804,56.70000076293945,-0.168106347322464,0.27211683988571167,0,2.557283878326416,1.44706130027771,4.8000001697801054e-05,0.1508961021900177,3.033510684967041,1000,2.6052420139312744,1.0017770528793335,2.557283878326416,1680000.0,-0.03312606364488602,208.30426025390625,18559.470703125,25.40999984741211,6.0497517585754395,0,0.11702664941549301,2.6052420139312744,0.04071979969739914,2.557283878326416,1.0017770528793335,6.710970401763916,0.012556429021060467,0.013498782180249691,1747268842.0545652,15.622708320617676,0.0006720907986164093,120.79098510742188
89.18135833740234,85,2.6309850215911865,2.891923427581787,40,NaN,95.00740051269531,1.000857949256897,84,18995.600447742,62.150001525878906,-0.13684673607349396,0.27083587646484375,0,2.5834808349609375,1.5777556896209717,4.5000000682193786e-05,0.03125961124897003,2.93711256980896,1000,2.6309850215911865,1.000857949256897,2.5834808349609375,1700000.0,0.11226271092891693,210.50991821289062,18770.06640625,25.239999771118164,6.3372087478637695,0,0.11233444511890411,2.6309850215911865,0.04401911050081253,2.5834808349609375,1.000857949256897,9.602893829345703,0.012603770941495895,0.012804441154003143,1747269052.6535227,16.24203109741211,0.003299310803413391,121.3285140991211
88.79521942138672,86,2.656763792037964,-2.421492099761963,40,NaN,95.31988525390625,1.0010923147201538,85,19208.099158488,63.0,-0.14696255326271057,0.26981183886528015,0,2.609952211380005,1.5499638319015503,4.199999966658652e-05,-0.010115817189216614,3.348507881164551,1000,2.656763792037964,1.0010923147201538,2.609952211380005,1720000.0,0.04878201335668564,209.81980895996094,18979.98046875,28.31999969482422,6.416331768035889,0,0.10861875861883163,2.656763792037964,0.0390072725713253,2.609952211380005,1.0010923147201538,7.18140172958374,0.011924474500119686,0.011546984314918518,1747269262.57068,15.715636253356934,-0.005011837929487228,121.02450561523438
89.45940399169922,87,2.6825811862945557,-0.2341771125793457,40,NaN,94.15858459472656,1.0020418167114258,86,19418.152987825,51.70000076293945,-0.20647619664669037,0.2676289677619934,0,2.6361989974975586,1.5535556077957153,3.899999865097925e-05,-0.0595136433839798,3.2555766105651855,1000,2.6825811862945557,1.0020418167114258,2.6361989974975586,1740000.0,-0.19133347272872925,212.40762329101562,19192.48046875,28.31999969482422,6.054108619689941,0,0.10059283673763275,2.6825811862945557,0.04129553213715553,2.6361989974975586,1.0020418167114258,6.9472246170043945,0.01180785708129406,0.012428143061697483,1747269475.069419,15.45571517944336,0.0022882595658302307,122.94816589355469
88.91873168945312,88,2.7087368965148926,1.961202621459961,40,NaN,95.27212524414062,1.0019357204437256,87,19630.233885656,66.25,-0.14100882411003113,0.26551949977874756,0,2.662864923477173,1.757692813873291,3.600000127335079e-05,0.06546737253665924,3.6088507175445557,1000,2.7087368965148926,1.0019357204437256,2.662864923477173,1760000.0,0.03513922542333603,209.92498779296875,19402.49609375,31.860000610351562,6.691728115081787,0,0.09273172169923782,2.7087368965148926,0.04179918020963669,2.662864923477173,1.0019357204437256,8.908427238464355,0.011565384455025196,0.01081828586757183,1747269685.1232393,15.57771110534668,0.0005036480724811554,121.00621032714844
90.72059631347656,89,2.7352511882781982,0.3755226135253906,40,NaN,94.33731842041016,1.0013854503631592,88,19839.932494645,65.69999694824219,-0.2015725076198578,0.26364967226982117,0,2.689889430999756,1.7501847743988037,3.300000025774352e-05,-0.06056368350982666,3.834671974182129,1000,2.7352511882781982,1.0013854503631592,2.689889430999756,1780000.0,0.43316328525543213,212.0051727294922,19614.630859375,32.439998626708984,7.232546806335449,0,0.08562462776899338,2.7352511882781982,0.037273067981004715,2.689889430999756,1.0013853311538696,9.283949851989746,0.011361018754541874,0.010848539881408215,1747269897.2041676,16.465988159179688,-0.004526112228631973,121.2845230102539
88.70096588134766,90,2.7620139122009277,-1.892949104309082,40,NaN,95.40837860107422,1.0014674663543701,89,20051.196441978,51.599998474121094,-0.3715038597583771,0.2618821859359741,0,2.7166428565979004,1.7326173782348633,2.9999999242136255e-05,-0.1699313521385193,3.618750810623169,1000,2.7620139122009277,1.0014674663543701,2.7166428565979004,1800000.0,-0.019175097346305847,209.6251983642578,19824.33203125,31.5,7.451082706451416,0,0.07884127646684647,2.7620139122009277,0.03584294393658638,2.7166428565979004,1.0014674663543701,7.391000747680664,0.010513675399124622,0.009808415547013283,1747270106.9026582,16.470735549926758,-0.001430124044418335,120.9241714477539
89.8371810913086,91,2.7888357639312744,-0.3675689697265625,40,NaN,94.71427917480469,1.0033190250396729,90,20261.618494383,45.25,-0.36200496554374695,0.25793904066085815,0,2.7428829669952393,1.804472804069519,2.700000004551839e-05,0.009498894214630127,3.407670259475708,1000,2.7888357639312744,1.0033190250396729,2.7428829669952393,1820000.0,0.16978931427001953,211.16139221191406,20035.57421875,29.489999771118164,6.688997745513916,0,0.06369182467460632,2.7888357639312744,0.03848210349678993,2.7428829669952393,1.0033190250396729,7.023431777954102,0.01132838986814022,0.011418988928198814,1747270318.1667244,17.190961837768555,0.0026391595602035522,121.32415771484375
89.02668762207031,92,2.81571102142334,0.4016909599304199,40,NaN,95.09236145019531,1.0023173093795776,91,20473.910435795,55.150001525878906,-0.23869699239730835,0.2550908029079437,0,2.7690951824188232,1.7701433897018433,2.4000000848900527e-05,0.1233079731464386,3.3026223182678223,1000,2.81571102142334,1.0023173093795776,2.7690951824188232,1840000.0,-0.33556345105171204,210.32183837890625,20245.9921875,29.43000030517578,6.621884346008301,0,0.05261249840259552,2.81571102142334,0.045645467936992645,2.7690951824188232,1.002317190170288,7.4251227378845215,0.010373152792453766,0.009141429327428341,1747270528.5887363,17.306652069091797,0.007163364440202713,121.29507446289062
90.87740325927734,93,2.8425469398498535,0.5564813613891602,40,NaN,94.2503662109375,1.0001221895217896,92,20684.434920546,68.1500015258789,-0.10883446782827377,0.2536231279373169,0,2.795844793319702,1.7342376708984375,2.099999983329326e-05,0.12986252456903458,3.5122694969177246,1000,2.8425469398498535,1.0001221895217896,2.795844793319702,1860000.0,0.14254003763198853,212.20077514648438,20458.29296875,28.34000015258789,6.712349891662598,0,0.04686737060546875,2.8425469398498535,0.03688686341047287,2.795844793319702,1.0001221895217896,7.981604099273682,0.01073631551116705,0.010010956786572933,1747270740.8807054,17.04149055480957,-0.008758604526519775,121.32331085205078
89.41322326660156,94,2.869194984436035,-0.6541714668273926,40,NaN,95.04510498046875,1.0019587278366089,93,20895.077263557,45.45000076293945,-0.39665716886520386,0.25223591923713684,0,2.8221023082733154,1.7815375328063965,1.8000000636675395e-05,-0.2878227010369301,3.4806652069091797,1000,2.869194984436035,1.0019587278366089,2.8221023082733154,1880000.0,0.0984734296798706,210.42640686035156,20668.8203125,26.5,7.053398609161377,0,0.04139772802591324,2.869194984436035,0.03936941921710968,2.8221023082733154,1.0019587278366089,7.327432632446289,0.010213727131485939,0.008646109141409397,1747270951.4051962,16.8704776763916,0.0024825558066368103,121.01313781738281
89.0403060913086,95,2.895725727081299,-0.22027063369750977,40,NaN,94.976318359375,1.0024583339691162,94,21104.321893154,53.54999923706055,-0.32713958621025085,0.251216322183609,0,2.848276376724243,1.7901408672332764,1.4999999621068127e-05,0.069517582654953,3.4439594745635986,1000,2.895725727081299,1.0024583339691162,2.848276376724243,1900000.0,-0.15590739250183105,210.5788116455078,20879.486328125,27.040000915527344,7.236274242401123,0,0.03738000616431236,2.895725727081299,0.03883659467101097,2.848276376724243,1.0024583339691162,7.107161998748779,0.009668796323239803,0.008040442131459713,1747271162.0473723,16.764806747436523,-0.0005328245460987091,121.5384292602539
88.1956558227539,96,2.922217845916748,-0.45984792709350586,40,NaN,95.61358642578125,1.0016140937805176,95,21315.047536846,45.599998474121094,-0.34282365441322327,0.2497585564851761,0,2.8740315437316895,1.703493356704712,1.2000000424450263e-05,-0.015684068202972412,3.1131272315979004,1000,2.922217845916748,1.0016140937805176,2.8740315437316895,1920000.0,-0.054813116788864136,209.17529296875,21088.7265625,27.75,6.600256443023682,0,0.03150537982583046,2.922217845916748,0.03749367222189903,2.8740315437316895,1.0016140937805176,6.647314071655273,0.00912601687014103,0.0069689373485744,1747271371.2921782,16.261253356933594,-0.0013429224491119385,120.97958374023438
89.28419494628906,97,2.948728322982788,1.3723516464233398,40,NaN,94.95027923583984,1.0003060102462769,96,21526.549070338,56.599998474121094,-0.21708904206752777,0.24863456189632416,0,2.8998990058898926,1.6617693901062012,9.000000318337698e-06,0.1257346123456955,3.4664101600646973,1000,2.948728322982788,1.0003060102462769,2.8998990058898926,1940000.0,0.21119330823421478,210.63656616210938,21299.44140625,28.299999237060547,6.631531238555908,0,0.02697373926639557,2.948728322982788,0.038353051990270615,2.8998990058898926,1.0003060102462769,8.019665718078613,0.008709756657481194,0.006736493669450283,1747271582.0178118,16.044395446777344,0.000859379768371582,121.35231018066406
90.39603424072266,98,2.9750561714172363,-1.0580849647521973,40,NaN,94.59247589111328,1.00193452835083,97,21736.938356624,49.25,-0.2691141963005066,0.24800746142864227,0,2.9255495071411133,1.6540288925170898,6.000000212225132e-06,-0.05202515423297882,3.2887377738952637,1000,2.9750561714172363,1.00193452835083,2.9255495071411133,1960000.0,0.14827772974967957,211.4333038330078,21510.953125,25.950000762939453,6.465168476104736,0,0.024457866325974464,2.9750561714172363,0.03764397278428078,2.9255495071411133,1.0019344091415405,6.961580753326416,0.008349486626684666,0.005984664428979158,1747271793.5193198,15.731725692749023,-0.0007090792059898376,121.03720092773438
88.97001647949219,99,3.00127911567688,-0.09560489654541016,40,NaN,95.09815216064453,1.0025477409362793,98,21947.983595953,45.25,-0.4074437916278839,0.24744698405265808,0,2.950831651687622,1.741969108581543,3.000000106112566e-06,-0.13832959532737732,3.319169521331787,1000,3.00127911567688,1.0025477409362793,2.950831651687622,1980000.0,-0.07550925016403198,210.3090362548828,21721.33203125,26.56999969482422,7.178867340087891,0,0.02224034070968628,3.00127911567688,0.039405666291713715,2.950831651687622,1.0025477409362793,6.865975856781006,0.008307159878313541,0.005719771143049002,1747272003.908617,15.915757179260254,0.0017616935074329376,121.33895874023438
89.98634338378906,100,3.0273232460021973,-0.06768274307250977,40,NaN,94.80443572998047,1.0002650022506714,99,21948.739504622,53.20000076293945,-0.28806188702583313,0.24715407192707062,0,2.976142168045044,1.7084312438964844,0.0,0.11938190460205078,3.4755492210388184,1000,3.0273232460021973,1.0002650022506714,2.976142168045044,2000000.0,0.0725894421339035,210.96058654785156,21932.3828125,25.549999237060547,6.90116548538208,0,0.021073736250400543,3.0273232460021973,0.03891708329319954,2.976142168045044,1.0002650022506714,6.798293113708496,0.006640841718763113,0.0037768264301121235,1747272214.9537394,16.04106903076172,-0.0004885829985141754,120.97415924072266
