Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
76.615234375,84,2.6935410499572754,-1.6909236907958984,40,NaN,113.10037994384766,1.0092236995697021,83,13371.143967315,56.900001525878906,-0.5282894968986511,0.34472256898880005,0,2.6346683502197266,0.848671555519104,4.8000001697801054e-05,-0.5917081832885742,3.4140379428863525,1000,2.6935410499572754,1.0092236995697021,2.6346683502197266,1680000.0,0.1407403200864792,176.83407592773438,13191.140625,30.59000015258789,9.115011215209961,0,0.3077138662338257,2.6935410499572754,0.04850328341126442,2.6346683502197266,1.0092236995697021,5.591612815856934,0.013433029875159264,0.01619274541735649,1746923869.512131,6.272334575653076,0.01083512231707573,100.21879577636719
78.1395034790039,85,2.7185235023498535,0.5784540176391602,40,NaN,111.96693420410156,1.007073998451233,84,13551.428084255,81.80000305175781,-0.3634609282016754,0.34194010496139526,0,2.6616878509521484,0.743937611579895,4.5000000682193786e-05,0.1648285686969757,3.8368980884552,1000,2.7185235023498535,1.007073998451233,2.6616878509521484,1700000.0,-0.19593238830566406,178.62416076660156,13369.8583984375,28.3799991607666,9.482872009277344,0,0.2992626428604126,2.7185235023498535,0.060995057225227356,2.6616878509521484,1.007073998451233,6.170066833496094,0.01359430979937315,0.01574774831533432,1746924048.2213717,6.575212478637695,0.012491773813962936,100.48461151123047
79.78777313232422,86,2.743492603302002,-1.5859594345092773,40,NaN,110.9871597290039,1.0119127035140991,85,13728.798607961,48.650001525878906,-0.7563086152076721,0.3379165828227997,0,2.687854528427124,0.8271859288215637,4.199999966658652e-05,-0.3928476870059967,3.595897674560547,1000,2.743492603302002,1.0119127035140991,2.687854528427124,1720000.0,-0.07434146106243134,180.20101928710938,13550.1435546875,27.690000534057617,10.689348220825195,0,0.28496113419532776,2.743492603302002,0.052450329065322876,2.687854528427124,1.0119127035140991,4.584107398986816,0.01344554964452982,0.015480855479836464,1746924228.5054927,6.883548736572266,-0.00854472815990448,100.4132080078125
76.85537719726562,87,2.7685160636901855,-0.4396247863769531,40,NaN,112.81241607666016,1.0138989686965942,86,13906.375147502,57.45000076293945,-0.565909206867218,0.33454418182373047,0,2.713557004928589,0.7645469903945923,3.899999865097925e-05,0.1903994083404541,3.1809444427490234,1000,2.7685160636901855,1.0138989686965942,2.713557004928589,1740000.0,0.18109336495399475,177.2854461669922,13727.5126953125,28.420000076293945,9.506735801696777,0,0.2721349000930786,2.7685160636901855,0.04374660179018974,2.713557004928589,1.0138989686965942,4.144482612609863,0.014269699342548847,0.014441617764532566,1746924405.8760092,6.326930999755859,-0.008703727275133133,100.43002319335938
77.11177062988281,88,2.7932851314544678,1.5406064987182617,40,NaN,112.67796325683594,1.0020511150360107,87,14087.772709405,97.75,-0.17885109782218933,0.3345288336277008,0,2.7401926517486572,0.6731328368186951,3.600000127335079e-05,0.3870581090450287,2.9788098335266113,1000,2.7932851314544678,1.0020511150360107,2.7401926517486572,1760000.0,0.021982595324516296,177.4969940185547,13905.0947265625,24.68000030517578,8.842580795288086,0,0.27227896451950073,2.7932851314544678,0.051984187215566635,2.7401926517486572,1.0020511150360107,5.685089111328125,0.012605750001966953,0.014101168140769005,1746924583.4525528,6.301807403564453,0.008237585425376892,100.38518524169922
81.05513000488281,89,2.817811965942383,0.16117000579833984,40,NaN,110.30435943603516,1.0078624486923218,88,14264.591905529,78.30000305175781,-0.42320579290390015,0.33509185910224915,0,2.7670276165008545,0.7352269291877747,3.300000025774352e-05,-0.24435469508171082,3.5367655754089355,1000,2.817811965942383,1.0078624486923218,2.7670276165008545,1780000.0,-0.06049265339970589,181.31649780273438,14086.490234375,24.450000762939453,9.879819869995117,0,0.27362602949142456,2.817811965942383,0.04195399209856987,2.7670276165008545,1.0078624486923218,5.846259117126465,0.012467351742088795,0.012949241325259209,1746924764.8501396,5.921998500823975,-0.010030195116996765,100.26132202148438
76.32361602783203,90,2.841740608215332,-1.3025164604187012,40,NaN,113.17393493652344,1.0126954317092896,89,14440.812031814,40.400001525878906,-0.6573609113693237,0.33199650049209595,0,2.7927541732788086,0.7825210690498352,2.9999999242136255e-05,-0.23415511846542358,3.2168712615966797,1000,2.841740608215332,1.0126954317092896,2.7927541732788086,1800000.0,-0.16700997948646545,176.71913146972656,14263.2919921875,19.8799991607666,9.121298789978027,0,0.26259759068489075,2.841740608215332,0.05146185681223869,2.7927541732788086,1.0126954317092896,4.543742656707764,0.012814664281904697,0.013983297161757946,1746924941.6693342,5.712025165557861,0.009507864713668823,100.39547729492188
75.64433288574219,91,2.865326404571533,-0.5163440704345703,40,NaN,113.5562973022461,1.0103288888931274,90,14617.662647154,54.099998474121094,-0.501446545124054,0.32913172245025635,0,2.817960500717163,0.6998494863510132,2.700000004551839e-05,0.15591436624526978,2.7430741786956787,1000,2.865326404571533,1.0103288888931274,2.817960500717163,1820000.0,0.49676012992858887,176.1240997314453,14439.5185546875,22.1299991607666,8.682939529418945,0,0.25268518924713135,2.865326404571533,0.039763934910297394,2.817960500717163,1.0103288888931274,4.027398586273193,0.012275326997041702,0.01217673160135746,1746925117.8894477,5.412909507751465,-0.0116979219019413,100.4797134399414
76.51678466796875,92,2.8885509967803955,-0.2030324935913086,40,NaN,113.14797973632812,1.0090655088424683,91,14795.068758206,52.150001525878906,-0.5495487451553345,0.3279208540916443,0,2.8426356315612793,0.7183438539505005,2.4000000848900527e-05,-0.04810220003128052,2.6931848526000977,1000,2.8885509967803955,1.0090655088424683,2.8426356315612793,1840000.0,0.05320233106613159,176.75967407226562,14616.3759765625,21.450000762939453,8.944656372070312,0,0.24857331812381744,2.8885509967803955,0.04071379080414772,2.8426356315612793,1.0090655088424683,3.8243660926818848,0.011357109993696213,0.010893925093114376,1746925294.7400694,5.400146484375,0.0009498558938503265,100.24284362792969
77.00373077392578,93,2.911008834838867,1.435847282409668,40,NaN,112.78980255126953,1.0076041221618652,92,14973.555887412,60.70000076293945,-0.4402472674846649,0.32755929231643677,0,2.8671348094940186,0.7805404663085938,2.099999983329326e-05,0.10930147767066956,2.7241570949554443,1000,2.911008834838867,1.0076041221618652,2.8671348094940186,1860000.0,-0.11204485595226288,177.3209991455078,14793.7822265625,16.280000686645508,8.717083930969238,0,0.24601159989833832,2.911008834838867,0.048065412789583206,2.8671348094940186,1.0076041221618652,5.260213375091553,0.011570663191378117,0.010001476854085922,1746925472.1461833,5.633983135223389,0.007351621985435486,100.31722259521484
78.02667236328125,94,2.932569980621338,-2.2658774852752686,40,NaN,112.1075210571289,1.0069442987442017,93,15151.126776791,41.45000076293945,-0.545487105846405,0.327724426984787,0,2.8908047676086426,0.6788576245307922,1.8000000636675395e-05,-0.10523983836174011,1.945252776145935,1000,2.932569980621338,1.0069442987442017,2.8908047676086426,1880000.0,0.14670389890670776,178.40016174316406,14972.275390625,13.890000343322754,8.206659317016602,0,0.2464195340871811,2.932569980621338,0.029880808666348457,2.8908047676086426,1.0069442987442017,2.994335889816284,0.010330988094210625,0.008087784051895142,1746925650.6330717,5.214317798614502,-0.01818460412323475,100.37345123291016
77.017333984375,95,2.953779935836792,2.676985502243042,40,NaN,112.68190002441406,1.003641128540039,94,15327.321805254,84.4000015258789,-0.22935204207897186,0.32865476608276367,0,2.9152324199676514,0.6934168934822083,1.4999999621068127e-05,0.31613506376743317,2.3407351970672607,1000,2.953779935836792,1.003641128540039,2.9152324199676514,1900000.0,-0.06805529445409775,177.4907989501953,15149.8486328125,19.06999969482422,8.291471481323242,0,0.24988189339637756,2.953779935836792,0.032503705471754074,2.9152324199676514,1.003641128540039,5.671321392059326,0.010724702849984169,0.009211869910359383,1746925828.2041707,5.073334217071533,0.0026228968054056168,100.47340393066406
75.869384765625,96,2.975203514099121,-0.3390836715698242,40,NaN,113.5690689086914,1.0048884153366089,95,15505.78977989,74.25,-0.3342413902282715,0.33161553740501404,0,2.9399967193603516,0.566047728061676,1.2000000424450263e-05,-0.10488934814929962,2.6685197353363037,1000,2.975203514099121,1.0048884153366089,2.9399967193603516,1920000.0,0.004843682050704956,176.1042938232422,15326.029296875,25.079999923706055,8.29881763458252,0,0.2587320804595947,2.975203514099121,0.032652199268341064,2.9399967193603516,1.0048884153366089,5.332237720489502,0.00992557406425476,0.008074253797531128,1746926004.3990638,5.052934646606445,0.00014849379658699036,100.23486328125
77.93939971923828,97,2.9972198009490967,2.254343032836914,40,NaN,112.13331604003906,1.0008118152618408,96,15683.607270818,91.9000015258789,-0.06359697878360748,0.3353031873703003,0,2.9656755924224854,0.6634615063667297,9.000000318337698e-06,0.270644411444664,2.270514726638794,1000,2.9972198009490967,1.0008118152618408,2.9656755924224854,1940000.0,0.17392908036708832,178.359130859375,15504.4794921875,29.6299991607666,7.297920227050781,0,0.26898643374443054,2.9972198009490967,0.04691391438245773,2.9656755924224854,1.0008118152618408,7.586580753326416,0.010079051367938519,0.0084667494520545,1746926182.8666496,5.333402156829834,0.014261715114116669,100.41968536376953
77.2994155883789,98,3.020007848739624,-1.6297883987426758,40,NaN,112.53314208984375,1.0041664838790894,97,15863.495774157,52.45000076293945,-0.44823363423347473,0.33716559410095215,0,2.9908111095428467,0.750245213508606,6.000000212225132e-06,-0.38463665544986725,2.622173547744751,1000,3.020007848739624,1.0041664838790894,2.9908111095428467,1960000.0,0.12277161329984665,177.7254180908203,15682.3134765625,32.33000183105469,7.97177267074585,0,0.2743150293827057,3.020007848739624,0.042416051030159,2.9908111095428467,1.0041664838790894,5.95679235458374,0.008539615198969841,0.0062123569659888744,1746926360.6846728,5.115850448608398,-0.004497863352298737,100.42596435546875
79.49203491210938,99,3.04382061958313,2.502810001373291,40,NaN,111.21820068359375,1.0001453161239624,98,16042.507810977,80.44999694824219,-0.23025508224964142,0.3369426727294922,0,3.0164434909820557,0.865727424621582,3.000000106112566e-06,0.2179785519838333,2.7161426544189453,1000,3.04382061958313,1.0001453161239624,3.0164434909820557,1980000.0,-0.1708514541387558,179.82667541503906,15862.2333984375,36.13999938964844,8.146656036376953,0,0.2738099694252014,3.04382061958313,0.06458575278520584,3.0164434909820557,1.0001453161239624,8.459602355957031,0.00799234863370657,0.005531223490834236,1746926540.572718,5.920675277709961,0.022169701755046844,100.33460235595703
78.43307495117188,100,3.0683422088623047,-3.2085161209106445,40,NaN,111.77742004394531,1.0027244091033936,99,16043.273632334,52.650001525878906,-0.42450791597366333,0.3377348780632019,0,3.0415518283843994,0.7825265526771545,0.0,-0.1942528337240219,3.1185784339904785,1000,3.0683422088623047,1.0027244091033936,3.0415518283843994,2000000.0,-0.25948309898376465,178.92701721191406,16041.2216796875,33.599998474121094,8.003860473632812,0,0.27624624967575073,3.0683422088623047,0.0441821850836277,3.0415518283843994,1.0027244091033936,5.251086235046387,0.007007475942373276,0.0035773024428635836,1746926719.5852168,6.313535690307617,-0.02040356770157814,100.493896484375
