Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.002907156944275,0.28874269127845764,111.07942962646484,72,2.1224238872528076,-0.16656291484832764,10,0.15271000564098358,1,145.518310546875,1.0002235174179077,71,10547.339110125,12.100000381469727,-0.10201519727706909,0.01988421194255352,0.9074066281318665,0,2.0340325832366943,0.02980886772274971,0,-0.043545614928007126,0.28958210349082947,0.49491074681282043,1000,2.1224238872528076,1.0002235174179077,2.0340325832366943,1440000,-6.103515470812226e-09,137.43975830078125,10398.072265625,6.400000095367432,1.8628770112991333,0,1.317681908607483,0.15651237964630127,2.1224238872528076,0.010002843104302883,2.0340325832366943,1.0002235174179077,1.803200364112854,0.0001580787793500349,0.00030850409530103207,1746628516.5900605,0.13882827758789062,-0.008268234319984913,26.360301971435547
0.9058730602264404,0.3422462046146393,120.67391204833984,73,2.1371452808380127,0.5784324407577515,10,0.16269747912883759,1,135.314697265625,1.0002295970916748,72,10701.455434286,24.049999237060547,0.027661100029945374,0.024372223764657974,0.9166350364685059,0,2.052417039871216,0.025322014465928078,0,0.12967629730701447,0.31003162264823914,0.40079936385154724,1000,2.1371452808380127,1.0002295970916748,2.052417039871216,1460000,-2.2888182460434336e-09,147.80361938476562,10545.982421875,4.429999828338623,1.8123244047164917,0,1.3279141187667847,0.18117408454418182,2.1371452808380127,0.005360613577067852,2.052417039871216,1.0002294778823853,2.3816328048706055,0.000162293465109542,0.00028736903914250433,1746628664.5263548,0.1531049907207489,-0.004642229527235031,27.129667282104492
0.8595932126045227,0.35840100049972534,129.66342163085938,74,2.1516194343566895,-0.7061662673950195,10,-0.1273847073316574,1,129.85000610351562,1.000499963760376,73,10847.115005238,20.100000381469727,0.010006113909184933,0.027067232877016068,0.9260687828063965,0,2.0708091259002686,0.019985944032669067,0,-0.01765498612076044,0.3080790638923645,0.33068838715553284,1000,2.1516194343566895,1.000499963760376,2.0708091259002686,1480000,8.01086397217432e-09,154.02386474609375,10700.12890625,5.059999942779541,1.568773865699768,0,1.3380789756774902,0.15307402610778809,2.1516194343566895,0.006492908578366041,2.0708091259002686,1.0004998445510864,1.675466537475586,0.0003534715506248176,0.0002960426500067115,1746628818.6422827,0.044538334012031555,0.0011322950012981892,24.360424041748047
0.7580317258834839,0.38888436555862427,118.41729736328125,75,2.16621994972229,0.5612361431121826,10,-0.4692125618457794,1,137.40890502929688,0.9991915225982666,74,11007.904811369,26.649999618530273,0.10342254489660263,0.03480607643723488,0.9278209805488586,0,2.08976674079895,0.010858124122023582,0,0.0934164309874177,0.294786661863327,0.4681049883365631,1000,2.16621994972229,0.9991915225982666,2.08976674079895,1500000,-3.814697002724188e-09,145.5509796142578,10845.7802734375,6.610000133514404,1.326492190361023,0,1.3396743535995483,0.2733652591705322,2.16621994972229,0.012853836640715599,2.08976674079895,0.9991915225982666,2.2367026805877686,0.0005716798477806151,0.0003148492251057178,1746628964.3017776,-0.02628377638757229,0.006360928062349558,27.133636474609375
0.9421657919883728,0.319876492023468,134.031494140625,76,2.1808841228485107,0.021812915802001953,10,0.08540014922618866,1,124.46089172363281,1.0000858306884766,75,11157.071250082,9.449999809265137,-0.16015414893627167,0.022530723363161087,0.9278213381767273,0,2.107774496078491,0.019439034163951874,0,-0.2635766938328743,0.30137670040130615,0.7180911302566528,1000,2.1808841228485107,1.0000858306884766,2.107774496078491,1520000,1.5258788677030566e-09,160.69305419921875,11006.5849609375,6.349999904632568,2.1064910888671875,0,1.340150237083435,0.16099512577056885,2.1808841228485107,0.01051298901438713,2.107774496078491,1.0000858306884766,2.2585155963897705,6.069146184017882e-05,0.00029751696274615824,1746629125.0919857,0.03577280044555664,-0.0023408476263284683,26.66150665283203
1.0829224586486816,0.26343005895614624,122.01995849609375,77,2.1954288482666016,-1.1100929975509644,10,-0.023180633783340454,1,134.154052734375,1.000810980796814,76,11310.69841309,7.900000095367432,-0.12150061130523682,0.017054343596100807,0.9266733527183533,0,2.1247899532318115,0.03610333427786827,0,0.03865353763103485,0.28527429699897766,0.4389246106147766,1000,2.1954288482666016,1.000810980796814,2.1247899532318115,1540000,4.76837147544984e-09,149.08233642578125,11155.7529296875,5.53000020980835,1.6876039505004883,0,1.3391135931015015,0.1523936688899994,2.1954288482666016,0.006224460434168577,2.1247899532318115,1.000810980796814,1.1484225988388062,0.0005734781152568758,0.0003422100271563977,1746629274.258303,0.18009956181049347,-0.0042885285802185535,27.062347412109375
1.6659433841705322,0.17747357487678528,126.35775756835938,78,2.2097630500793457,-0.310333788394928,10,-0.4977528750896454,1,130.2628631591797,1.0011968612670898,77,11451.305379081,4.0,-0.12239468097686768,0.007206243462860584,0.9243292212486267,0,2.140563726425171,0.03222963958978653,0,-0.0008940696716308594,0.29566091299057007,0.4045157730579376,1000,2.2097630500793457,1.0011968612670898,2.140563726425171,1560000,-5.340575981449547e-09,153.5356903076172,11309.376953125,5.050000190734863,1.3652746677398682,0,1.336732029914856,0.11476734280586243,2.2097630500793457,0.0035939442459493876,2.140563726425171,1.0011968612670898,0.8380888104438782,0.0008463648846372962,0.00032471498707309365,1746629427.885689,0.12095485627651215,-0.0026305161882191896,27.177902221679688
0.9775583744049072,0.3153626620769501,113.32596588134766,79,2.2237913608551025,0.2358143925666809,10,1.0415151119232178,1,142.3319091796875,1.0002907514572144,78,11594.234410282,19.950000762939453,0.04452347755432129,0.020928803831338882,0.9235417246818542,0,2.156625270843506,0.032052215188741684,0,0.16691815853118896,0.3082854151725769,0.3937162458896637,1000,2.2237913608551025,1.0002907514572144,2.156625270843506,1580000,0.0,140.51663208007812,11449.98046875,4.519999980926514,1.2830315828323364,0,1.33590567111969,0.12103354930877686,2.2237913608551025,0.025477716699242592,2.156625270843506,1.0002907514572144,1.073903203010559,0.00020556423987727612,0.00029429353890009224,1746629568.492189,-0.013400929048657417,0.021883772453293204,27.190616607666016
0.6882254481315613,0.4581131935119629,117.5098876953125,80,2.2373292446136475,1.4470707178115845,10,-0.2833920121192932,1,140.01475524902344,0.9997552633285522,79,11726.696470163,25.649999618530273,0.09347951412200928,0.04222488030791283,0.9211451411247253,0,2.1734511852264404,-0.002490944229066372,0,0.04895603656768799,0.3152851462364197,0.43182799220085144,1000,2.2373292446136475,0.9997552633285522,2.1734511852264404,1600000,-4.577636492086867e-09,142.8420867919922,11592.921875,3.569999933242798,1.269932746887207,0,1.333840012550354,0.1816445291042328,2.2373292446136475,0.006963486783206463,2.1734511852264404,0.9997552037239075,2.5209739208221436,0.00017311115516349673,0.00027757647330872715,1746629711.4215522,0.10287149250507355,-0.01851422991603613,25.33216667175293
0.9985823035240173,0.2958262264728546,108.6413345336914,81,2.2501964569091797,-1.4630292654037476,10,-0.05414249002933502,1,151.0932159423828,1.0026496648788452,80,11872.426351715,7.900000095367432,-0.08444437384605408,0.020056817680597305,0.9211741089820862,0,2.189406633377075,0.011646817438304424,0,-0.17792388796806335,0.29540684819221497,0.37667664885520935,1000,2.2501964569091797,1.0026496648788452,2.189406633377075,1620000,0.0,132.36862182617188,11725.3759765625,2.5799999237060547,1.3798102140426636,0,1.3342081308364868,0.19110868871212006,2.2501964569091797,0.009299271740019321,2.189406633377075,1.0026496648788452,1.057944655418396,0.001873567933216691,0.0003195182653144002,1746629843.883476,0.11795201897621155,0.0023357849568128586,23.72725486755371
0.6856462359428406,0.3811296820640564,119.35966491699219,82,2.2624452114105225,0.19689643383026123,10,0.043732017278671265,1,137.3293914794922,1.0001201629638672,81,12018.879682553,26.450000762939453,0.07164918631315231,0.04254315793514252,0.9213343262672424,0,2.2062273025512695,0.007747347466647625,0,0.1560935601592064,0.2613201141357422,0.3323635458946228,1000,2.2624452114105225,1.0001201629638672,2.2062273025512695,1640000,-6.866454960174906e-09,145.63525390625,11871.10546875,2.5199999809265137,1.566638708114624,0,1.333889365196228,0.4366980493068695,2.2624452114105225,0.010706489905714989,2.2062273025512695,1.0001201629638672,1.2548410892486572,8.49680436658673e-05,0.00036807096330448985,1746629989.613198,0.14753437042236328,0.0014072181656956673,26.275554656982422
0.6581636667251587,0.4610389471054077,118.0578842163086,83,2.2740726470947266,0.01762545108795166,10,-0.7071196436882019,1,136.9863739013672,0.9988762140274048,82,12166.744554742,22.649999618530273,0.025849973782896996,0.04617023468017578,0.9218997955322266,0,2.2235023975372314,0.013857067562639713,0,-0.04579921253025532,0.30343908071517944,0.22886545956134796,1000,2.2740726470947266,0.9988762140274048,2.2235023975372314,1660000,-4.577636492086867e-09,145.9999237060547,12017.2001953125,2.25,1.5878103971481323,0,1.3343095779418945,0.21851646900177002,2.2740726470947266,0.00929015502333641,2.2235023975372314,0.99887615442276,1.2724665403366089,0.0007946647820062935,0.0002910068433266133,1746630136.0662785,0.18342925608158112,-0.0014163348823785782,27.942005157470703
1.5062358379364014,0.20222978293895721,122.18898010253906,84,2.2851879596710205,-0.4721246361732483,10,0.19871661067008972,1,135.3426513671875,1.0020906925201416,83,12308.753566828,4.75,-0.11702420562505722,0.008815431036055088,0.9213054776191711,0,2.2395832538604736,0.016419872641563416,0,-0.14287417940795422,0.30460575222969055,0.12141523510217667,1000,2.2851879596710205,1.0020906925201416,2.2395832538604736,1680000,-7.629394338515283e-10,147.7730712890625,12165.4228515625,2.450000047683716,1.3496754169464111,0,1.3332939147949219,0.07577639818191528,2.2851879596710205,0.008574522100389004,2.2395832538604736,1.002090573310852,0.8003419041633606,0.0014782865764573216,0.0003081090981140733,1746630283.9314427,0.07844650000333786,-0.0007156329229474068,25.584062576293945
2.139833688735962,0.13425680994987488,115.092041015625,85,2.295518159866333,-0.3326323330402374,10,-0.17719033360481262,1,140.9589080810547,1.0021791458129883,84,12461.721119377,1.4500000476837158,-0.1281244158744812,0.0043678623624145985,0.9153149724006653,0,2.254279851913452,0.00813305750489235,0,-0.01110021024942398,0.28728726506233215,0.16811522841453552,1000,2.295518159866333,1.0021791458129883,2.254279851913452,1700000,2.2888182460434336e-09,141.8853302001953,12307.4013671875,1.100000023841858,1.1979581117630005,0,1.3265166282653809,0.07707589864730835,2.295518159866333,0.02024945616722107,2.254279851913452,1.0021791458129883,0.46770957112312317,0.0015408886829391122,0.0003517449658829719,1746630425.9404128,-0.057820580899715424,0.011674934066832066,26.793258666992188
1.3883131742477417,0.19374968111515045,126.39701080322266,86,2.305283546447754,0.23079201579093933,10,-0.0753539428114891,1,130.835205078125,0.9995778799057007,85,12603.211207148,6.449999809265137,-0.03714337572455406,0.010376589372754097,0.9131802916526794,0,2.2681868076324463,0.004077501129359007,0,0.09098104014992714,0.26898521184921265,0.15892134606838226,1000,2.305283546447754,0.9995778799057007,2.2681868076324463,1720000,-8.296966669263384e-09,152.8640594482422,12460.39453125,1.7000000476837158,0.8176997900009155,0,1.3249473571777344,0.12363500148057938,2.305283546447754,0.018343986943364143,2.2681868076324463,0.9995778203010559,0.6985015869140625,0.00029854016611352563,0.0003512910334393382,1746630578.9079478,-0.2907807528972626,-0.001905469223856926,26.467016220092773
1.1785141229629517,0.2527613937854767,115.55227661132812,87,2.3146560192108154,0.5809148550033569,10,0.2945120930671692,1,141.4805908203125,1.0001485347747803,86,12747.148790428,10.300000190734863,0.002158724470064044,0.014399918727576733,0.9142472743988037,0,2.2817389965057373,-0.020844753831624985,0,0.039302100194618106,0.29788288474082947,0.15075500309467316,1000,2.3146560192108154,1.0001485347747803,2.2817389965057373,1740000,-2.2888182460434336e-09,141.36215209960938,12601.859375,2.180000066757202,0.8060018420219421,0,1.3259568214416504,0.09840137511491776,2.3146560192108154,0.017329003661870956,2.2817389965057373,1.0001484155654907,1.2794164419174194,0.0001049175625666976,0.00030670358682982624,1746630720.3665721,-0.6091224551200867,-0.001014983281493187,25.80984878540039
0.501724362373352,0.6082683205604553,115.99396514892578,88,2.3240530490875244,3.4973946809768677,10,0.8189951777458191,1,139.04061889648438,0.9986947774887085,87,12878.857517903,42.54999923706055,0.2876768708229065,0.07945103198289871,0.9110667109489441,0,2.2978978157043457,-0.030594205483794212,0,0.28551814635284245,0.3051830232143402,0.3435460925102234,1000,2.3240530490875244,0.9986947774887085,2.2978978157043457,1760000,1.907348501362094e-09,143.84286499023438,12745.7890625,3.7300000190734863,1.0803452730178833,0,1.3228206634521484,0.2822985053062439,2.3240530490875244,0.012015682645142078,2.2978978157043457,0.9986947178840637,4.776811122894287,0.0009229317074641585,0.00030578955193050206,1746630864.3355458,-0.7465627193450928,-0.005313321016728878,27.84886932373047
0.9555545449256897,0.2996150851249695,105.8408432006836,89,2.3335182666778564,-2.946445345878601,10,-0.02612457424402237,1,151.96737670898438,1.0001275539398193,88,13034.927757007,9.699999809265137,-0.10342996567487717,0.021903768181800842,0.909351110458374,0,2.31343412399292,-0.06784430891275406,0,-0.39110683649778366,0.286298543214798,0.3666873574256897,1000,2.3335182666778564,1.0001275539398193,2.31343412399292,1780000,0.0,131.60719299316406,12877.533203125,3.9000000953674316,1.6428673267364502,0,1.3212361335754395,0.2540304660797119,2.3335182666778564,0.014697453938424587,2.31343412399292,1.0001274347305298,1.830365777015686,9.01943349163048e-05,0.00034360456629656255,1746630996.044762,-0.5302661061286926,0.002681771293282509,25.766315460205078
0.9157447814941406,0.31943443417549133,129.45709228515625,90,2.343175172805786,-0.3250976800918579,10,0.13587608933448792,1,128.23130798339844,1.0018171072006226,89,13186.545019887,16.600000381469727,-0.035826247185468674,0.023849591612815857,0.9173634052276611,0,2.329052209854126,-0.01321687176823616,0,0.06760371848940849,0.2925204336643219,0.4663199782371521,1000,2.343175172805786,1.0018171072006226,2.329052209854126,1800000,7.438659466174613e-09,155.96815490722656,13033.5927734375,4.409999847412109,1.6199332475662231,0,1.3298122882843018,0.1945461928844452,2.343175172805786,0.009824582375586033,2.329052209854126,1.0018171072006226,1.5052680969238281,0.0012849168851971626,0.00031561905052512884,1746631152.114262,-0.5871165990829468,-0.004872871562838554,26.511024475097656
1.0786784887313843,0.28358766436576843,126.55757141113281,91,2.3529293537139893,-0.5577207207679749,10,0.19608691334724426,1,132.04641723632812,1.000711441040039,90,13328.833606946,7.949999809265137,-0.05100882053375244,0.01718880794942379,0.9194675087928772,0,2.343942165374756,-0.04916525259613991,0,-0.015182573348283768,0.3058999180793762,0.43026718497276306,1000,2.3529293537139893,1.000711441040039,2.343942165374756,1820000,4.1961669694501325e-09,151.46188354492188,13185.16796875,4.079999923706055,1.1007752418518066,0,1.3320164680480957,0.17349009215831757,2.3529293537139893,0.008000625297427177,2.343942165374756,1.000711441040039,0.9475473761558533,0.0005030647735111415,0.00027711325674317777,1746631303.7318316,-0.35311055183410645,-0.0018239570781588554,24.904296875
0.7319998741149902,0.38932862877845764,116.39051055908203,92,2.362617254257202,0.05991917848587036,10,-0.14809638261795044,1,140.65438842773438,1.0015615224838257,91,13476.534014036,26.149999618530273,0.11353770643472672,0.03732568770647049,0.9177236557006836,0,2.359874725341797,-0.031017864122986794,0,0.16454652696847916,0.28498852252960205,0.34205976128578186,1000,2.362617254257202,1.0015615224838257,2.359874725341797,1840000,-7.629394005448376e-09,142.19252014160156,13327.5146484375,3.440000057220459,1.1973968744277954,0,1.33002507686615,0.2718297243118286,2.362617254257202,0.011919675394892693,2.359874725341797,1.0015615224838257,1.0074665546417236,0.0011040788376703858,0.0003351073828525841,1746631446.020448,-0.2504216730594635,0.003919050097465515,25.80196189880371
1.1654332876205444,0.27231964468955994,120.8213882446289,93,2.3718459606170654,-0.4584302306175232,10,-0.3118966817855835,1,135.4889678955078,0.9997453093528748,92,13619.487324382,7.849999904632568,-0.05158573389053345,0.014724982902407646,0.9162806868553162,0,2.375044345855713,-0.005045410245656967,0,-0.16512344032526016,0.31737038493156433,0.30570554733276367,1000,2.3718459606170654,0.9997453093528748,2.375044345855713,1860000,0.0,147.61349487304688,13475.2216796875,1.8300000429153442,1.0552464723587036,0,1.3283742666244507,0.1595173329114914,2.3718459606170654,0.005314829293638468,2.375044345855713,0.9997453093528748,0.5490363240242004,0.00018010752683039755,0.0002864118723664433,1746631593.7209795,-0.12784336507320404,-0.006604846101254225,26.79206085205078
1.1985410451889038,0.24113750457763672,118.6967544555664,94,2.3806309700012207,0.8236773610115051,10,-0.18217279016971588,1,139.99398803710938,0.9998201727867126,93,13772.362246352,7.900000095367432,-0.033695921301841736,0.013922713696956635,0.9110838770866394,0,2.3895316123962402,-0.006124849896878004,0,0.01788981258869171,0.28901317715644836,0.24789127707481384,1000,2.3806309700012207,0.9998201727867126,2.3895316123962402,1880000,9.727477490173442e-09,142.86326599121094,13618.1689453125,1.7100000381469727,0.9031702876091003,0,1.3225222826004028,0.1586686074733734,2.3806309700012207,0.015877658501267433,2.3895316123962402,0.9998201727867126,1.3727136850357056,0.00012717109348159283,0.0003410532954148948,1746631736.6741588,-0.14766573905944824,0.010562829207628965,24.166492462158203
1.9070850610733032,0.16334468126296997,128.56996154785156,95,2.3889224529266357,-0.7805270552635193,10,-0.12266640365123749,1,130.9084930419922,1.0002410411834717,94,13914.31950702,2.25,-0.08591127395629883,0.0054990677163004875,0.9096469283103943,0,2.402860403060913,-0.02338845655322075,0,-0.05221535265445709,0.31151220202445984,0.23372851312160492,1000,2.3889224529266357,1.0002410411834717,2.402860403060913,1900000,3.051757735406113e-09,152.77847290039062,13771.0390625,1.340000033378601,0.8654486536979675,0,1.3208682537078857,0.06221294403076172,2.3889224529266357,0.007170407567173243,2.402860403060913,1.0002409219741821,0.5921866297721863,0.0001704418973531574,0.00029024004470556974,1746631889.5490777,-0.16049987077713013,-0.00870725093409419,24.20847511291504
1.0725014209747314,0.2748383581638336,116.89362335205078,96,2.3967275619506836,0.139873206615448,10,-0.1836976855993271,1,140.9832305908203,0.999854326248169,95,14069.382866652,12.550000190734863,0.016799068078398705,0.017387375235557556,0.9154050350189209,0,2.4161365032196045,-0.014511282555758953,0,0.10271034203469753,0.29476451873779297,0.17100682854652405,1000,2.3967275619506836,0.999854326248169,2.4161365032196045,1920000,3.814697002724188e-09,141.86083984375,13912.9951171875,1.1799999475479126,0.8661359548568726,0,1.3269275426864624,0.16052599251270294,2.3967275619506836,0.0059627750888466835,2.4161365032196045,0.999854326248169,0.7320598363876343,0.00010300689609721303,0.000306307221762836,1746632031.506155,-0.1580643653869629,-0.001207632478326559,24.9671688079834
1.0643022060394287,0.2803400158882141,127.11270141601562,97,2.4042224884033203,0.2016724944114685,10,0.5207146406173706,1,129.05921936035156,0.9998081922531128,96,14222.530056891,8.449999809265137,-0.0410773791372776,0.01765630394220352,0.9199509620666504,0,2.428973913192749,-0.045216530561447144,0,-0.05787644721567631,0.2983664870262146,0.15816061198711395,1000,2.4042224884033203,0.9998081922531128,2.428973913192749,1940000,7.629394005448376e-09,154.96762084960938,14068.0634765625,1.6799999475479126,1.0192954540252686,0,1.3317700624465942,0.15338954329490662,2.4042224884033203,0.007160058710724115,2.428973913192749,0.999808132648468,0.9337323307991028,0.00013562856474891305,0.0003182587097398937,1746632186.569765,-0.10368241369724274,0.0011972836218774319,27.85488510131836
0.9602881073951721,0.32192087173461914,128.3815155029297,98,2.4116320610046387,0.47690409421920776,10,-0.49775463342666626,1,130.68516540527344,0.9994573593139648,97,14374.414523439,4.75,-0.09309075027704239,0.02168835885822773,0.9203071594238281,0,2.441056251525879,-0.03028932213783264,0,-0.052013371139764786,0.3091367781162262,0.15838246047496796,1000,2.4116320610046387,0.9994573593139648,2.441056251525879,1960000,-3.051757735406113e-09,153.03955078125,14221.1982421875,2.430000066757202,1.115832805633545,0,1.3321775197982788,0.1650850772857666,2.4116320610046387,0.00774821313098073,2.441056251525879,0.9994573593139648,1.4106364250183105,0.0003836768155451864,0.00029368975083343685,1746632339.7164817,-0.2817342281341553,0.0005881544202566147,24.657991409301758
1.2634923458099365,0.21916569769382477,124.90660858154297,99,2.4187755584716797,-0.5969650745391846,10,-0.20406702160835266,1,131.76803588867188,1.0013720989227295,98,14519.078549688,8.850000381469727,-0.07395153492689133,0.012528076767921448,0.919058084487915,0,2.452860116958618,-0.043895453214645386,0,0.019139215350151062,0.27691417932510376,0.39579397439956665,1000,2.4187755584716797,1.0013720989227295,2.452860116958618,1980000,-1.5258788677030566e-09,151.78187561035156,14373.0888671875,1.690000057220459,1.3426626920700073,0,1.3304051160812378,0.14803452789783478,2.4187755584716797,0.006723363883793354,2.452860116958618,1.00137197971344,0.813671350479126,0.0009702204260975122,0.00034043833147734404,1746632491.601367,-0.28169554471969604,-0.001024849247187376,26.87522315979004
1.146092414855957,0.24827417731285095,117.605712890625,100,2.425732374191284,-0.10765421390533447,10,-0.11073940992355347,1,138.3397216796875,1.000123381614685,99,14519.420433421,5.150000095367432,-0.08187083154916763,0.015226159244775772,0.921731173992157,0,2.464050769805908,-0.025439942255616188,0,-0.007919296622276306,0.2845451533794403,0.3072790801525116,1000,2.425732374191284,1.000123381614685,2.464050769805908,2000000,3.051757735406113e-09,144.57164001464844,14517.759765625,1.8899999856948853,1.0493488311767578,0,1.332523226737976,0.13213102519512177,2.425732374191284,0.0071540819481015205,2.464050769805908,1.000123381614685,0.7060171365737915,8.721589256310835e-05,0.00035094667691737413,1746632636.2657285,-0.15957598388195038,0.0004307180643081665,26.965904235839844
