Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
92.1697998046875,83,2.9592947959899902,1.5976438522338867,40,NaN,80.40890502929688,1.008379340171814,82,20906.780392516,31.549999237060547,-0.38233840465545654,0.431431382894516,0,2.8094594478607178,0.07030435651540756,5.0999999075429514e-05,0.14850902557373047,1.2585562467575073,1000,2.9592947959899902,1.008379340171814,2.8094594478607178,1660000.0,-0.10121667385101318,248.72866821289062,20649.24609375,4.940000057220459,5.1501264572143555,0,0.5661208033561707,2.9592947959899902,0.0029392882715910673,2.8094594478607178,1.008379340171814,3.09462308883667,0.01086731068789959,0.009302259422838688,1746919463.2760575,0.6077390909194946,-0.00020143226720392704,156.55873107910156
102.18941497802734,84,2.9923744201660156,-0.29454803466796875,40,NaN,78.01554870605469,1.0056147575378418,83,21154.503466474,34.150001525878906,-0.23020225763320923,0.4353109896183014,0,2.8399651050567627,0.06573084741830826,4.8000001697801054e-05,0.15213614702224731,1.3890470266342163,1000,2.9923744201660156,1.0056147575378418,2.8399651050567627,1680000.0,-0.16082319617271423,256.359130859375,20905.712890625,3.9800000190734863,4.108882904052734,0,0.5745542049407959,2.9923744201660156,0.002856270410120487,2.8399651050567627,1.0056147575378418,2.800075054168701,0.010866843163967133,0.008426375687122345,1746919719.7159045,0.6416036486625671,-8.30178614705801e-05,154.169677734375
96.09146881103516,85,3.02359676361084,-0.5564992427825928,40,NaN,80.76669311523438,1.0035572052001953,84,21410.173749412,30.75,-0.24026426672935486,0.4392343759536743,0,2.8698911666870117,0.07120030373334885,4.5000000682193786e-05,-0.01006200909614563,0.853195309638977,1000,3.02359676361084,1.0035572052001953,2.8698911666870117,1700000.0,-0.1584954559803009,247.62681579589844,21153.412109375,5.199999809265137,3.568120002746582,0,0.5839425325393677,3.02359676361084,0.0030849098693579435,2.8698911666870117,1.0035572052001953,2.2435758113861084,0.011200373992323875,0.010303426533937454,1746919967.4392204,0.4666505455970764,0.00022863945923745632,151.53529357910156
101.152587890625,86,3.0536930561065674,0.026348590850830078,40,NaN,78.24913024902344,1.0054738521575928,85,21665.768724616,24.299999237060547,-0.2647068202495575,0.4387841820716858,0,2.8988301753997803,0.06011108309030533,4.199999966658652e-05,-0.024442553520202637,1.1923460960388184,1000,3.0536930561065674,1.0054738521575928,2.8988301753997803,1720000.0,0.07587482780218124,255.59388732910156,21409.09765625,7.510000228881836,3.223776340484619,0,0.5828648805618286,3.0536930561065674,0.003310748375952244,2.8988301753997803,1.0054738521575928,2.2699244022369385,0.010464129969477654,0.009326361119747162,1746920223.1090026,0.38173121213912964,0.00022583850659430027,154.4412078857422
98.28292083740234,87,3.083313226699829,0.18748068809509277,40,NaN,78.33719635009766,1.0055862665176392,86,21924.188415195,34.54999923706055,-0.2961292564868927,0.44087839126586914,0,2.9276316165924072,0.05245678871870041,3.899999865097925e-05,-0.031422436237335205,1.4842348098754883,1000,3.083313226699829,1.0055862665176392,2.9276316165924072,1740000.0,-0.3537180423736572,255.3065643310547,21664.4921875,9.789999961853027,4.574796676635742,0,0.5874425172805786,3.083313226699829,0.0029272802639752626,2.9276316165924072,1.0055862665176392,2.4574050903320312,0.010540278628468513,0.008512335829436779,1746920478.703642,0.37269508838653564,-0.00038346811197698116,157.0235137939453
107.9160385131836,88,3.1129841804504395,2.7984976768493652,40,NaN,77.42332458496094,1.0030035972595215,87,22178.52033638,48.79999923706055,-0.18770825862884521,0.4453548789024353,0,2.9573235511779785,0.06564555317163467,3.600000127335079e-05,0.10842099785804749,2.1748647689819336,1000,3.1129841804504395,1.0030035972595215,2.9573235511779785,1760000.0,0.1222846731543541,258.3200988769531,21923.103515625,11.84000015258789,4.551905632019043,0,0.596989631652832,3.1129841804504395,0.0029773174319416285,2.9573235511779785,1.0030035972595215,5.2559027671813965,0.010844060219824314,0.009220733307301998,1746920737.1236074,0.44558119773864746,5.0037167966365814e-05,150.40390014648438
101.28770446777344,89,3.143173933029175,-0.5114164352416992,40,NaN,78.66864776611328,1.0033419132232666,88,22437.84065243,41.20000076293945,-0.4083881676197052,0.44858360290527344,0,2.987281084060669,0.07180152833461761,3.300000025774352e-05,-0.22067990899085999,2.6807785034179688,1000,3.143173933029175,1.0033419132232666,2.987281084060669,1780000.0,0.2853616774082184,254.2308807373047,22177.427734375,13.899999618530273,6.271310806274414,0,0.6038918495178223,3.143173933029175,0.00363266933709383,2.987281084060669,1.003341794013977,4.744486331939697,0.009910297580063343,0.007643708027899265,1746920991.455564,0.4681416451931,0.0006553519051522017,152.943115234375
106.73016357421875,90,3.1739790439605713,-0.37575674057006836,40,NaN,77.15342712402344,1.004399299621582,89,22681.932191769,47.25,-0.39390745759010315,0.4484272003173828,0,3.0179052352905273,0.07896468043327332,2.9999999242136255e-05,0.01448071002960205,2.380289077758789,1000,3.1739790439605713,1.004399299621582,3.0179052352905273,1800000.0,-0.18270090222358704,259.2237243652344,22436.75390625,14.5600004196167,6.7105889320373535,0,0.6037799715995789,3.1739790439605713,0.003161010565236211,3.0179052352905273,1.004399299621582,4.368729591369629,0.01025223545730114,0.008737534284591675,1746921250.7757676,0.5350311398506165,-0.0004716587718576193,152.49349975585938
94.11460876464844,91,3.205320358276367,-0.8670985698699951,40,NaN,81.96623992919922,1.0028988122940063,90,22934.58657917,35.54999923706055,-0.424953430891037,0.4493412375450134,0,3.048300266265869,0.06988596171140671,2.700000004551839e-05,-0.031045973300933838,2.780221700668335,1000,3.205320358276367,1.0028988122940063,3.048300266265869,1820000.0,-0.2749673128128052,244.00289916992188,22680.853515625,14.489999771118164,6.188760757446289,0,0.6057632565498352,3.205320358276367,0.0028480079490691423,3.048300266265869,1.0028988122940063,3.501631021499634,0.008770506829023361,0.007106373552232981,1746921494.867342,0.5999449491500854,-0.0003130026161670685,149.88819885253906
102.11492156982422,92,3.238100528717041,1.2457544803619385,40,NaN,79.18667602539062,1.0016109943389893,91,23194.614773088,59.5,-0.21803323924541473,0.4483790397644043,0,3.0801610946655273,0.07946272939443588,2.4000000848900527e-05,0.20692019164562225,2.282236337661743,1000,3.238100528717041,1.0016109943389893,3.0801610946655273,1840000.0,0.06986400485038757,252.56773376464844,22933.509765625,18.8700008392334,5.729763031005859,0,0.6033723950386047,3.238100528717041,0.005152646917849779,3.0801610946655273,1.0016109943389893,4.747385501861572,0.009569363668560982,0.008035475388169289,1746921747.5219276,0.605161190032959,0.002304638968780637,150.45263671875
105.15498352050781,93,3.271784782409668,-0.32631921768188477,40,NaN,76.93965148925781,1.004574179649353,92,23446.101015643,33.25,-0.5420523881912231,0.44813016057014465,0,3.111499309539795,0.07630085945129395,2.099999983329326e-05,-0.3240191489458084,1.8221163749694824,1000,3.271784782409668,1.004574179649353,3.111499309539795,1860000.0,-0.08442756533622742,259.9440002441406,23193.537109375,17.149999618530273,6.996363162994385,0,0.602771520614624,3.271784782409668,0.0031139652710407972,3.111499309539795,1.004574179649353,4.4210662841796875,0.008687554858624935,0.0061505259945988655,1746922007.550178,0.5059289336204529,-0.002038681646808982,154.78890991210938
99.37005615234375,94,3.306386709213257,-0.725714921951294,40,NaN,79.5511474609375,1.0066797733306885,93,23695.915301332,31.700000762939453,-0.6128746271133423,0.4453352689743042,0,3.142258882522583,0.060682643204927444,1.8000000636675395e-05,-0.07082223892211914,2.353201150894165,1000,3.306386709213257,1.0066797733306885,3.142258882522583,1880000.0,-0.018245726823806763,251.41058349609375,23445.03125,17.690000534057617,7.441384315490723,0,0.5966373682022095,3.306386709213257,0.002802988514304161,3.142258882522583,1.0066797733306885,3.6953513622283936,0.00915420800447464,0.00716665992513299,1746922259.0362306,0.5095456838607788,-0.00031097675673663616,152.0404052734375
96.89131927490234,95,3.3417863845825195,-0.38123416900634766,40,NaN,80.08799743652344,1.0028033256530762,94,23942.094907232,49.45000076293945,-0.2966305613517761,0.443551242351532,0,3.173767328262329,0.0571713000535965,1.4999999621068127e-05,0.31624406576156616,1.8749269247055054,1000,3.3417863845825195,1.0028033256530762,3.173767328262329,1900000.0,0.04438021034002304,249.72532653808594,23694.83203125,17.6200008392334,5.814328193664551,0,0.5928201079368591,3.3417863845825195,0.0030079169664531946,3.173767328262329,1.0028032064437866,3.314117193222046,0.00838745292276144,0.0059411125257611275,1746922508.850703,0.5516602993011475,0.00020492845214903355,152.83392333984375
93.7143783569336,96,3.377412796020508,-0.7756249904632568,40,NaN,81.26364135742188,1.0025867223739624,95,24188.916708922,47.0,-0.31403848528862,0.4452555775642395,0,3.2057745456695557,0.056698475033044815,1.2000000424450263e-05,-0.017407923936843872,1.3472892045974731,1000,3.377412796020508,1.0025867223739624,3.2057745456695557,1920000.0,-0.002347046509385109,246.11251831054688,23941.03125,15.390000343322754,5.912961006164551,0,0.5970619320869446,3.377412796020508,0.0021988837979733944,3.2057745456695557,1.0025867223739624,2.538492202758789,0.007637736853212118,0.004922015592455864,1746922755.0306115,0.4970613121986389,-0.0008090331684798002,152.39808654785156
90.61721801757812,97,3.412384033203125,0.8431181907653809,40,NaN,81.05551147460938,1.0025527477264404,96,24427.197905082,33.150001525878906,-0.3031587302684784,0.44808101654052734,0,3.237243175506592,0.06508727371692657,9.000000318337698e-06,0.010879755020141602,1.0145933628082275,1000,3.412384033203125,1.0025527477264404,3.237243175506592,1940000.0,0.18817409873008728,246.74449157714844,24187.83984375,11.520000457763672,4.48856258392334,0,0.6031217575073242,3.412384033203125,0.002863945672288537,3.237243175506592,1.0025527477264404,3.38161039352417,0.007929055020213127,0.004937452729791403,1746923001.851899,0.5710909366607666,0.0006650618743151426,156.1271209716797
90.77972412109375,98,3.4465298652648926,0.10650849342346191,40,NaN,83.96652221679688,1.0025357007980347,97,24675.159512679,23.5,-0.4106464087963104,0.4509945213794708,0,3.267519474029541,0.05987243726849556,6.000000212225132e-06,-0.10748767852783203,2.0143778324127197,1000,3.4465298652648926,1.0025357007980347,3.267519474029541,1960000.0,0.11632069200277328,238.19017028808594,24426.1171875,10.470000267028809,5.195807933807373,0,0.609225869178772,3.4465298652648926,0.002290102420374751,3.267519474029541,1.0025357007980347,3.488118886947632,0.007694453001022339,0.004999538883566856,1746923240.1332238,0.6629965305328369,-0.0005738432519137859,147.41038513183594
95.7662353515625,99,3.4794886112213135,-0.7063050270080566,40,NaN,80.69193267822266,1.002986192703247,98,24919.567218298,16.649999618530273,-0.5707340836524963,0.45259684324264526,0,3.296205759048462,0.06964578479528427,3.000000106112566e-06,-0.1600876748561859,1.964416742324829,1000,3.4794886112213135,1.002986192703247,3.296205759048462,1980000.0,0.6477127075195312,247.85626220703125,24674.0625,8.539999961853027,5.873778343200684,0,0.6125999689102173,3.4794886112213135,0.002908683381974697,3.296205759048462,1.002986192703247,2.781813859939575,0.007123840972781181,0.0037010512314736843,1746923488.0943804,0.6353315114974976,0.000618580961599946,152.08987426757812
90.8989028930664,100,3.5108931064605713,-0.9374785423278809,40,NaN,81.86743927001953,1.0016471147537231,99,24919.647628461,7.0,-0.5175386071205139,0.4534326493740082,0,3.32271146774292,0.06911683082580566,0.0,0.05319547653198242,1.863325834274292,1000,3.5108931064605713,1.0016471147537231,3.32271146774292,2000000.0,0.06153777241706848,244.29737854003906,24918.470703125,6.480000019073486,4.580794334411621,0,0.6144406795501709,3.5108931064605713,0.0027047484181821346,3.32271146774292,1.0016471147537231,1.8443353176116943,0.005014977417886257,0.0018113013356924057,1746923732.5021222,0.6386860609054565,-0.00020393496379256248,153.3983612060547
