Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
91.37464141845703,84,2.7397775650024414,-1.3380038738250732,40,NaN,71.028076171875,1.002989649772644,83,23799.314063532,25.299999237060547,-0.32087400555610657,0.4918426275253296,0,2.6844539642333984,1.0715744495391846,4.8000001697801054e-05,-0.20804403722286224,2.0329277515411377,1000,2.7397775650024414,1.002989649772644,2.6844539642333984,1680000.0,0.07642561942338943,281.57879638671875,23521.806640625,12.449999809265137,3.998678207397461,0,0.6877455115318298,2.7397775650024414,0.05061698332428932,2.6844539642333984,1.002989649772644,3.547625780105591,0.010064352303743362,0.008315160870552063,1746922338.833263,9.675307273864746,0.0014373734593391418,190.20408630371094
90.21458435058594,85,2.7635576725006104,-0.015404224395751953,40,NaN,72.38265991210938,1.0050090551376343,84,24082.223641689,23.549999237060547,-0.3812918961048126,0.4917803108692169,0,2.7081544399261475,1.1898572444915771,4.5000000682193786e-05,-0.060417890548706055,2.238614559173584,1000,2.7635576725006104,1.0050090551376343,2.7081544399261475,1700000.0,-0.008653920143842697,276.30926513671875,23798.19921875,12.470000267028809,4.461441516876221,0,0.6871792078018188,2.7635576725006104,0.04931725189089775,2.7081544399261475,1.0050090551376343,3.532221555709839,0.009789451956748962,0.007875143550336361,1746922615.22746,10.031475067138672,-0.001299731433391571,186.09458923339844
93.68279266357422,86,2.787065029144287,0.533001184463501,40,NaN,70.71654510498047,1.0033633708953857,85,24355.244382762,32.45000076293945,-0.2020261585712433,0.49460846185684204,0,2.731794834136963,1.1687841415405273,4.199999966658652e-05,0.17926573753356934,1.7261298894882202,1000,2.787065029144287,1.0033633708953857,2.731794834136963,1720000.0,0.09132131189107895,282.8192443847656,24081.09765625,14.149999618530273,3.3900399208068848,0,0.6933077573776245,2.787065029144287,0.04372749105095863,2.731794834136963,1.0033633708953857,4.06522274017334,0.009789740666747093,0.007257593329995871,1746922898.1364348,10.494864463806152,-0.005589760839939117,189.1363525390625
89.25828552246094,87,2.810551881790161,-0.12544512748718262,40,NaN,73.28597259521484,1.0021038055419922,86,24632.713415404,34.0,-0.2217569798231125,0.49779072403907776,0,2.7554893493652344,0.9910353422164917,3.899999865097925e-05,-0.0197308212518692,1.932165265083313,1000,2.810551881790161,1.0021038055419922,2.7554893493652344,1740000.0,0.4229315519332886,272.9035339355469,24354.099609375,15.760000228881836,3.7215633392333984,0,0.6991859674453735,2.810551881790161,0.04760197922587395,2.7554893493652344,1.0021038055419922,3.9397776126861572,0.009703252464532852,0.007258787285536528,1746923171.1568954,10.110021591186523,0.0038744881749153137,183.64517211914062
87.9969711303711,88,2.833895683288574,1.6093776226043701,40,NaN,72.10818481445312,1.0030823945999146,87,24914.040178235,37.349998474121094,-0.22924132645130157,0.4982832372188568,0,2.7794578075408936,1.0693422555923462,3.600000127335079e-05,-0.007484346628189087,2.251955032348633,1000,2.833895683288574,1.0030823945999146,2.7794578075408936,1760000.0,0.23526506125926971,277.36102294921875,24631.58203125,14.800000190734863,4.124112606048584,0,0.6992294788360596,2.833895683288574,0.043258629739284515,2.7794578075408936,1.0030823945999146,5.549155235290527,0.009670039638876915,0.007470596116036177,1746923448.626848,10.654006004333496,-0.004343349486589432,189.36399841308594
87.32881927490234,89,2.8571596145629883,-1.5936203002929688,40,NaN,71.1200180053711,1.0024547576904297,88,25196.114270148,26.450000762939453,-0.3232210874557495,0.5004677772521973,0,2.8029606342315674,0.9913894534111023,3.300000025774352e-05,-0.09397976100444794,2.2951061725616455,1000,2.8571596145629883,1.0024547576904297,2.8029606342315674,1780000.0,-0.043692633509635925,281.21478271484375,24912.892578125,15.109999656677246,4.191911697387695,0,0.7031083106994629,2.8571596145629883,0.05362429842352867,2.8029606342315674,1.0024547576904297,3.9555349349975586,0.008966553024947643,0.006587560288608074,1746923729.952574,10.189898490905762,0.010365668684244156,193.8858184814453
85.57095336914062,90,2.8804268836975098,-0.8216879367828369,40,NaN,70.93090057373047,1.0029444694519043,89,25468.917762441,25.399999618530273,-0.24887488782405853,0.498909056186676,0,2.8259787559509277,0.8378955125808716,2.9999999242136255e-05,0.07434619963169098,1.8249410390853882,1000,2.8804268836975098,1.0029444694519043,2.8259787559509277,1800000.0,-0.19231906533241272,281.9645690917969,25194.984375,15.609999656677246,3.257650852203369,0,0.6998640298843384,2.8804268836975098,0.04071379825472832,2.8259787559509277,1.0029444694519043,3.1338469982147217,0.009060186333954334,0.007122106850147247,1746924012.0271823,9.188285827636719,-0.012910500168800354,196.3935546875
88.44276428222656,91,2.9036457538604736,1.0679209232330322,40,NaN,73.34705352783203,1.003528118133545,90,25744.007975793,27.899999618530273,-0.2687191069126129,0.49833744764328003,0,2.848733425140381,1.0282799005508423,2.700000004551839e-05,-0.019844219088554382,2.0591797828674316,1000,2.9036457538604736,1.003528118133545,2.848733425140381,1820000.0,0.11156263947486877,272.67626953125,25467.763671875,15.1899995803833,3.7214515209198,0,0.6981048583984375,2.9036457538604736,0.05007440969347954,2.848733425140381,1.003528118133545,4.201767921447754,0.009059376083314419,0.006544242147356272,1746924284.8303082,8.893627166748047,0.00936061143875122,184.23341369628906
86.12164306640625,92,2.9265053272247314,-1.2590324878692627,40,NaN,72.73298645019531,1.0052968263626099,91,26021.470435236,16.450000762939453,-0.36118921637535095,0.4987117350101471,0,2.870476245880127,1.0427032709121704,2.4000000848900527e-05,-0.09247010946273804,1.9905675649642944,1000,2.9265053272247314,1.0052968263626099,2.870476245880127,1840000.0,0.04705660045146942,274.9783935546875,25742.875,12.880000114440918,3.8187992572784424,0,0.6985557079315186,2.9265053272247314,0.04632076993584633,2.870476245880127,1.0052967071533203,2.942735433578491,0.008891122415661812,0.005959711503237486,1746924559.9207747,9.255681037902832,-0.0037536397576332092,188.856689453125
88.83369445800781,93,2.9487106800079346,0.35724806785583496,40,NaN,72.11030578613281,1.0024514198303223,92,26304.447062913,32.650001525878906,-0.21722252666950226,0.5013640522956848,0,2.8924152851104736,1.080532431602478,2.099999983329326e-05,0.1439666897058487,1.8349214792251587,1000,2.9487106800079346,1.0024514198303223,2.8924152851104736,1860000.0,-0.030343562364578247,277.3528747558594,26020.3359375,10.5,3.6714227199554443,0,0.7039824724197388,2.9487106800079346,0.04647374898195267,2.8924152851104736,1.0024513006210327,3.299983501434326,0.008628861047327518,0.0055563491769135,1746924837.3830109,9.543535232543945,0.0001529790461063385,188.51907348632812
92.0332260131836,94,2.970597505569458,1.467811107635498,40,NaN,70.70384979248047,1.0022249221801758,93,26585.418376934,38.29999923706055,-0.17483699321746826,0.5036545395851135,0,2.9149181842803955,1.0818583965301514,1.8000000636675395e-05,0.042385533452034,1.7028156518936157,1000,2.970597505569458,1.0022249221801758,2.9149181842803955,1880000.0,0.14510869979858398,282.8700256347656,26303.318359375,12.380000114440918,3.5953242778778076,0,0.708006739616394,2.970597505569458,0.04205908253788948,2.9149181842803955,1.0022249221801758,4.767794609069824,0.009398462250828743,0.006680957041680813,1746925120.3598418,9.767844200134277,-0.004414666444063187,190.83670043945312
88.33162689208984,95,2.992034435272217,-1.588489055633545,40,NaN,71.20858001708984,1.0028752088546753,94,26865.131034683,19.899999618530273,-0.3513346016407013,0.5041143894195557,0,2.9366812705993652,1.0245893001556396,1.4999999621068127e-05,-0.17649760842323303,1.9211269617080688,1000,2.992034435272217,1.0028752088546753,2.9366812705993652,1900000.0,-0.08868496119976044,280.8650207519531,26584.287109375,11.199999809265137,3.945965528488159,0,0.7078020572662354,2.992034435272217,0.03941977396607399,2.9366812705993652,1.0028752088546753,3.1793055534362793,0.007670869585126638,0.004831768572330475,1746925401.3312995,9.830204963684082,-0.0026393085718154907,192.53334045410156
88.98192596435547,96,3.013188600540161,1.1078028678894043,40,NaN,71.5312728881836,1.001495599746704,95,27149.632705061,41.29999923706055,-0.1907544583082199,0.5050058960914612,0,2.9592437744140625,0.9689413905143738,1.2000000424450263e-05,0.16058014333248138,1.9044106006622314,1000,3.013188600540161,1.001495599746704,2.9592437744140625,1920000.0,-0.07153899222612381,279.5979919433594,26863.994140625,12.020000457763672,4.058871746063232,0,0.7084875702857971,3.013188600540161,0.04462544620037079,2.9592437744140625,1.001495599746704,4.287108421325684,0.007914886809885502,0.005021499935537577,1746925681.0440464,9.38654613494873,0.005205672234296799,190.615966796875
87.62083435058594,97,3.034238338470459,-1.0969822406768799,40,NaN,70.32573699951172,1.001010537147522,96,27430.664542726,21.950000762939453,-0.27254441380500793,0.5077263712882996,0,2.9812099933624268,0.9414494037628174,9.000000318337698e-06,-0.08178995549678802,1.474487066268921,1000,3.034238338470459,1.001010537147522,2.9812099933624268,1940000.0,-0.09761334955692291,284.39093017578125,27148.494140625,13.029999732971191,3.420452356338501,0,0.7137327790260315,3.034238338470459,0.03997374325990677,2.9812099933624268,1.001010537147522,3.1901261806488037,0.007725817151367664,0.004553530365228653,1746925965.5452998,8.759572982788086,-0.00465170294046402,196.77001953125
90.4753189086914,98,3.055223226547241,-0.17746257781982422,40,NaN,71.19343566894531,1.0026113986968994,97,27705.011202207,18.25,-0.3695898652076721,0.5100880861282349,0,3.0023839473724365,0.9208292961120605,6.000000212225132e-06,-0.09704545140266418,1.812561273574829,1000,3.055223226547241,1.0026113986968994,3.0023839473724365,1960000.0,0.29296064376831055,280.9247741699219,27429.533203125,13.1899995803833,3.879659652709961,0,0.7185112833976746,3.055223226547241,0.04333791509270668,3.0023839473724365,1.0026113986968994,3.0126636028289795,0.006911516189575195,0.0038722059689462185,1746926246.5773106,8.111926078796387,0.0033641718327999115,190.44937133789062
88.52760314941406,99,3.0760891437530518,0.841463565826416,40,NaN,72.92398071289062,1.0015414953231812,98,27984.425954615,34.20000076293945,-0.2405683547258377,0.5106869339942932,0,3.023958444595337,1.169871211051941,3.000000106112566e-06,0.1290215104818344,1.6210581064224243,1000,3.0760891437530518,1.0015414953231812,3.023958444595337,1980000.0,0.10765460878610611,274.2581787109375,27703.896484375,12.729999542236328,3.9344258308410645,0,0.7193833589553833,3.0760891437530518,0.04573947563767433,3.023958444595337,1.0015414953231812,3.8541271686553955,0.006938675418496132,0.003731152741238475,1746926520.9246356,8.58009147644043,0.0024015605449676514,185.73048400878906
86.86105346679688,100,3.096797227859497,-1.0303006172180176,40,NaN,71.6078872680664,1.0013645887374878,99,27985.4703229,14.050000190734863,-0.39522242546081543,0.5113852620124817,0,3.044487714767456,1.1891793012619019,0.0,-0.15465407073497772,1.5389232635498047,1000,3.096797227859497,1.0013645887374878,3.044487714767456,2000000.0,0.4090542793273926,279.298828125,27983.2734375,12.34000015258789,3.981990337371826,0,0.7206325531005859,3.096797227859497,0.04598791152238846,3.044487714767456,1.0013645887374878,2.823826551437378,0.005833829753100872,0.00260195997543633,1746926800.338565,9.662521362304688,0.0002484358847141266,192.43768310546875
