Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
100.25798034667969,83,2.6765971183776855,-0.22493219375610352,40,NaN,87.6224136352539,1.0066365003585815,82,17890.955932285,46.349998474121094,-0.03342670202255249,0.4457437992095947,0,2.5291519165039062,0.0059224278666079044,5.0999999075429514e-05,0.13075204193592072,0.6367713809013367,1000,2.6765971183776855,1.0066365003585815,2.5291519165039062,1660000.0,0.005601733922958374,228.25210571289062,17660.357421875,7.730000019073486,2.326460838317871,0,0.5992043018341064,2.6765971183776855,0.008622802793979645,2.5291519165039062,1.006636381149292,1.6661990880966187,0.014479583129286766,0.01629524491727352,1746926293.9794846,0.08116262406110764,-0.0035052169114351273,127.99405670166016
101.89376831054688,84,2.702315092086792,-0.1158592700958252,40,NaN,87.17171478271484,1.008492112159729,83,18120.986762748,27.649999618530273,-0.17447155714035034,0.45417842268943787,0,2.5547666549682617,0.02600359171628952,4.8000001697801054e-05,-0.14104485511779785,0.7208566665649414,1000,2.702315092086792,1.008492112159729,2.5547666549682617,1680000.0,-0.20874091982841492,229.43222045898438,17889.890625,8.130000114440918,2.641610622406006,0,0.618782103061676,2.702315092086792,0.010220475494861603,2.5547666549682617,1.008492112159729,1.5503398180007935,0.013076329603791237,0.013460674323141575,1746926523.4921484,0.11719431728124619,0.001597672700881958,127.53839874267578
102.37338256835938,85,2.7287395000457764,1.464236855506897,40,NaN,86.9813003540039,1.0008506774902344,84,18345.547295714,75.6500015258789,0.11826615035533905,0.4617679715156555,0,2.5834574699401855,0.01831238530576229,4.5000000682193786e-05,0.2927377074956894,0.5513095855712891,1000,2.7287395000457764,1.0008506774902344,2.5834574699401855,1700000.0,0.09652633219957352,229.93447875976562,18119.8984375,10.430000305175781,2.787989616394043,0,0.6360639929771423,2.7287395000457764,0.007902951911091805,2.5834574699401855,1.0008506774902344,3.0145766735076904,0.015236251056194305,0.01770671084523201,1746926753.5226583,0.21502414345741272,-0.0023175235837697983,127.56105041503906
96.88729858398438,86,2.755648136138916,-0.6591875553131104,40,NaN,89.10913848876953,1.0115413665771484,85,18569.881240055,17.350000381469727,-0.41041260957717896,0.460753470659256,0,2.610774040222168,0.02688189037144184,4.199999966658652e-05,-0.528678759932518,0.7064144015312195,1000,2.755648136138916,1.0115413665771484,2.610774040222168,1720000.0,0.15742021799087524,224.44387817382812,18344.4453125,9.890000343322754,3.987663984298706,0,0.6342271566390991,2.755648136138916,0.0037551771383732557,2.610774040222168,1.0115413665771484,2.35538911819458,0.012185531668365002,0.012939965352416039,1746926978.08289,0.4308822751045227,-0.004147774772718549,127.5565185546875
95.91326141357422,87,2.7829647064208984,-0.07102227210998535,40,NaN,89.19998931884766,1.0050339698791504,86,18799.785332426,32.349998474121094,-0.13462504744529724,0.45822206139564514,0,2.6379737854003906,0.04200315475463867,3.899999865097925e-05,0.2757875621318817,0.6068508625030518,1000,2.7829647064208984,1.0050339698791504,2.6379737854003906,1740000.0,0.021404042840003967,224.21527099609375,18568.783203125,9.779999732971191,2.242868423461914,0,0.6291027069091797,2.7829647064208984,0.008548860438168049,2.6379737854003906,1.0050339698791504,2.2843668460845947,0.012039830908179283,0.01215770747512579,1746927202.4168835,0.4560101330280304,0.004793683299794793,128.30197143554688
101.52096557617188,88,2.810537099838257,-0.41507697105407715,40,NaN,87.02722930908203,1.008485198020935,87,19032.16470362,63.79999923706055,0.014026974327862263,0.4600268006324768,0,2.6672890186309814,0.030488427728414536,3.600000127335079e-05,0.1486520217731595,0.7678053975105286,1000,2.810537099838257,1.008485198020935,2.6672890186309814,1760000.0,0.14458918571472168,229.81314086914062,18798.712890625,9.380000114440918,3.679232358932495,0,0.6321574449539185,2.810537099838257,0.0074701313860714436,2.6672890186309814,1.008485198020935,1.8692898750305176,0.011337557807564735,0.010349108837544918,1746927432.321401,0.5691994428634644,-0.0010787290520966053,128.29212951660156
104.01202392578125,89,2.838735342025757,0.9261384010314941,40,NaN,86.0929946899414,1.0038715600967407,88,19261.667630329,46.400001525878906,-0.14970910549163818,0.46268871426582336,0,2.69728684425354,0.05053676292300224,3.300000025774352e-05,-0.16373607981950045,0.6476828455924988,1000,2.838735342025757,1.0038715600967407,2.69728684425354,1780000.0,0.1257416158914566,232.30694580078125,19031.103515625,10.739999771118164,3.867699146270752,0,0.6370477080345154,2.838735342025757,0.006304846610873938,2.69728684425354,1.0038715600967407,2.7954282760620117,0.011207666248083115,0.011223884299397469,1746927664.700916,0.6093978881835938,-0.001165284775197506,128.2948760986328
100.76567840576172,90,2.8676493167877197,2.5173468589782715,40,NaN,87.20236206054688,1.0003330707550049,89,19490.59100294,78.6500015258789,0.12959827482700348,0.46951764822006226,0,2.730036973953247,0.06390715390443802,2.9999999242136255e-05,0.27930738031864166,0.5896708965301514,1000,2.8676493167877197,1.0003330707550049,2.730036973953247,1800000.0,0.15784311294555664,229.35157775878906,19260.525390625,11.270000457763672,3.279855489730835,0,0.6516985893249512,2.8676493167877197,0.004699768498539925,2.730036973953247,1.0003329515457153,5.312775135040283,0.012022104114294052,0.01258609164506197,1746927894.2031088,0.5838528871536255,-0.001605078112334013,128.5858612060547
100.61050415039062,91,2.8975162506103516,-3.3612908124923706,40,NaN,87.40245819091797,1.0047610998153687,90,19721.92331392,25.700000762939453,-0.20145085453987122,0.4754006862640381,0,2.7616195678710938,0.0438530407845974,2.700000004551839e-05,-0.3310491293668747,0.6347900629043579,1000,2.8975162506103516,1.0047610998153687,2.7616195678710938,1820000.0,-0.2479245662689209,228.82650756835938,19489.513671875,12.369999885559082,2.477444648742676,0,0.6641901731491089,2.8975162506103516,0.009302453137934208,2.7616195678710938,1.0047610998153687,1.9514843225479126,0.010132028721272945,0.008117571473121643,1746928123.1269526,0.3560885488986969,0.004602684639394283,128.21595764160156
102.44940948486328,92,2.928520679473877,0.3609224557876587,40,NaN,86.50220489501953,1.007034182548523,91,19953.413373606,25.049999237060547,-0.21094612777233124,0.47750744223594666,0,2.7921056747436523,0.05332639813423157,2.4000000848900527e-05,-0.009495273232460022,0.5958436131477356,1000,2.928520679473877,1.007034182548523,2.7921056747436523,1840000.0,-0.10509300231933594,231.20797729492188,19720.810546875,13.399999618530273,2.439375877380371,0,0.6680657863616943,2.928520679473877,0.007706577889621258,2.7921056747436523,1.007034182548523,2.3124067783355713,0.010802346281707287,0.009048066101968288,1746928354.4595866,0.4465378224849701,-0.0015958752483129501,128.75851440429688
103.27648162841797,93,2.960076093673706,-1.1897510290145874,40,NaN,86.43131256103516,1.007768154144287,92,20181.678257703,3.9000000953674316,-0.29866471886634827,0.4786340296268463,0,2.820002794265747,0.03257690370082855,2.099999983329326e-05,-0.08771859109401703,0.6611326336860657,1000,2.960076093673706,1.007768154144287,2.820002794265747,1860000.0,-0.07738246768712997,231.3976287841797,19952.326171875,11.729999542236328,2.142486572265625,0,0.6701736450195312,2.960076093673706,0.005328148137778044,2.820002794265747,1.007768154144287,1.1226557493209839,0.009453476406633854,0.006780895870178938,1746928585.9493473,0.31861376762390137,-0.002378429751843214,128.12110900878906
99.71279907226562,94,2.992518424987793,1.2099002599716187,40,NaN,87.6548843383789,1.0030479431152344,93,20408.081002729,44.20000076293945,-0.07113315165042877,0.4782595932483673,0,2.8485727310180664,0.05783756077289581,1.8000000636675395e-05,0.2275315672159195,0.6257050037384033,1000,2.992518424987793,1.0030479431152344,2.8485727310180664,1880000.0,-0.061739906668663025,228.1675567626953,20180.595703125,13.149999618530273,2.6649084091186523,0,0.6693475842475891,2.992518424987793,0.006999989040195942,2.8485727310180664,1.0030478239059448,2.3325560092926025,0.0105735557153821,0.008876156993210316,1746928814.214344,0.20103706419467926,0.0016718409024178982,128.45469665527344
99.31139373779297,95,3.0244863033294678,-0.8884972333908081,40,NaN,88.37012481689453,1.004191279411316,94,20636.944947024,24.200000762939453,-0.18869881331920624,0.48022982478141785,0,2.8762879371643066,0.03753427788615227,1.4999999621068127e-05,-0.11756566166877747,0.7646722793579102,1000,3.0244863033294678,1.004191279411316,2.8762879371643066,1900000.0,-0.09774469584226608,226.3208465576172,20407.009765625,8.649999618530273,2.656674861907959,0,0.6738840937614441,3.0244863033294678,0.004804701544344425,2.8762879371643066,1.0041911602020264,1.4440587759017944,0.009251453913748264,0.007237785961478949,1746929040.6174028,0.19145293533802032,-0.0021952874958515167,127.0093994140625
100.6771240234375,96,3.0554134845733643,-0.5277391672134399,40,NaN,87.42279052734375,1.0051196813583374,95,20868.013390804,15.949999809265137,-0.2522798776626587,0.4829714298248291,0,2.9026105403900146,0.061826493591070175,1.2000000424450263e-05,-0.06358106434345245,0.6360408067703247,1000,3.0554134845733643,1.0051196813583374,2.9026105403900146,1920000.0,0.26530951261520386,228.77330017089844,20635.859375,6.539999961853027,2.7001090049743652,0,0.6800378561019897,3.0554134845733643,0.003483604406937957,2.9026105403900146,1.0051196813583374,0.9163196086883545,0.008416720665991306,0.005526732187718153,1746929269.4813654,0.34435194730758667,-0.0013210971374064684,128.0961151123047
102.72795867919922,97,3.084902286529541,1.3922691345214844,40,NaN,86.5971908569336,0.9985883235931396,96,21100.338377912,78.05000305175781,0.24343906342983246,0.48706716299057007,0,2.9321296215057373,0.044987212866544724,9.000000318337698e-06,0.49571894109249115,0.5425367951393127,1000,3.084902286529541,0.9985883235931396,2.9321296215057373,1940000.0,-0.2901560962200165,230.95437622070312,20866.904296875,4.860000133514404,2.7288687229156494,0,0.6887712478637695,3.084902286529541,0.006539956666529179,2.9321296215057373,0.9985883235931396,2.308588743209839,0.009860520251095295,0.007711115758866072,1746929500.5491264,0.23512513935565948,0.003056352259591222,128.22633361816406
104.39227294921875,98,3.1131906509399414,-1.1622540950775146,40,NaN,86.11859893798828,1.0041520595550537,97,21328.758809311,9.199999809265137,-0.3578796684741974,0.49160701036453247,0,2.9595561027526855,0.037907302379608154,6.000000212225132e-06,-0.6013187319040298,0.4784616231918335,1000,3.1131906509399414,1.0041520595550537,2.9595561027526855,1960000.0,0.03491215035319328,232.2378692626953,21099.271484375,5.170000076293945,2.9752871990203857,0,0.698372483253479,3.1131906509399414,0.005138597451150417,2.9595561027526855,1.0041520595550537,1.1463346481323242,0.0075287953950464725,0.004447572864592075,1746929732.874477,0.35811448097229004,-0.0014013592153787613,127.84552764892578
100.09777069091797,99,3.141596555709839,1.9340364933013916,40,NaN,87.58540344238281,1.0001424551010132,98,21561.887601001,62.150001525878906,0.09722007066011429,0.4930178225040436,0,2.9889705181121826,0.04536522924900055,3.000000106112566e-06,0.4550997391343117,0.4342014789581299,1000,3.141596555709839,1.0001424551010132,2.9889705181121826,1980000.0,0.14309239387512207,228.34854125976562,21327.697265625,9.15999984741211,2.4299063682556152,0,0.7014497518539429,3.141596555709839,0.013050504960119724,2.9889705181121826,1.0001424551010132,3.080371141433716,0.008322298526763916,0.005635903216898441,1746929961.2952175,0.3056926429271698,0.007911907508969307,128.25071716308594
104.4195327758789,100,3.171231508255005,1.2127602100372314,40,NaN,85.81649780273438,1.000564694404602,99,21562.779722317,77.6500015258789,0.1755644977092743,0.49429818987846375,0,3.021170139312744,0.05457752197980881,0.0,0.07834442704916,0.7983708381652832,1000,3.171231508255005,1.000564694404602,3.021170139312744,2000000.0,-0.07246381044387817,233.055419921875,21560.818359375,13.029999732971191,3.4202468395233154,0,0.7042780518531799,3.171231508255005,0.009758113883435726,3.021170139312744,1.000564694404602,4.293131351470947,0.006551783066242933,0.003629023674875498,1746930194.4239461,0.4174225926399231,-0.003292391076683998,128.63583374023438
