Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
99.14213562011719,84,2.893653392791748,0.8091273307800293,40,NaN,80.25943756103516,1.0062977075576782,83,19035.123128464,39.29999923706055,-0.19330240786075592,0.3836818337440491,0,2.725780725479126,0.8931384682655334,4.8000001697801054e-05,-0.028697147965431213,1.705439805984497,1000,2.893653392791748,1.0062977075576782,2.725780725479126,1680000.0,-0.3225458860397339,249.19187927246094,18784.892578125,16.770000457763672,3.9285311698913574,0,0.4572264850139618,2.893653392791748,0.04715496301651001,2.725780725479126,1.0062977075576782,4.756749153137207,0.013809422962367535,0.015232427977025509,1746927708.305275,8.718764305114746,0.001813054084777832,150.0496826171875
96.79582977294922,85,2.9202122688293457,2.1312918663024902,40,NaN,80.37775421142578,1.0043889284133911,84,19276.851541739,57.79999923706055,-0.12632443010807037,0.38323017954826355,0,2.751441717147827,1.0192079544067383,4.5000000682193786e-05,0.06697797775268555,2.0113675594329834,1000,2.9202122688293457,1.0043889284133911,2.751441717147827,1700000.0,0.21468348801136017,248.8250732421875,19033.791015625,18.40999984741211,4.800302982330322,0,0.45638588070869446,2.9202122688293457,0.05151183530688286,2.751441717147827,1.0043888092041016,6.888041019439697,0.013259995728731155,0.016236187890172005,1746927957.2968986,9.346744537353516,0.0043568722903728485,152.0291748046875
95.66295623779297,86,2.9464941024780273,0.17634248733520508,40,NaN,82.77632904052734,1.001265287399292,85,19515.997528661,61.29999923706055,-0.11835237592458725,0.3848934471607208,0,2.7778217792510986,0.9606300592422485,4.199999966658652e-05,0.007972054183483124,2.095407724380493,1000,2.9464941024780273,1.001265287399292,2.7778217792510986,1720000.0,-0.02008429542183876,241.61495971679688,19275.5859375,21.239999771118164,4.829646110534668,0,0.46091845631599426,2.9464941024780273,0.04171646013855934,2.7778217792510986,1.001265287399292,7.064383506774902,0.01321162935346365,0.01632269285619259,1746928199.0255592,9.16336441040039,-0.009795375168323517,145.95193481445312
98.06399536132812,87,2.9728569984436035,-0.686652660369873,40,NaN,83.67218780517578,1.007330298423767,86,19760.060460633,44.900001525878906,-0.3240289092063904,0.3845720887184143,0,2.8040404319763184,1.099487543106079,3.899999865097925e-05,-0.20567653328180313,2.694908380508423,1000,2.9728569984436035,1.007330298423767,2.8040404319763184,1740000.0,0.14322946965694427,239.02806091308594,19514.720703125,24.440000534057617,5.753337860107422,0,0.45979005098342896,2.9728569984436035,0.03396964445710182,2.8040404319763184,1.007330298423767,6.377730846405029,0.0123919527977705,0.01311067957431078,1746928438.1713476,9.474282264709473,-0.0077468156814575195,140.96392822265625
102.94671630859375,88,2.999329090118408,-0.07083749771118164,40,NaN,81.98965454101562,1.0053480863571167,87,20000.703268758,50.400001525878906,-0.26030322909355164,0.38236892223358154,0,2.830395460128784,1.0619105100631714,3.600000127335079e-05,0.06372568011283875,2.5373058319091797,1000,2.999329090118408,1.0053480863571167,2.830395460128784,1760000.0,0.10328865796327591,243.9332275390625,19758.779296875,24.739999771118164,5.528627395629883,0,0.4540722072124481,2.999329090118408,0.0434136688709259,2.830395460128784,1.0053480863571167,6.306893348693848,0.01221959013491869,0.012998418882489204,1746928682.2342548,10.121323585510254,0.009444024413824081,140.98641967773438
94.87216186523438,89,3.025994300842285,-1.2694730758666992,40,NaN,83.15035247802734,1.0084120035171509,88,20244.075463751,36.900001525878906,-0.35220974683761597,0.3818429708480835,0,2.8561959266662598,1.104286551475525,3.300000025774352e-05,-0.09190651774406433,2.2885491847991943,1000,3.025994300842285,1.0084120035171509,2.8561959266662598,1780000.0,-0.14501726627349854,240.5281524658203,19999.435546875,25.6200008392334,5.3729963302612305,0,0.4527442753314972,3.025994300842285,0.04471251741051674,2.8561959266662598,1.0084120035171509,5.037420272827148,0.012043016031384468,0.012098362669348717,1746928922.8774455,10.324553489685059,0.0012988485395908356,145.65586853027344
97.42134094238281,90,3.05279803276062,0.4329533576965332,40,NaN,82.21157836914062,1.0062782764434814,89,20483.560756989,42.150001525878906,-0.2837389409542084,0.38229623436927795,0,2.881770610809326,1.0184608697891235,2.9999999242136255e-05,0.06847080588340759,2.3646774291992188,1000,3.05279803276062,1.0062782764434814,2.881770610809326,1800000.0,-0.016803212463855743,243.2747344970703,20242.81640625,25.219999313354492,5.246762275695801,0,0.4538247585296631,3.05279803276062,0.05445389449596405,2.881770610809326,1.0062782764434814,5.470373630523682,0.011728242971003056,0.011258055455982685,1746929166.2496295,10.26855182647705,0.009741377085447311,145.85330200195312
94.29505920410156,91,3.0796453952789307,-0.4071469306945801,40,NaN,83.5426025390625,1.0019811391830444,90,20723.349308177,52.75,-0.16300182044506073,0.38360878825187683,0,2.907686233520508,0.940941333770752,2.700000004551839e-05,0.12073712050914764,2.0977518558502197,1000,3.0796453952789307,1.0019811391830444,2.907686233520508,1820000.0,-0.24248576164245605,239.39883422851562,20482.314453125,24.3700008392334,4.721926689147949,0,0.456956148147583,3.0796453952789307,0.03683246299624443,2.907686233520508,1.0019811391830444,5.063226699829102,0.011940965428948402,0.012046059593558311,1746929405.7347832,9.725186347961426,-0.01762143149971962,145.10362243652344
90.03821563720703,92,3.1063082218170166,-0.472470760345459,40,NaN,83.4455337524414,1.0068860054016113,91,20964.398097402,25.799999237060547,-0.358889102935791,0.38410714268684387,0,2.9325249195098877,0.8419530987739563,2.4000000848900527e-05,-0.19588728249073029,2.196056365966797,1000,3.1063082218170166,1.0068860054016113,2.9325249195098877,1840000.0,-0.030665088444948196,239.67730712890625,20722.078125,22.139999389648438,4.621687412261963,0,0.45797500014305115,3.1063082218170166,0.049581363797187805,2.9325249195098877,1.0068860054016113,4.590755939483643,0.0106040732935071,0.010161148384213448,1746929645.5230274,9.441566467285156,0.012748900800943375,149.63894653320312
94.98963928222656,93,3.132509231567383,-0.6078090667724609,40,NaN,83.00396728515625,1.0064201354980469,92,21204.82058102,64.0,0.027834123000502586,0.385702908039093,0,2.958360195159912,0.8762246966362,2.099999983329326e-05,0.3867232259362936,1.9451534748077393,1000,3.132509231567383,1.0064201354980469,2.958360195159912,1860000.0,-0.046586960554122925,240.95233154296875,20963.1484375,19.239999771118164,4.188519477844238,0,0.46198225021362305,3.132509231567383,0.04670261964201927,2.958360195159912,1.0064201354980469,3.9829468727111816,0.010018152184784412,0.008314216509461403,1746929886.5723853,8.84247875213623,-0.0028787441551685333,145.96253967285156
98.1855697631836,94,3.1583054065704346,1.2947092056274414,40,NaN,83.2126235961914,1.005324125289917,93,21445.328520988,40.95000076293945,-0.24482247233390808,0.3889825642108917,0,2.9839229583740234,0.9908011555671692,1.8000000636675395e-05,-0.27265659533441067,2.173555374145508,1000,3.1583054065704346,1.005324125289917,2.9839229583740234,1880000.0,-0.2117498368024826,240.34814453125,21203.58203125,19.299999237060547,4.640640735626221,0,0.4703124463558197,3.1583054065704346,0.05439018830657005,2.9839229583740234,1.0053240060806274,5.277656078338623,0.010103823617100716,0.009040838107466698,1746930126.9951806,8.738049507141113,0.007687568664550781,142.16250610351562
92.51644134521484,95,3.1838340759277344,0.5293278694152832,40,NaN,83.19026184082031,1.0014292001724243,94,21687.22004974,52.95000076293945,-0.1212182492017746,0.39183637499809265,0,3.0098631381988525,0.954588770866394,1.4999999621068127e-05,0.12360422313213348,2.039299964904785,1000,3.1838340759277344,1.0014292001724243,3.0098631381988525,1900000.0,0.1970696896314621,240.4127655029297,21444.064453125,20.170000076293945,4.3389201164245605,0,0.47769036889076233,3.1838340759277344,0.04832291975617409,3.0098631381988525,1.0014292001724243,5.806983947753906,0.010266633704304695,0.009189581498503685,1746930367.5025413,8.281862258911133,-0.006067268550395966,147.896240234375
90.26364135742188,96,3.208902597427368,-1.0531110763549805,40,NaN,82.71378326416016,1.0028759241104126,95,21917.943567482,34.650001525878906,-0.3034379482269287,0.39342057704925537,0,3.035200357437134,0.9329423904418945,1.2000000424450263e-05,-0.1822196990251541,2.4296443462371826,1000,3.208902597427368,1.0028759241104126,3.035200357437134,1920000.0,-0.12273573875427246,241.7976837158203,21685.96875,18.049999237060547,4.819042682647705,0,0.4819338023662567,3.208902597427368,0.038715556263923645,3.035200357437134,1.0028759241104126,4.753872871398926,0.00910534244030714,0.006982457358390093,1746930609.3940096,8.783980369567871,-0.009607363492250443,151.533935546875
88.20674896240234,97,3.2335307598114014,-1.2316980361938477,40,NaN,86.72054290771484,1.0030755996704102,96,22154.254654012,20.600000381469727,-0.284292608499527,0.3949906826019287,0,3.059250593185425,0.6896458864212036,9.000000318337698e-06,0.019145339727401733,1.898331880569458,1000,3.2335307598114014,1.0030755996704102,3.059250593185425,1940000.0,-0.2327037900686264,230.62586975097656,21916.689453125,17.760000228881836,3.4624266624450684,0,0.4860185980796814,3.2335307598114014,0.03878983110189438,3.059250593185425,1.0030755996704102,3.522174835205078,0.008698718622326851,0.006152165587991476,1746930840.1174128,8.348642349243164,7.427483797073364e-05,142.41897583007812
89.06966400146484,98,3.25788950920105,-0.29045605659484863,40,NaN,84.6759262084961,1.0036869049072266,97,22404.443150402,33.650001525878906,-0.1950591504573822,0.3971441388130188,0,3.082841396331787,0.7567518949508667,6.000000212225132e-06,0.08923345804214478,1.8597183227539062,1000,3.25788950920105,1.0036869049072266,3.082841396331787,1960000.0,0.019248247146606445,236.19464111328125,22152.982421875,18.899999618530273,3.6664929389953613,0,0.49135494232177734,3.25788950920105,0.04008280113339424,3.082841396331787,1.003686785697937,3.2317187786102295,0.008620735257863998,0.006059544160962105,1746931076.4289474,8.224065780639648,0.0012929700314998627,147.12489318847656
96.044921875,99,3.2823171615600586,0.971966028213501,40,NaN,79.96952819824219,1.0011107921600342,98,22641.597596367,59.849998474121094,0.01940103806555271,0.3987845480442047,0,3.107398271560669,0.738052487373352,3.000000106112566e-06,0.2144601885229349,1.8652390241622925,1000,3.2823171615600586,1.0011107921600342,3.107398271560669,1980000.0,-0.011222638189792633,250.0952606201172,22403.185546875,21.760000228881836,3.6369664669036865,0,0.495365172624588,3.2823171615600586,0.03817559406161308,3.107398271560669,1.0011107921600342,4.2036848068237305,0.008352001197636127,0.005658959969878197,1746931326.6169617,7.573872089385986,-0.0019072070717811584,154.05020141601562
91.26870727539062,100,3.3065176010131836,-0.7321083545684814,40,NaN,84.36942291259766,1.0019828081130981,99,22641.887549359,24.549999237060547,-0.20929378271102905,0.40023738145828247,0,3.1309640407562256,0.7994405031204224,0.0,-0.22869482077658176,1.5883525609970093,1000,3.3065176010131836,1.0019828081130981,3.1309640407562256,2000000.0,0.0007276758551597595,237.05270385742188,22640.33984375,19.010000228881836,3.1644344329833984,0,0.4989907741546631,3.3065176010131836,0.043471015989780426,3.1309640407562256,1.0019826889038086,3.471576452255249,0.00613556569442153,0.0032745078206062317,1746931563.7718105,7.395727634429932,0.005295421928167343,145.783935546875
