Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.8062117695808411,0.3132688105106354,99.0318374633789,72,0.7975403666496277,1.5378962755203247,10,0.5036091804504395,1,155.7840576171875,1.000245451927185,71,9346.411017349,11.125,0.02008156105875969,0.03077028878033161,0.593558669090271,0,0.9317358732223511,2.1397504806518555,0,0.051055965945124626,0.2525610029697418,0.06624716520309448,500,0.7975403666496277,1.000245451927185,0.9317358732223511,1440000,-3.051757735406113e-09,128.38284301757812,9207.9697265625,5.03000020980835,1.5679264068603516,0,0.8686056137084961,0.21660123765468597,0.7975403666496277,0.09630019962787628,0.9317358732223511,1.000245451927185,3.3120882511138916,0.00017347646644338965,0.00037937017623335123,1747259490.5630257,10.9525146484375,-0.006951272487640381,29.35097885131836
0.7508177161216736,0.3387155532836914,100.5457992553711,73,0.8005791902542114,3.8969738483428955,10,0.11536464095115662,1,154.9977569580078,0.9970962405204773,72,9473.532105253,24.225000381469727,0.2556162178516388,0.0354781411588192,0.58803790807724,0,0.9393757581710815,2.149660587310791,0,0.2355346567928791,0.2543136179447174,-0.02104143425822258,500,0.8005791902542114,0.9970962405204773,0.9393757581710815,1460000,6.103515470812226e-09,129.0341339111328,9337.12109375,8.380000114440918,0.9160983562469482,0,0.8576397895812988,0.3417526185512543,0.8005791902542114,0.10162895917892456,0.9393757581710815,0.9970962405204773,7.209062099456787,0.0020532540511339903,0.00039663398638367653,1747259619.7097995,11.386174201965332,0.005328759551048279,28.48830795288086
1.0393586158752441,0.2287239134311676,97.83477020263672,74,0.804196834564209,-4.25695276260376,10,-0.21443240344524384,1,157.45681762695312,0.9985496401786804,73,9599.720063509,9.600000381469727,0.005937125533819199,0.018513942137360573,0.5847964882850647,0,0.9470810294151306,2.241209030151367,0,-0.2496790923178196,0.2377261519432068,0.18170414865016937,500,0.804196834564209,0.9985496401786804,0.9470810294151306,1480000,-3.051757735406113e-09,127.01895141601562,9464.2509765625,8.600000381469727,1.4806740283966064,0,0.8514046669006348,0.2103673815727234,0.804196834564209,0.10069352388381958,0.9470810294151306,0.9985496401786804,2.9521093368530273,0.0010256014065816998,0.0004069511196576059,1747259746.8307047,11.595463752746582,-0.0009354352951049805,29.18414878845215
0.7880008220672607,0.26751890778541565,98.74968719482422,75,0.8079082369804382,2.352631092071533,10,0.022169694304466248,1,158.63592529296875,0.9996399879455566,74,9725.75363182,14.975000381469727,0.09566563367843628,0.032208945602178574,0.5816605687141418,0,0.9552874565124512,2.459660291671753,0,0.08972850814461708,0.21080513298511505,0.26445701718330383,500,0.8079082369804382,0.9996399879455566,0.9552874565124512,1500000,3.6239622414058204e-09,126.07484436035156,9590.427734375,4.28000020980835,1.2293107509613037,0,0.8443924784660339,0.3298646807670593,0.8079082369804382,0.12942376732826233,0.9552874565124512,0.9996399879455566,5.3047404289245605,0.0002545388706494123,0.00044067887938581407,1747259873.0185833,12.31920051574707,0.02873024344444275,27.325111389160156
1.1874949932098389,0.18424266576766968,97.22125244140625,76,0.8117021918296814,-2.304102897644043,10,0.17385469377040863,1,158.83465576171875,0.9987136721611023,75,9854.199619187,7.599999904632568,0.04737306758761406,0.01418293546885252,0.5830468535423279,0,0.9633504152297974,2.2547426223754883,0,-0.04829256609082222,0.21878723800182343,0.2321191430091858,500,0.8117021918296814,0.9987136721611023,0.9633504152297974,1520000,-2.6702879907247734e-09,125.91710662841797,9716.4609375,4.230000019073486,0.6399140357971191,0,0.8467894196510315,0.3360278904438019,0.8117021918296814,0.1048920750617981,0.9633504152297974,0.9987136721611023,3.0006375312805176,0.0009095852146856487,0.0003930634120479226,1747259999.052312,12.370380401611328,-0.024531692266464233,28.69582176208496
1.3486533164978027,0.1593146175146103,100.23709869384766,77,0.8153603672981262,-0.5584633350372314,10,0.48533758521080017,1,155.84957885742188,1.000826120376587,76,9980.824715308,8.649999618530273,0.06344685703516006,0.010995851829648018,0.5818746089935303,0,0.9713737368583679,2.27404522895813,0,0.016073789447546005,0.21486018598079681,0.2857387959957123,500,0.8153603672981262,1.000826120376587,0.9713737368583679,1540000,-1.5258788677030566e-09,128.328857421875,9844.90625,2.1500000953674316,0.6229693293571472,0,0.843913733959198,0.20716524124145508,0.8153603672981262,0.09326949715614319,0.9713737368583679,1.0008260011672974,2.442174196243286,0.0005840991507284343,0.0004483054799493402,1747260127.4982245,11.714590072631836,-0.011622577905654907,28.091739654541016
1.4251290559768677,0.1644243597984314,98.70507049560547,78,0.8186748027801514,-0.27187538146972656,10,-0.1262863278388977,1,158.06253051757812,1.0008119344711304,77,10108.270802587,7.525000095367432,0.059562116861343384,0.009847389534115791,0.5782058238983154,0,0.9792715907096863,2.079148769378662,0,-0.003884740173816681,0.23432593047618866,0.21421201527118683,500,0.8186748027801514,1.0008119344711304,0.9792715907096863,1560000,-1.5258788677030566e-09,126.5322036743164,9971.552734375,0.0,0.5294339656829834,0,0.8379850387573242,0.21012094616889954,0.8186748027801514,0.07251589745283127,0.9792715907096863,1.0008119344711304,2.1702988147735596,0.0005740400520153344,0.00043346878373995423,1747260254.1234095,11.117542266845703,-0.02075359970331192,27.827110290527344
0.8631056547164917,0.26923078298568726,98.09366607666016,79,0.8217846155166626,1.0720932483673096,10,0.9423896670341492,1,157.05015563964844,0.9987090826034546,78,10232.01933285,11.899999618530273,0.07087486237287521,0.02684737928211689,0.5755870342254639,0,0.9874252080917358,2.3218252658843994,0,0.01131274551153183,0.2323746234178543,0.32361090183258057,500,0.8217846155166626,0.9987090826034546,0.9874252080917358,1580000,3.814697002724188e-09,127.34784698486328,10098.9931640625,1.0299999713897705,1.1661367416381836,0,0.8337433338165283,0.28310626745224,0.8217846155166626,0.1023004800081253,0.9874252080917358,0.9987090229988098,3.242392063140869,0.0009128445526584983,0.00041132711339741945,1747260381.569362,11.151442527770996,0.029784582555294037,29.254131317138672
0.6376702785491943,0.36764490604400635,97.36369323730469,80,0.8249636292457581,1.3478765487670898,10,0.3166685104370117,1,161.7724609375,0.9988659620285034,79,10354.33072089,15.625,0.08370697498321533,0.04918555170297623,0.574653148651123,0,0.9961280822753906,2.25598406791687,0,0.012832112610340118,0.23443621397018433,0.20147770643234253,500,0.8249636292457581,0.9988659620285034,0.9961280822753906,1600000,7.629394338515283e-10,123.63043975830078,10222.7236328125,3.4600000381469727,1.5361168384552002,0,0.8333482146263123,0.40973058342933655,0.8249636292457581,0.09201391786336899,0.9961280822753906,0.9988659024238586,4.590268611907959,0.0008019421366043389,0.00037010922096669674,1747260505.3179345,11.690925598144531,-0.010286562144756317,26.2667179107666
1.477358341217041,0.13826093077659607,95.41554260253906,81,0.8282073736190796,-2.7626841068267822,10,-0.21991264820098877,1,163.66506958007812,1.0010576248168945,80,10479.048003652,4.675000190734863,-0.019524207338690758,0.009163424372673035,0.5708990693092346,0,1.0044091939926147,2.3351235389709473,0,-0.10323118232190609,0.2042609304189682,0.25503861904144287,500,0.8282073736190796,1.0010576248168945,1.0044091939926147,1620000,6.103515470812226e-09,122.20079040527344,10345.0419921875,3.4600000381469727,0.9526867270469666,0,0.8265969753265381,0.1703023612499237,0.8282073736190796,0.10210771858692169,1.0044091939926147,1.0010576248168945,1.8275845050811768,0.0007477974868379533,0.00044773504487238824,1747260627.6293147,12.20181655883789,0.010093800723552704,26.78521156311035
0.9969883561134338,0.2201642394065857,98.2744140625,82,0.8313795328140259,1.9430291652679443,10,1.0085148811340332,1,160.48211669921875,0.9975894689559937,81,10602.03780724,13.149999618530273,0.10620244592428207,0.020121002569794655,0.5621357560157776,0,1.0130321979522705,2.2689127922058105,0,0.12572665326297283,0.21950119733810425,0.1936204880475998,500,0.8313795328140259,0.9975894689559937,1.0130321979522705,1640000,6.484984993448961e-09,124.62448120117188,10469.7783203125,2.2100000381469727,0.8922033905982971,0,0.8124536871910095,0.29463478922843933,0.8313795328140259,0.07476288080215454,1.0130321979522705,0.9975894093513489,3.770613670349121,0.0017045590793713927,0.00041527446592226624,1747260752.3471332,11.882250785827637,-0.02734483778476715,26.35004425048828
0.9861754775047302,0.21595358848571777,97.29605865478516,83,0.8344582915306091,-0.23519372940063477,10,0.13124804198741913,1,162.72958374023438,1.0005168914794922,82,10726.93335357,7.175000190734863,-0.03887457028031349,0.020564652979373932,0.5592620372772217,0,1.0214593410491943,2.1461029052734375,0,-0.14507701620459557,0.2129681408405304,0.23182590305805206,500,0.8344582915306091,1.0005168914794922,1.0214593410491943,1660000,1.2207030941624453e-08,122.90328979492188,10592.771484375,1.9299999475479126,1.6128548383712769,0,0.8061952590942383,0.34973350167274475,0.8344582915306091,0.05044689401984215,1.0214593410491943,1.0005168914794922,3.5354199409484863,0.0003654412575997412,0.0003953134291805327,1747260875.3368711,11.052359580993652,-0.024315986782312393,25.607189178466797
0.8855056762695312,0.2413792908191681,99.30894470214844,84,0.8376979231834412,5.919790744781494,10,0.5884357690811157,1,160.24252319335938,1.001384973526001,83,10850.717842769,19.024999618530273,0.06929582357406616,0.02550628036260605,0.5599512457847595,0,1.0307296514511108,2.239612340927124,0,0.10817039385437965,0.21374274790287018,0.2456691861152649,500,0.8376979231834412,1.001384973526001,1.0307296514511108,1680000,1.5258788677030566e-09,124.81082153320312,10717.6630859375,4.210000038146973,2.4654088020324707,0,0.8061524033546448,0.2943517565727234,0.8376979231834412,0.0682300552725792,1.0307296514511108,1.0013848543167114,9.45521068572998,0.000979267992079258,0.00042843559640459716,1747261000.2323,11.002843856811523,0.017783161252737045,25.501827239990234
1.1961010694503784,0.17865733802318573,97.82159423828125,85,0.8410265445709229,-5.925147294998169,10,0.14055633544921875,1,161.6928253173828,1.0007727146148682,84,10979.547998847,6.925000190734863,-0.006146191153675318,0.013979572802782059,0.55206298828125,0,1.039726734161377,2.18505859375,0,-0.07544201472774148,0.21369223296642303,0.35409271717071533,500,0.8410265445709229,1.0007727146148682,1.039726734161377,1700000,-9.53674250681047e-10,123.69132232666016,10841.4404296875,3.6600000858306885,1.2881593704223633,0,0.7917983531951904,0.24583680927753448,0.8410265445709229,0.07156899571418762,1.039726734161377,1.0007725954055786,3.5300633907318115,0.0005463355337269604,0.00042933147051371634,1747261124.0164993,10.727524757385254,0.003338940441608429,25.86970329284668
0.7819282412528992,0.27805468440055847,100.21368408203125,86,0.844868004322052,1.0279958248138428,10,0.33430027961730957,1,155.748779296875,1.0023486614227295,85,11102.59685085,15.125,0.0584295392036438,0.03271116688847542,0.5513918399810791,0,1.049192190170288,2.292139768600464,0,0.06457573035731912,0.2174188196659088,0.36805906891822815,500,0.844868004322052,1.0023486614227295,1.049192190170288,1720000,-3.433227480087453e-09,128.41192626953125,10969.9501953125,7.630000114440918,1.969782829284668,0,0.7901415228843689,0.4215138852596283,0.844868004322052,0.08687585592269897,1.049192190170288,1.00234854221344,4.558059215545654,0.0016607544384896755,0.0004322910972405225,1747261252.8466403,11.536794662475586,0.015306860208511353,28.198219299316406
1.4349899291992188,0.16082458198070526,96.88199615478516,87,0.8488579988479614,-3.4477272033691406,10,-0.18857869505882263,1,162.68130493164062,1.0020931959152222,86,11229.21532371,0.125,-0.09005048871040344,0.009712517261505127,0.5544078946113586,0,1.0577735900878906,2.350663661956787,0,-0.14848002791404724,0.2307816594839096,0.33945992588996887,500,0.8488579988479614,1.0020931959152222,1.0577735900878906,1740000,2.2888182460434336e-09,122.93975830078125,11093.310546875,4.690000057220459,1.0337024927139282,0,0.7947895526885986,0.16935308277606964,0.8488579988479614,0.09118113666772842,1.0577735900878906,1.0020931959152222,1.1103320121765137,0.0014800849603489041,0.0004228336038067937,1747261375.8956304,11.531220436096191,0.0043052807450294495,26.0577392578125
1.0353726148605347,0.21647219359874725,99.14404296875,88,0.8525803089141846,0.8575793504714966,10,-0.06369142234325409,1,158.07333374023438,0.9977266192436218,87,11353.194462371,6.474999904632568,-0.0064496975392103195,0.018656767904758453,0.5516214966773987,0,1.0661160945892334,2.113384246826172,0,0.08360079117119312,0.22412939369678497,0.37376561760902405,500,0.8525803089141846,0.9977266192436218,1.0661160945892334,1760000,2.2888182460434336e-09,126.5235595703125,11219.9384765625,1.0,1.097184181213379,0,0.789235532283783,0.2859472632408142,0.8525803089141846,0.06368144601583481,1.0661160945892334,0.9977266192436218,1.9679113626480103,0.0016075650928542018,0.00041411782149225473,1747261502.5136924,11.441789627075195,-0.027499690651893616,27.379491806030273
1.512509822845459,0.14007364213466644,97.05794525146484,89,0.8560209274291992,-0.7823847532272339,10,-0.23133444786071777,1,161.450439453125,0.9998739957809448,88,11478.988248961,3.950000047683716,-0.008098985068500042,0.00874244887381792,0.5530242919921875,0,1.0740206241607666,2.290081262588501,0,-0.0016492875292897224,0.21186275780200958,0.3812883794307709,500,0.8560209274291992,0.9998739957809448,1.0740206241607666,1780000,7.629394338515283e-10,123.87702178955078,11343.912109375,0.6399999856948853,0.7383993864059448,0,0.7925669550895691,0.16102302074432373,0.8560209274291992,0.07390785217285156,1.0740206241607666,0.9998739361763,1.1855266094207764,8.912653720472008e-05,0.000421584234572947,1747261626.4930613,10.77621841430664,0.010226406157016754,26.819046020507812
1.076184868812561,0.20569656789302826,98.11222839355469,90,0.8593323230743408,1.6704652309417725,10,0.32145020365715027,1,159.1223602294922,0.9988985061645508,89,11603.496616152,6.75,0.023942241445183754,0.017268553376197815,0.5477411150932312,0,1.0817806720733643,2.352893829345703,0,0.032041226513683796,0.22136753797531128,0.33902984857559204,500,0.8593323230743408,0.9988985061645508,1.0817806720733643,1800000,1.0681151962899094e-08,125.68943786621094,11469.7060546875,1.7699999809265137,0.8980752825737,0,0.781965434551239,0.16439935564994812,0.8593323230743408,0.0903787761926651,1.0817806720733643,0.9988985061645508,2.855991840362549,0.0007788456277921796,0.00043346057645976543,1747261752.2865295,11.526786804199219,0.016470924019813538,27.577157974243164
1.4903273582458496,0.14035116136074066,97.72248077392578,91,0.8624561429023743,-1.798621416091919,10,-0.09366928786039352,1,160.74916076660156,1.0016021728515625,90,11728.857572342,2.125,-0.03953405097126961,0.009004635736346245,0.5449960231781006,0,1.0889967679977417,2.3476316928863525,0,-0.06347629241645336,0.2091691642999649,0.370712548494339,500,0.8624561429023743,1.0016021728515625,1.0889967679977417,1820000,9.155272984173735e-09,124.41744232177734,11594.2275390625,1.1299999952316284,0.7476592063903809,0,0.7774147987365723,0.3304145634174347,0.8624561429023743,0.09469582885503769,1.0889967679977417,1.0016021728515625,1.0573704242706299,0.0011329634580761194,0.00041852190042845905,1747261876.7959292,12.186396598815918,0.004317052662372589,26.694936752319336
1.055722713470459,0.20390307903289795,99.00230407714844,92,0.8654736876487732,2.01460599899292,10,0.017660588026046753,1,159.63841247558594,0.9994843006134033,91,11854.803286753,9.600000381469727,0.08422096818685532,0.017944445833563805,0.548971951007843,0,1.0963971614837646,2.383699655532837,0,0.12375501915812492,0.21526511013507843,0.30063167214393616,500,0.8654736876487732,0.9994843006134033,1.0963971614837646,1840000,-3.051757735406113e-09,125.28313446044922,11719.5859375,1.690000057220459,0.6368163228034973,0,0.7849805355072021,0.428333044052124,0.8654736876487732,0.10240671783685684,1.0963971614837646,0.9994843006134033,3.07197642326355,0.0003646545228548348,0.0004023329820483923,1747262002.1566265,12.579843521118164,0.007710888981819153,26.280799865722656
0.6368451118469238,0.35350731015205383,99.23738861083984,93,0.8689097166061401,4.044283151626587,10,0.37374386191368103,1,158.90493774414062,0.9985345602035522,92,11981.639814738,18.975000381469727,0.20051735639572144,0.04931309446692467,0.5506359934806824,0,1.104814887046814,2.2532825469970703,0,0.11629638820886612,0.2251294106245041,0.3693099021911621,500,0.8689097166061401,0.9985345602035522,1.104814887046814,1860000,-3.051757735406113e-09,125.86141967773438,11845.5322265625,6.239999771118164,0.8692281246185303,0,0.7876594662666321,0.3251463770866394,0.8689097166061401,0.07933233678340912,1.104814887046814,0.9985345005989075,7.116259574890137,0.001036278554238379,0.00042248895624652505,1747262128.1022332,11.580821990966797,-0.023074381053447723,26.624004364013672
0.7440561652183533,0.2831963896751404,98.78670501708984,94,0.8729740381240845,-0.12230920791625977,10,0.04128694534301758,1,157.80203247070312,0.9997395873069763,93,12105.464691533,17.899999618530273,0.17600619792938232,0.03612587973475456,0.5497491359710693,0,1.1140620708465576,2.5091307163238525,0,-0.02451115846633911,0.21071402728557587,0.5403524041175842,500,0.8729740381240845,0.9997395873069763,1.1140620708465576,1880000,-4.577636492086867e-09,126.7410888671875,11972.361328125,8.40999984741211,1.0037798881530762,0,0.7827509045600891,0.5204338431358337,0.8729740381240845,0.12290267646312714,1.1140620708465576,0.9997395873069763,6.993950366973877,0.00018415362865198404,0.00042922954889945686,1747262254.938513,12.388541221618652,0.04357033967971802,27.95435905456543
1.3246105909347534,0.1705959141254425,97.21613311767578,95,0.8774566054344177,-4.861922979354858,10,0.3824397325515747,1,161.66275024414062,1.0008447170257568,94,12232.283033438,3.3499999046325684,-0.016301512718200684,0.011398643255233765,0.5454263687133789,0,1.1227387189865112,2.394505023956299,0,-0.192307710647583,0.22597315907478333,0.473879873752594,500,0.8774566054344177,1.0008447170257568,1.1227387189865112,1900000,-6.103515470812226e-09,123.71434020996094,12096.1748046875,7.050000190734863,0.7046513557434082,0,0.775806725025177,0.1503286361694336,0.8774566054344177,0.11628858000040054,1.1227387189865112,1.0008445978164673,2.1320273876190186,0.0005972489598207176,0.0004158544761594385,1747262378.7633045,12.445691108703613,-0.006614096462726593,26.49818229675293
0.7415857911109924,0.2302674800157547,100.88943481445312,96,0.8820042610168457,5.581708669662476,10,0.7113536596298218,1,157.82325744628906,0.9977073073387146,95,12355.287969318,28.625,0.34723377227783203,0.036366961896419525,0.5383167266845703,0,1.1332063674926758,2.1496987342834473,0,0.3635352849960327,0.17076310515403748,0.43484047055244446,500,0.8820042610168457,0.9977073073387146,1.1332063674926758,1920000,7.629394005448376e-09,126.72403717041016,12223.009765625,4.28000020980835,1.0110821723937988,0,0.7637429237365723,0.45577681064605713,0.8820042610168457,0.06345529854297638,1.1332063674926758,0.9977073073387146,7.713736057281494,0.001621192554011941,0.000501049857120961,1747262505.5817006,11.022217750549316,-0.052833281457424164,25.834556579589844
1.570747971534729,0.13565687835216522,95.7785415649414,97,0.8865129351615906,-6.077301621437073,10,-0.06461445987224579,1,162.7338409423828,1.0009312629699707,96,12479.314277852,1.899999976158142,-0.013738088309764862,0.008106183260679245,0.5281734466552734,0,1.1428546905517578,2.1919145584106445,0,-0.3609718605875969,0.21308277547359467,0.410751610994339,500,0.8865129351615906,1.0009312629699707,1.1428546905517578,1940000,7.629394338515283e-10,122.90007019042969,12346.0029296875,3.4100000858306885,0.5293603539466858,0,0.7449570298194885,0.173377126455307,0.8865129351615906,0.0736980140209198,1.1428546905517578,1.0009312629699707,1.6364344358444214,0.0006585023365914822,0.0004358716541901231,1747262628.5863013,10.808313369750977,0.01024271547794342,27.121482849121094
0.9886488318443298,0.22801470756530762,98.10749816894531,98,0.8909766674041748,0.9173949956893921,10,-0.3584696352481842,1,161.40823364257812,0.9993966817855835,97,12604.364110174,10.324999809265137,0.08670398592948914,0.02046188712120056,0.5210778713226318,0,1.1525437831878662,2.32647967338562,0,0.100442074239254,0.22542648017406464,0.3819791078567505,500,0.8909766674041748,0.9993966817855835,1.1525437831878662,1960000,-4.1961669694501325e-09,123.909423828125,12470.0205078125,3.309999942779541,0.7216463685035706,0,0.7313456535339355,0.22553856670856476,0.8909766674041748,0.09026313573122025,1.1525437831878662,0.9993966221809387,2.5538294315338135,0.000426666607381776,0.0004377457080408931,1747262752.6128109,11.533770561218262,0.016565121710300446,25.801895141601562
0.9633817672729492,0.20572228729724884,98.08332824707031,99,0.8951088190078735,1.1745588779449463,10,0.1983804702758789,1,160.05975341796875,0.9996094703674316,98,12732.262130227,14.899999618530273,0.15779560804367065,0.021549290046095848,0.5199501514434814,0,1.1626980304718018,2.343703508377075,0,0.07109162211418152,0.19818910956382751,0.23984551429748535,500,0.8951088190078735,0.9996094703674316,1.1626980304718018,1980000,-3.814697002724188e-09,124.95333862304688,12595.08984375,0.800000011920929,0.8315507769584656,0,0.7296002507209778,0.37964197993278503,0.8951088190078735,0.08397343009710312,1.1626980304718018,0.9996094703674316,3.7283883094787598,0.00027614616556093097,0.0004281595756765455,1747262877.6627276,12.08793830871582,-0.0062897056341171265,26.86996078491211
0.711933970451355,0.2653527855873108,100.1037826538086,100,0.8990315794944763,1.430896282196045,10,0.4470207691192627,1,156.4896697998047,0.9986893534660339,99,12732.812030238,18.549999237060547,0.16740047931671143,0.03945939615368843,0.520044207572937,0,1.173616647720337,2.466870069503784,0,0.009604871273040771,0.18891367316246033,0.24848070740699768,500,0.8990315794944763,0.9986893534660339,1.173616647720337,2000000,6.866454960174906e-09,127.80396270751953,12722.98828125,1.5700000524520874,1.2427806854248047,0,0.730626106262207,1.0664809942245483,0.8990315794944763,0.11014387011528015,1.173616647720337,0.9986893534660339,5.159284591674805,0.0009267529821954668,0.00048518681433051825,1747263005.5606422,12.772940635681152,0.026170440018177032,27.70012664794922
