Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
102.18054962158203,84,1.26300048828125,1.008925437927246,40,NaN,68.4733657836914,1.0094112157821655,83,22929.249334776,11.199999809265137,-0.22290758788585663,0.4267609715461731,0,1.3697997331619263,1.4466577768325806,4.8000001697801054e-05,-0.035321950912475586,0.26980066299438477,500,1.26300048828125,1.0094112157821655,1.3697997331619263,1680000.0,0.190967857837677,292.0843811035156,22635.142578125,5.739999771118164,1.237626075744629,0,0.49659043550491333,1.26300048828125,0.06879269331693649,1.3697997331619263,1.0094112157821655,3.783677339553833,0.011831039562821388,0.012317430227994919,1746934201.0849605,8.286988258361816,-0.03151325881481171,189.90365600585938
103.36825561523438,85,1.2696114778518677,-2.2433900833129883,40,NaN,68.35082244873047,1.0093525648117065,84,23221.897957728,4.875,-0.20988011360168457,0.42839735746383667,0,1.3792078495025635,1.4765064716339111,4.5000000682193786e-05,0.013027474284172058,0.3164731562137604,500,1.2696114778518677,1.0093525648117065,1.3792078495025635,1700000.0,0.18129150569438934,292.6080627441406,22927.890625,5.559999942779541,0.947045624256134,0,0.49848678708076477,1.2696114778518677,0.057844117283821106,1.3792078495025635,1.0093525648117065,1.5402872562408447,0.011416291818022728,0.008979707024991512,1746934493.802457,7.787293910980225,-0.010948576033115387,189.23968505859375
102.62837219238281,86,1.2759040594100952,-0.2543898820877075,40,NaN,68.37106323242188,1.0103169679641724,85,23517.344919429,1.8250000476837158,-0.181770920753479,0.437272310256958,0,1.3878934383392334,1.4511059522628784,4.199999966658652e-05,0.028109192848205566,0.3288835883140564,500,1.2759040594100952,1.0103169679641724,1.3878934383392334,1720000.0,-0.027755573391914368,292.52142333984375,23220.51953125,2.549999952316284,0.6569381356239319,0,0.516158401966095,1.2759040594100952,0.04984148219227791,1.3878934383392334,1.0103169679641724,1.2858973741531372,0.011805721558630466,0.008824009448289871,1746934786.4511893,7.208703994750977,-0.008002635091543198,189.8929901123047
100.46833038330078,87,1.2816414833068848,0.37672674655914307,40,NaN,67.7172622680664,1.005539894104004,86,23815.212996185,6.525000095367432,-0.13038556277751923,0.4514661133289337,0,1.3963555097579956,1.4658677577972412,3.899999865097925e-05,0.05138535797595978,0.28224095702171326,500,1.2816414833068848,1.005539894104004,1.3963555097579956,1740000.0,-0.27592724561691284,295.3456726074219,23515.9921875,0.33000001311302185,0.7719600796699524,0,0.5455765724182129,1.2816414833068848,0.06165402755141258,1.3963555097579956,1.005539894104004,1.6626241207122803,0.012790806591510773,0.011289597488939762,1746935081.8988626,7.555770397186279,0.011812545359134674,194.8772430419922
105.6012954711914,88,1.2877352237701416,6.3277833461761475,40,NaN,67.16851043701172,1.0026617050170898,87,24116.052471476,31.475000381469727,-0.028659334406256676,0.45891672372817993,0,1.4068819284439087,1.6193175315856934,3.600000127335079e-05,0.10172622837126255,0.3798913061618805,500,1.2877352237701416,1.0026617050170898,1.4068819284439087,1760000.0,-0.06994946300983429,297.7585754394531,23813.845703125,7.409999847412109,1.8409594297409058,0,0.564511775970459,1.2877352237701416,0.08286208659410477,1.4068819284439087,1.0026617050170898,7.990407466888428,0.013693343847990036,0.013855748809874058,1746935379.7660623,8.117244720458984,0.021208059042692184,192.1571502685547
108.37146759033203,89,1.2951213121414185,-2.9085259437561035,40,NaN,66.50605010986328,1.0027594566345215,88,24408.842096537,30.350000381469727,-0.02639920264482498,0.46459630131721497,0,1.4191745519638062,1.4933058023452759,3.300000025774352e-05,0.002260131761431694,0.6938826441764832,500,1.2951213121414185,1.0027594566345215,1.4191745519638062,1780000.0,-0.12861736118793488,300.72454833984375,24114.677734375,15.380000114440918,1.514543890953064,0,0.5798511505126953,1.2951213121414185,0.07260224223136902,1.4191745519638062,1.0027594566345215,5.081881523132324,0.010915962979197502,0.009689684957265854,1746935680.6055293,7.898057460784912,-0.010259844362735748,192.3529510498047
101.9036636352539,90,1.3032662868499756,-2.2542378902435303,40,NaN,68.33367919921875,1.006476879119873,89,24701.805887959,8.5,-0.16833706200122833,0.4678541421890259,0,1.4310874938964844,1.426379919052124,2.9999999242136255e-05,-0.14193785935640335,0.27902543544769287,500,1.3032662868499756,1.006476879119873,1.4310874938964844,1800000.0,-0.37295225262641907,292.68145751953125,24407.482421875,11.9399995803833,1.0308536291122437,0,0.5889496207237244,1.3032662868499756,0.06483037024736404,1.4310874938964844,1.006476879119873,2.827643632888794,0.01013190858066082,0.007782396394759417,1746935973.3954265,8.101340293884277,-0.007771871984004974,190.77767944335938
101.49981689453125,91,1.311571478843689,-0.8671334981918335,40,NaN,68.29203796386719,1.0059044361114502,90,24996.379684569,4.75,-0.14134865999221802,0.47632578015327454,0,1.4423130750656128,1.502955436706543,2.700000004551839e-05,0.026988402009010315,0.2893487811088562,500,1.311571478843689,1.0059044361114502,1.4423130750656128,1820000.0,-0.1903069168329239,292.85992431640625,24700.447265625,7.579999923706055,0.8717741966247559,0,0.6069499254226685,1.311571478843689,0.06594158709049225,1.4423130750656128,1.0059044361114502,1.9605101346969604,0.01014794036746025,0.0075503005646169186,1746936266.3598242,7.866586685180664,0.0011112168431282043,191.36001586914062
103.49853515625,92,1.319276213645935,0.6939975023269653,40,NaN,67.91875457763672,1.0051984786987305,91,25293.328221981,11.625,-0.15085463225841522,0.4803905189037323,0,1.453558087348938,1.5929648876190186,2.4000000848900527e-05,-0.009505972266197205,0.3379606306552887,500,1.319276213645935,1.0051984786987305,1.453558087348938,1840000.0,0.181867778301239,294.469482421875,24995.0078125,1.5099999904632568,1.0946533679962158,0,0.6145240664482117,1.319276213645935,0.07401536405086517,1.453558087348938,1.0051984786987305,2.654507637023926,0.009973950684070587,0.007755849976092577,1746936560.9328415,8.035897254943848,0.008073776960372925,190.97084045410156
102.710205078125,93,1.3264654874801636,-1.0123162269592285,40,NaN,67.38531494140625,1.0081210136413574,92,25586.82307251,3.4000000953674316,-0.19062379002571106,0.48284080624580383,0,1.4640560150146484,1.4356138706207275,2.099999983329326e-05,-0.03976915776729584,0.2064242660999298,500,1.3264654874801636,1.0081210136413574,1.4640560150146484,1860000.0,-0.10401129722595215,296.80059814453125,25291.927734375,1.7300000190734863,0.6885876059532166,0,0.6197734475135803,1.3264654874801636,0.06944575160741806,1.4640560150146484,1.0081210136413574,1.6421914100646973,0.0098555414006114,0.006983393803238869,1746936857.8811798,7.971652984619141,-0.004569612443447113,194.0902557373047
104.03510284423828,94,1.33342707157135,1.1909663677215576,40,NaN,68.16749572753906,1.004845380783081,93,25870.555708733,13.975000381469727,-0.16508950293064117,0.4845775365829468,0,1.4748731851577759,1.4572436809539795,1.8000000636675395e-05,0.025534287095069885,0.30287495255470276,500,1.33342707157135,1.004845380783081,1.4748731851577759,1880000.0,-0.12079600989818573,293.3949890136719,25585.47265625,3.630000114440918,1.0289878845214844,0,0.622881293296814,1.33342707157135,0.07014906406402588,1.4748731851577759,1.004845380783081,2.833157777786255,0.009354845620691776,0.006375635974109173,1746937151.3770618,7.342838287353516,0.0007033124566078186,189.35980224609375
102.71292877197266,95,1.3406281471252441,1.790691614151001,40,NaN,70.58074951171875,1.0050621032714844,94,26163.208276621,12.975000381469727,-0.19249142706394196,0.4878629446029663,0,1.4858908653259277,1.5488148927688599,1.4999999621068127e-05,-0.02740192413330078,0.4393494129180908,500,1.3406281471252441,1.0050621032714844,1.4858908653259277,1900000.0,0.11065515130758286,283.3634033203125,25868.919921875,7.159999847412109,1.2693294286727905,0,0.6290754675865173,1.3406281471252441,0.07225757092237473,1.4858908653259277,1.0050619840621948,4.623849391937256,0.008172606118023396,0.005295359529554844,1746937435.108796,8.148412704467773,0.0021085068583488464,180.65037536621094
101.94044494628906,96,1.3480942249298096,-2.107980966567993,40,NaN,68.36519622802734,1.0034986734390259,95,26458.789782205,7.974999904632568,-0.14225412905216217,0.4948534071445465,0,1.4966217279434204,1.534763216972351,1.2000000424450263e-05,0.050237298011779785,0.39928963780403137,500,1.3480942249298096,1.0034986734390259,1.4966217279434204,1920000.0,-0.07140658795833588,292.5465393066406,26161.8515625,7.510000228881836,0.7975500822067261,0,0.6426348686218262,1.3480942249298096,0.08044500648975372,1.4966217279434204,1.0034986734390259,2.5158684253692627,0.00819575134664774,0.0052515980787575245,1746937727.761573,8.280623435974121,0.008187435567378998,190.60598754882812
102.04395294189453,97,1.3550198078155518,-0.6195112466812134,40,NaN,67.68669891357422,1.0040656328201294,96,26747.805995623,4.574999809265137,-0.17116907238960266,0.508064866065979,0,1.5067713260650635,1.5824671983718872,9.000000318337698e-06,-0.02891494333744049,0.33821773529052734,500,1.3550198078155518,1.0040656328201294,1.5067713260650635,1940000.0,-0.08656038343906403,295.47900390625,26457.431640625,1.3300000429153442,0.7999899983406067,0,0.668179988861084,1.3550198078155518,0.09005175530910492,1.5067713260650635,1.0040655136108398,1.8963571786880493,0.007815633900463581,0.004612667951732874,1746938023.3429124,8.346528053283691,0.009606748819351196,193.43496704101562
101.87908172607422,98,1.3614567518234253,-0.552863597869873,40,NaN,69.23242950439453,1.0035094022750854,97,27045.516412873,4.025000095367432,-0.16527341306209564,0.519708514213562,0,1.5163438320159912,1.488033652305603,6.000000212225132e-06,0.005895659327507019,0.39700737595558167,500,1.3614567518234253,1.0035094022750854,1.5163438320159912,1960000.0,-0.24634087085723877,288.8819885253906,26746.41796875,1.3300000429153442,0.6714261770248413,0,0.6901242136955261,1.3614567518234253,0.07567232847213745,1.5163438320159912,1.0035094022750854,1.3434935808181763,0.008070624433457851,0.004665528889745474,1746938312.3590865,8.747213363647461,-0.014379426836967468,187.00277709960938
100.80828857421875,99,1.3673299551010132,-0.656862199306488,40,NaN,67.20484924316406,1.00457763671875,98,27341.274728463,0.550000011920929,-0.21193334460258484,0.5298983454704285,0,1.525058627128601,1.4993596076965332,3.000000106112566e-06,-0.0466599315404892,0.3211997449398041,500,1.3673299551010132,1.00457763671875,1.525058627128601,1980000.0,-0.11676164716482162,297.5975646972656,27044.15234375,0.3799999952316284,0.5812068581581116,0,0.7090065479278564,1.3673299551010132,0.07284518331289291,1.525058627128601,1.00457763671875,0.6866313815116882,0.006962378975003958,0.0031739422120153904,1746938610.070136,8.343483924865723,-0.0028271451592445374,196.78919982910156
102.60191345214844,100,1.373041033744812,3.2809324860572815,40,NaN,67.64669036865234,1.0011035203933716,99,27342.08638572,14.5,-0.09726465493440628,0.5341280102729797,0,1.5343525409698486,1.4937138557434082,0.0,0.11466868966817856,0.2154504358768463,500,1.373041033744812,1.0011035203933716,1.5343525409698486,2000000.0,0.14451777935028076,295.6537780761719,27339.9140625,3.069999933242798,0.5975337028503418,0,0.71705561876297,1.373041033744812,0.07116525620222092,1.5343525409698486,1.001103401184082,3.9675638675689697,0.006315527018159628,0.0027490064967423677,1746938905.828161,7.657322406768799,-0.001679927110671997,193.05178833007812
