Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
93.67047882080078,84,2.436694860458374,-0.5331077575683594,40,NaN,91.02992248535156,1.015979290008545,83,16483.909461919,22.850000381469727,-0.4314693808555603,0.36886006593704224,0,2.4445083141326904,0.4216395914554596,4.8000001697801054e-05,0.10898607969284058,1.828051209449768,1000,2.436694860458374,1.015979290008545,2.4445083141326904,1680000.0,-0.3772401511669159,219.70797729492188,16263.4052734375,18.90999984741211,5.258509159088135,0,0.4192604422569275,2.436694860458374,0.027986852452158928,2.4445083141326904,1.015979290008545,2.6158056259155273,0.013401847332715988,0.012913066893815994,1746609795.8692534,3.305507183074951,0.0025575999170541763,126.03741455078125
93.97862243652344,85,2.458751916885376,0.1959209442138672,40,NaN,91.05049896240234,1.0122939348220825,84,16703.959651065,31.100000381469727,-0.418992280960083,0.3656027615070343,0,2.466466188430786,0.42194467782974243,4.5000000682193786e-05,0.012477099895477295,1.9993406534194946,1000,2.458751916885376,1.0122939348220825,2.466466188430786,1700000.0,-0.13407522439956665,219.6583251953125,16483.126953125,14.539999961853027,5.675607681274414,0,0.41046586632728577,2.458751916885376,0.03964436426758766,2.466466188430786,1.0122939348220825,2.8117265701293945,0.013528484851121902,0.01537029817700386,1746610015.6039522,3.560361385345459,0.011657511815428734,125.67963409423828
94.61845397949219,86,2.4798078536987305,-0.390164852142334,40,NaN,90.92086791992188,1.0139915943145752,85,16923.544893873,30.399999618530273,-0.36674267053604126,0.3655889928340912,0,2.487553834915161,0.44747841358184814,4.199999966658652e-05,0.05224961042404175,1.7326656579971313,1000,2.4798078536987305,1.0139915943145752,2.487553834915161,1720000.0,-0.07097240537405014,219.97149658203125,16703.173828125,12.289999961853027,5.186535358428955,0,0.4104689657688141,2.4798078536987305,0.02769852615892887,2.487553834915161,1.0139915943145752,2.4215617179870605,0.013911974616348743,0.01254035159945488,1746610235.6541717,3.2120349407196045,-0.01194583810865879,125.35295104980469
93.37166595458984,87,2.4999196529388428,-0.05034804344177246,40,NaN,91.11012268066406,1.0140701532363892,86,17142.868655608,28.100000381469727,-0.4364854097366333,0.36429816484451294,0,2.5077686309814453,0.5545210242271423,3.899999865097925e-05,-0.06974273920059204,1.9918339252471924,1000,2.4999196529388428,1.0140701532363892,2.5077686309814453,1740000.0,0.3338305950164795,219.51458740234375,16922.765625,11.800000190734863,5.906482219696045,0,0.4067533612251282,2.4999196529388428,0.03432542458176613,2.5077686309814453,1.0140701532363892,2.371213674545288,0.013215544633567333,0.012509413063526154,1746610455.2393577,3.3789684772491455,0.006626898422837257,126.14285278320312
93.1650390625,88,2.5192105770111084,0.900871992111206,40,NaN,91.22881317138672,1.0095632076263428,87,17364.051888102,47.0,-0.24712781608104706,0.3661312460899353,0,2.527941942214966,0.6033226847648621,3.600000127335079e-05,0.18935759365558624,1.7759464979171753,1000,2.5192105770111084,1.0095632076263428,2.527941942214966,1760000.0,-0.2872462868690491,219.22898864746094,17142.068359375,12.130000114440918,5.222318172454834,0,0.411509245634079,2.5192105770111084,0.030881522223353386,2.527941942214966,1.0095632076263428,3.272085666656494,0.013544939458370209,0.013006562367081642,1746610674.5630772,3.780379056930542,-0.0034439023584127426,126.0638427734375
94.09746551513672,89,2.5375542640686035,-1.3888375759124756,40,NaN,90.46137237548828,1.0136592388153076,88,17584.414954967,14.0,-0.44469118118286133,0.36602783203125,0,2.5467727184295654,0.5060887932777405,3.300000025774352e-05,-0.19756336510181427,1.5546563863754272,1000,2.5375542640686035,1.0136592388153076,2.5467727184295654,1780000.0,-0.26765888929367065,221.08883666992188,17363.251953125,9.779999732971191,4.7425971031188965,0,0.41105520725250244,2.5375542640686035,0.03049510344862938,2.5467727184295654,1.0136592388153076,1.8832480907440186,0.012500906363129616,0.011499677784740925,1746610895.7464967,3.764359951019287,-0.00038641877472400665,126.9913101196289
93.18119812011719,90,2.5548956394195557,0.17808198928833008,40,NaN,90.78948211669922,1.0093011856079102,89,17804.601853562,30.850000381469727,-0.28135791420936584,0.36490145325660706,0,2.5650694370269775,0.5351777076721191,2.9999999242136255e-05,0.16333326697349548,1.1852041482925415,1000,2.5548956394195557,1.0093011856079102,2.5650694370269775,1800000.0,0.1157442033290863,220.28982543945312,17583.6328125,8.119999885559082,4.27038049697876,0,0.40804973244667053,2.5548956394195557,0.04058603569865227,2.5650694370269775,1.0093011856079102,2.0613300800323486,0.012423796579241753,0.011650826781988144,1746611116.1095,3.7918126583099365,0.010090932250022888,127.10858154296875
93.63873291015625,91,2.5713508129119873,0.6389846801757812,40,NaN,90.86064910888672,1.0073119401931763,90,18024.934571857,37.29999923706055,-0.19285406172275543,0.3701351583003998,0,2.5831477642059326,0.510918378829956,2.700000004551839e-05,0.08850385248661041,1.2557661533355713,1000,2.5713508129119873,1.0073119401931763,2.5831477642059326,1820000.0,0.0983746349811554,220.11729431152344,17803.826171875,8.319999694824219,3.90762996673584,0,0.42225170135498047,2.5713508129119873,0.03396876901388168,2.5831477642059326,1.0073119401931763,2.70031476020813,0.01231516432017088,0.011894161812961102,1746611336.2963398,3.948535203933716,-0.006617266684770584,126.47845458984375
93.95683288574219,92,2.5879056453704834,2.8020546436309814,40,NaN,90.79950714111328,1.004307508468628,91,18244.475346923,98.6500015258789,0.22628752887248993,0.3775712549686432,0,2.60343599319458,0.49093881249427795,2.4000000848900527e-05,0.41914159059524536,1.1051567792892456,1000,2.5879056453704834,1.004307508468628,2.60343599319458,1840000.0,-0.006364704109728336,220.26551818847656,18024.16015625,18.260000228881836,3.971588373184204,0,0.4421813488006592,2.5879056453704834,0.034605972468853,2.60343599319458,1.004307508468628,5.502369403839111,0.012429961934685707,0.01283086184412241,1746611556.6291122,3.897141218185425,0.0006372034549713135,126.30860137939453
93.98233795166016,93,2.604973793029785,2.094747543334961,40,NaN,91.1269760131836,1.0030885934829712,92,18464.421986202,80.44999694824219,0.09080135822296143,0.38420599699020386,0,2.6250109672546387,0.5136849880218506,2.099999983329326e-05,-0.1354861706495285,1.2397435903549194,1000,2.604973793029785,1.0030885934829712,2.6250109672546387,1860000.0,0.10878317058086395,219.47398376464844,18243.701171875,22.90999984741211,4.243549823760986,0,0.4596797227859497,2.604973793029785,0.029920345172286034,2.6250109672546387,1.0030885934829712,7.597116947174072,0.011309200897812843,0.010059274733066559,1746611776.169848,3.520306348800659,-0.004685627296566963,125.49156188964844
94.14684295654297,94,2.6225626468658447,-4.364950180053711,40,NaN,90.9560546875,1.0080797672271729,93,18683.039163213,15.149999618530273,-0.3986685276031494,0.38568246364593506,0,2.6451597213745117,0.4808719754219055,1.8000000636675395e-05,-0.48946988582611084,1.3217452764511108,1000,2.6225626468658447,1.0080797672271729,2.6451597213745117,1880000.0,-0.21187099814414978,219.8863983154297,18463.654296875,23.469999313354492,4.224223613739014,0,0.46343427896499634,2.6225626468658447,0.029117044061422348,2.6451597213745117,1.0080797672271729,3.2321667671203613,0.009964732453227043,0.008668999187648296,1746611996.1164837,3.672114372253418,-0.0008033011108636856,125.73949432373047
92.7344970703125,95,2.6406424045562744,0.7061767578125,40,NaN,91.51081085205078,1.0056037902832031,94,18904.614566931,46.099998474121094,-0.15580761432647705,0.386189341545105,0,2.6652755737304688,0.5420580506324768,1.4999999621068127e-05,0.24286091327667236,1.466033935546875,1000,2.6406424045562744,1.0056037902832031,2.6652755737304688,1900000.0,-0.2529194951057434,218.55340576171875,18682.267578125,23.6299991607666,4.296254634857178,0,0.464789479970932,2.6406424045562744,0.033076245337724686,2.6652755737304688,1.0056036710739136,3.9383435249328613,0.010675315745174885,0.00927970465272665,1746612214.7336252,3.7174315452575684,0.003959201276302338,125.81883239746094
95.29840087890625,96,2.659029960632324,-2.100184917449951,40,NaN,90.28601837158203,1.0079731941223145,95,19127.096267204,9.5,-0.37669771909713745,0.3899422585964203,0,2.6838741302490234,0.3659771978855133,1.2000000424450263e-05,-0.2208901047706604,1.1134814023971558,1000,2.659029960632324,1.0079731941223145,2.6838741302490234,1920000.0,0.16923415660858154,221.5182342529297,18903.849609375,22.049999237060547,3.6069047451019287,0,0.47447043657302856,2.659029960632324,0.024553602561354637,2.6838741302490234,1.0079731941223145,1.8381586074829102,0.008932024240493774,0.005888009909540415,1746612436.3090317,3.3159186840057373,-0.008522642776370049,126.2197494506836
94.57460021972656,97,2.677013397216797,1.0945329666137695,40,NaN,89.92578125,1.0032517910003662,96,19348.930037585,56.79999923706055,-0.11594067513942719,0.391975075006485,0,2.7030365467071533,0.45432764291763306,9.000000318337698e-06,0.26075704395771027,1.1312599182128906,1000,2.677013397216797,1.0032517910003662,2.7030365467071533,1940000.0,-0.10175315290689468,222.40562438964844,19126.314453125,14.489999771118164,4.5206451416015625,0,0.47987332940101624,2.677013397216797,0.02885892055928707,2.7030365467071533,1.0032517910003662,2.9326915740966797,0.00902342889457941,0.006732925307005644,1746612658.7907808,3.195902109146118,0.004305317997932434,127.83097076416016
94.08158111572266,98,2.694561243057251,2.429433822631836,40,NaN,90.18517303466797,1.0001603364944458,97,19571.245389791,68.3499984741211,0.015747424215078354,0.39584818482398987,0,2.7231762409210205,0.5650234222412109,6.000000212225132e-06,0.13168809935450554,1.063038945198059,1000,2.694561243057251,1.0001603364944458,2.7231762409210205,1960000.0,-0.12893491983413696,221.7659454345703,19348.154296875,13.670000076293945,4.0221476554870605,0,0.48970627784729004,2.694561243057251,0.041158344596624374,2.7231762409210205,1.0001603364944458,5.362125396728516,0.00880074966698885,0.006424135994166136,1746612880.6245615,3.5640954971313477,0.012299424037337303,127.68428039550781
94.89029693603516,99,2.7119617462158203,-0.952479362487793,40,NaN,89.992919921875,1.001967430114746,98,19791.263089988,52.95000076293945,-0.19830289483070374,0.39805886149406433,0,2.743584394454956,0.5646948218345642,3.000000106112566e-06,-0.2140503190457821,1.5888855457305908,1000,2.7119617462158203,1.001967430114746,2.743584394454956,1980000.0,-0.3568806052207947,222.2397003173828,19570.462890625,16.280000686645508,5.3246002197265625,0,0.49514269828796387,2.7119617462158203,0.03349396213889122,2.743584394454956,1.001967430114746,4.409646034240723,0.007075897417962551,0.004140278324484825,1746613102.939962,3.6168813705444336,-0.007664382457733154,127.3493423461914
93.77992248535156,100,2.7294609546661377,1.1394238471984863,40,NaN,90.92898559570312,1.0003596544265747,99,19791.564868047,103.80000305175781,0.3443145453929901,0.399027019739151,0,2.766247034072876,0.6027105450630188,0.0,0.5426174402236938,0.9842497110366821,1000,2.7294609546661377,1.0003596544265747,2.766247034072876,2000000.0,-0.16853059828281403,219.95187377929688,19790.490234375,18.719999313354492,4.075291633605957,0,0.4975358247756958,2.7294609546661377,0.031162232160568237,2.766247034072876,1.0003596544265747,5.549069881439209,0.005974661558866501,0.003331152256578207,1746613322.9575934,3.589376211166382,-0.002331729978322983,126.171875
