Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
108.67311096191406,84,2.544567823410034,-1.5161793231964111,34,NaN,85.23886108398438,1.0091952085494995,83,18575.232908165,22.100000381469727,-0.408444344997406,0.2622239887714386,0,2.5028960704803467,0.8407260775566101,4.8000001697801054e-05,-0.17849591374397278,1.898647665977478,1000,2.544567823410034,1.0091952085494995,2.5028960704803467,1680000.0,0.210707888007164,234.634765625,18309.96875,18.059999465942383,5.036797523498535,0,0.07997260987758636,2.544567823410034,0.04977406561374664,2.5028960704803467,1.0091952085494995,3.375535249710083,0.014072777703404427,0.020592516288161278,1746587735.1645827,8.278556823730469,-0.014878369867801666,125.9615707397461
111.27560424804688,85,2.5641400814056396,-0.5870122909545898,40,NaN,75.80480194091797,1.0095387697219849,84,18837.761363965,37.400001525878906,-0.17722125351428986,0.25681614875793457,0,2.5225417613983154,1.0025498867034912,4.5000000682193786e-05,0.23122309148311615,1.628446340560913,1000,2.5641400814056396,1.0095387697219849,2.5225417613983154,1700000.0,-0.028496257960796356,263.8355407714844,18573.8984375,15.600000381469727,4.435149192810059,0,0.05911502614617348,2.5641400814056396,0.07169894874095917,2.5225417613983154,1.0095387697219849,2.788522958755493,0.01409550104290247,0.015615508891642094,1746587999.0869544,8.254678726196289,0.021924883127212524,152.5597686767578
109.00983428955078,86,2.5829296112060547,-0.19921422004699707,40,NaN,76.30497741699219,1.006727933883667,85,19105.647923549,29.200000762939453,-0.20018957555294037,0.25357863306999207,0,2.541491985321045,0.8065746426582336,4.199999966658652e-05,-0.022968322038650513,1.553963541984558,1000,2.5829296112060547,1.006727933883667,2.541491985321045,1720000.0,0.039145391434431076,262.1060791015625,18836.09375,11.970000267028809,3.963996171951294,0,0.046469107270240784,2.5829296112060547,0.05993490666151047,2.541491985321045,1.0067278146743774,2.589308738708496,0.014231560751795769,0.017443951219320297,1746588261.6150875,8.007625579833984,-0.0117640420794487,153.0961456298828
121.16580200195312,87,2.601064443588257,3.1119961738586426,40,NaN,74.68265533447266,0.9998655319213867,86,19363.596573174,70.5999984741211,0.04428286850452423,0.25471460819244385,0,2.561424732208252,1.1534863710403442,3.899999865097925e-05,0.2444724440574646,1.6481187343597412,1000,2.601064443588257,0.9998655319213867,2.561424732208252,1740000.0,0.03753916919231415,267.7997741699219,19104.322265625,12.520000457763672,5.169363975524902,0,0.05097531899809837,2.601064443588257,0.051595743745565414,2.561424732208252,0.9998654723167419,5.701304912567139,0.015289603732526302,0.018792035058140755,1746588529.5025868,7.992611885070801,-0.008339162915945053,146.63394165039062
111.56312561035156,88,2.6187071800231934,-1.1202507019042969,40,NaN,77.56097412109375,1.0039832592010498,87,19625.078226054,46.04999923706055,-0.0898396298289299,0.2560902237892151,0,2.581303119659424,0.9449216723442078,3.600000127335079e-05,-0.13412249833345413,1.4097669124603271,1000,2.6187071800231934,1.0039832592010498,2.581303119659424,1760000.0,-0.2219182550907135,257.8616638183594,19362.2578125,13.59000015258789,4.2845845222473145,0,0.05641211196780205,2.6187071800231934,0.061814501881599426,2.581303119659424,1.0039832592010498,4.581054210662842,0.013979542069137096,0.0171451848000288,1746588787.4507616,7.801834583282471,0.010218758136034012,146.29847717285156
118.52836608886719,89,2.636636257171631,3.539292812347412,38,NaN,76.51144409179688,0.9941811561584473,88,19879.119783,99.0,0.4566638469696045,0.2582699656486511,0,2.603156805038452,0.9762888550758362,3.300000025774352e-05,0.5465034767985344,1.512184977531433,1000,2.636636257171631,0.9941811561584473,2.603156805038452,1780000.0,0.05413930118083954,261.3988037109375,19623.748046875,21.760000228881836,3.962097644805908,0,0.06495995074510574,2.636636257171631,0.06820208579301834,2.603156805038452,0.9941811561584473,8.120347023010254,0.015094566158950329,0.021496428176760674,1746589048.932818,8.260607719421387,0.006387583911418915,142.87039184570312
105.90306091308594,90,2.6548821926116943,-3.6783671379089355,40,NaN,78.7501220703125,1.0074831247329712,89,20146.501001085,30.450000762939453,-0.3546866476535797,0.2584916949272156,0,2.6241612434387207,0.9137470722198486,2.9999999242136255e-05,-0.8113504946231842,1.9687765836715698,1000,2.6548821926116943,1.0074831247329712,2.6241612434387207,1800000.0,-0.33943551778793335,253.96786499023438,19877.7890625,22.34000015258789,5.215039253234863,0,0.06585070490837097,2.6548821926116943,0.06599785387516022,2.6241612434387207,1.0074831247329712,4.441979885101318,0.012805758975446224,0.014084065333008766,1746589302.9741693,8.042459487915039,-0.0022042319178581238,148.06475830078125
114.50935363769531,91,2.674381732940674,0.47786426544189453,40,NaN,74.82183837890625,1.0036922693252563,90,20413.978427345,84.5,0.2738492488861084,0.256449818611145,0,2.646498203277588,0.7573884129524231,2.700000004551839e-05,0.6285358965396881,1.7799142599105835,1000,2.674381732940674,1.0036922693252563,2.646498203277588,1820000.0,-0.15910807251930237,267.3016357421875,20145.169921875,33.290000915527344,4.58583402633667,0,0.05783642828464508,2.674381732940674,0.05403773859143257,2.646498203277588,1.0036922693252563,4.919844150543213,0.01267584040760994,0.014433830045163631,1746589570.3553054,7.932926177978516,-0.011960115283727646,152.79220581054688
121.41963195800781,92,2.694894313812256,-0.10445404052734375,40,NaN,74.7970199584961,1.0039443969726562,91,20676.668575051,42.650001525878906,-0.2547983229160309,0.25543561577796936,0,2.668426275253296,1.0266609191894531,2.4000000848900527e-05,-0.5286475718021393,2.2236645221710205,1000,2.694894313812256,1.0039443969726562,2.668426275253296,1840000.0,-0.3123323619365692,267.3903503417969,20412.642578125,31.899999618530273,5.4204816818237305,0,0.0537903718650341,2.694894313812256,0.0739298164844513,2.668426275253296,1.0039443969726562,4.815390110015869,0.01210652943700552,0.013728211633861065,1746589837.8328412,8.151119232177734,0.019892077893018723,145.9706573486328
114.0505142211914,93,2.7161645889282227,-0.41176366806030273,40,NaN,76.15908813476562,1.0034750699996948,92,20935.802981481,44.400001525878906,-0.24771545827388763,0.25355765223503113,0,2.6900601387023926,1.0730453729629517,2.099999983329326e-05,0.0070828646421432495,2.2191171646118164,1000,2.7161645889282227,1.0034750699996948,2.6900601387023926,1860000.0,-0.1331222504377365,262.6081848144531,20675.333984375,30.059999465942383,5.644571304321289,0,0.046453580260276794,2.7161645889282227,0.07472812384366989,2.6900601387023926,1.0034750699996948,4.403626441955566,0.011805002577602863,0.012201091274619102,1746590100.522974,8.099255561828613,0.0007983073592185974,148.55760192871094
111.553955078125,94,2.7374749183654785,-0.9732925891876221,40,NaN,77.20267486572266,1.007063865661621,93,21191.350864829,33.349998474121094,-0.3434075713157654,0.2503283619880676,0,2.710994243621826,0.9099984169006348,1.8000000636675395e-05,-0.09569211304187775,2.015869379043579,1000,2.7374749183654785,1.007063865661621,2.710994243621826,1880000.0,0.27362507581710815,259.0583801269531,20934.474609375,22.690000534057617,5.403141498565674,0,0.03360411524772644,2.7374749183654785,0.04947536811232567,2.710994243621826,1.007063865661621,3.4303338527679443,0.011682501062750816,0.011863626539707184,1746590359.657296,7.633368015289307,-0.025252755731344223,147.50436401367188
108.86736297607422,95,2.7588768005371094,0.30812835693359375,40,NaN,78.28736114501953,1.0054858922958374,94,21458.646756736,66.8499984741211,-0.06949663907289505,0.24763931334018707,0,2.7326292991638184,1.0704807043075562,1.4999999621068127e-05,0.27391093224287033,2.2587368488311768,1000,2.7588768005371094,1.0054858922958374,2.7326292991638184,1900000.0,-0.020211856812238693,255.46908569335938,21190.021484375,23.239999771118164,6.123397350311279,0,0.02274501509964466,2.7588768005371094,0.040305424481630325,2.7326292991638184,1.0054858922958374,3.738462209701538,0.010216468013823032,0.008648176677525043,1746590615.2053401,7.295333385467529,-0.009169943630695343,146.6016082763672
117.47738647460938,96,2.779843330383301,2.1117007732391357,40,NaN,74.848876953125,1.0004574060440063,95,21718.042276328,73.0999984741211,0.037936046719551086,0.24766823649406433,0,2.7551443576812744,1.0564757585525513,1.2000000424450263e-05,0.10743268579244614,1.9483951330184937,1000,2.779843330383301,1.0004574060440063,2.7551443576812744,1920000.0,-0.10858340561389923,267.205078125,21457.30859375,17.399999618530273,5.568741321563721,0,0.02285352535545826,2.779843330383301,0.059145502746105194,2.7551443576812744,1.0004574060440063,5.850162982940674,0.01097281277179718,0.011286217719316483,1746590882.5010965,7.855104923248291,0.01884007826447487,149.7275848388672
114.5091552734375,97,2.800783157348633,-0.47907352447509766,40,NaN,77.12850952148438,1.0007470846176147,96,21984.621987013,66.69999694824219,-0.10720053315162659,0.24847610294818878,0,2.778207540512085,0.9599737524986267,9.000000318337698e-06,-0.14513657987117767,2.600165843963623,1000,2.800783157348633,1.0007470846176147,2.778207540512085,1940000.0,-0.005698300898075104,259.3074951171875,21716.701171875,21.389999389648438,6.364617824554443,0,0.026164401322603226,2.800783157348633,0.05286659672856331,2.778207540512085,1.0007470846176147,5.371089458465576,0.00958174280822277,0.008068852126598358,1746591141.8967092,7.4396185874938965,-0.006278906017541885,144.79824829101562
114.68669128417969,98,2.82169508934021,-0.4926762580871582,40,NaN,75.04955291748047,1.003665804862976,97,22251.166459,61.0,-0.24338935315608978,0.24860168993473053,0,2.801546573638916,1.2099744081497192,6.000000212225132e-06,-0.1361888200044632,2.7731704711914062,1000,2.82169508934021,1.003665804862976,2.801546573638916,1960000.0,0.2091009020805359,266.4906005859375,21983.28125,21.280000686645508,7.114696025848389,0,0.026724670082330704,2.82169508934021,0.06825245916843414,2.801546573638916,1.003665804862976,4.878413200378418,0.008741767145693302,0.006526934448629618,1746591408.4757307,7.626324653625488,0.015385862439870834,151.80380249023438
117.3458251953125,99,2.842989444732666,1.1331191062927246,40,NaN,75.0600357055664,0.9992468953132629,98,22516.075475507,70.75,0.04996396228671074,0.24850311875343323,0,2.8255221843719482,0.8656210899353027,3.000000106112566e-06,0.2933533154428005,1.9061285257339478,1000,2.842989444732666,0.9992468953132629,2.8255221843719482,1980000.0,-0.41007643938064575,266.453369140625,22249.83203125,25.719999313354492,5.473262786865234,0,0.026291020214557648,2.842989444732666,0.0705920159816742,2.8255221843719482,0.9992468953132629,6.011532306671143,0.008641690947115421,0.00645898561924696,1746591675.021136,7.922938346862793,0.0023395568132400513,149.10751342773438
114.43096160888672,100,2.8646745681762695,-0.8136715888977051,40,NaN,75.52044677734375,1.0012946128845215,99,22516.367697014,47.79999923706055,-0.25779032707214355,0.24879233539104462,0,2.8491692543029785,1.0342695713043213,0.0,-0.3077542893588543,2.3965799808502197,1000,2.8646745681762695,1.0012946128845215,2.8491692543029785,2000000.0,-0.10472320020198822,264.82891845703125,22514.73828125,26.15999984741211,6.090527057647705,0,0.027417615056037903,2.8646745681762695,0.07593852281570435,2.8491692543029785,1.0012946128845215,5.1978607177734375,0.007600863464176655,0.00446152500808239,1746591939.929718,8.698513984680176,0.005346506834030151,150.39791870117188
