Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
106.47838592529297,84,2.516404390335083,-1.2279467582702637,39,NaN,80.08627319335938,1.0107967853546143,83,18878.392762133,37.75,-0.5501564741134644,0.2593056857585907,0,2.524500608444214,1.024841070175171,4.8000001697801054e-05,-0.11158165335655212,2.836951971054077,1000,2.516404390335083,1.0107967853546143,2.524500608444214,1680000.0,0.19282926619052887,249.73069763183594,18632.361328125,24.049999237060547,7.409786701202393,0,0.066925548017025,2.516404390335083,0.051449794322252274,2.524500608444214,1.0107967853546143,4.1157355308532715,0.014531840570271015,0.021046480163931847,1746588277.466377,8.082904815673828,-0.011567879468202591,143.25222778320312
114.10499572753906,85,2.540555715560913,0.4449882507324219,35,NaN,81.76000213623047,1.0118008852005005,84,19116.831230271,42.650001525878906,-0.518184244632721,0.25150322914123535,0,2.548454761505127,1.043933629989624,4.5000000682193786e-05,0.03197222948074341,2.6637136936187744,1000,2.540555715560913,1.0118008852005005,2.548454761505127,1700000.0,-0.16256022453308105,244.61839294433594,18877.072265625,17.209999084472656,7.560678005218506,0,0.03656952828168869,2.540555715560913,0.05669597163796425,2.548454761505127,1.0118008852005005,4.560723781585693,0.01525430753827095,0.02167937345802784,1746588522.175055,7.88276481628418,0.005246177315711975,130.5132598876953
107.25738525390625,86,2.563945770263672,1.6271543502807617,35,NaN,83.91082000732422,1.0083000659942627,85,19381.144511598,54.29999923706055,-0.28771907091140747,0.24653853476047516,0,2.5721967220306396,1.0682765245437622,4.199999966658652e-05,0.23046517372131348,2.269775390625,1000,2.563945770263672,1.0083000659942627,2.5721967220306396,1720000.0,0.5579648613929749,238.34828186035156,19115.50390625,17.309999465942383,6.543008804321289,0,0.01664879359304905,2.563945770263672,0.07743582129478455,2.5721967220306396,1.0083000659942627,6.187878131866455,0.014857882633805275,0.020107952877879143,1746588760.6132865,7.991112232208252,0.020739849656820297,131.09083557128906
111.5286865234375,87,2.587043523788452,0.039404869079589844,40,NaN,75.69708251953125,1.0022403001785278,86,19645.535655203,86.25,0.07535691559314728,0.24579297006130219,0,2.596911907196045,1.1443583965301514,3.899999865097925e-05,0.36307598650455475,2.2527120113372803,1000,2.587043523788452,1.0022403001785278,2.596911907196045,1740000.0,-0.08737672865390778,264.2109680175781,19379.810546875,21.829999923706055,6.148105621337891,0,0.013482269831001759,2.587043523788452,0.052506085485219955,2.596911907196045,1.0022403001785278,6.227283000946045,0.015264169313013554,0.019617516547441483,1746589024.9264688,8.481305122375488,-0.02492973580956459,152.6821746826172
109.50820922851562,88,2.6098475456237793,-1.6510562896728516,40,NaN,75.67240142822266,1.0063573122024536,87,19910.499965039,54.900001525878906,-0.3284144997596741,0.24582961201667786,0,2.621370553970337,1.135610580444336,3.600000127335079e-05,-0.40377141535282135,2.6896755695343018,1000,2.6098475456237793,1.0063573122024536,2.621370553970337,1760000.0,-0.23617573082447052,264.2971496582031,19644.2109375,21.40999984741211,7.020244598388672,0,0.013736682012677193,2.6098475456237793,0.06225746124982834,2.621370553970337,1.0063573122024536,4.576226711273193,0.013692883774638176,0.017794953659176826,1746589289.3177068,8.663196563720703,0.009751375764608383,154.7888641357422
110.42583465576172,89,2.6325716972351074,0.6732807159423828,40,NaN,75.50774383544922,1.004226803779602,88,20175.307880997,64.0999984741211,-0.0987125113606453,0.24378547072410583,0,2.6459431648254395,0.9199681878089905,3.300000025774352e-05,0.22970198839902878,2.485487222671509,1000,2.6325716972351074,1.004226803779602,2.6459431648254395,1780000.0,-0.0623718723654747,264.87347412109375,19909.177734375,23.479999542236328,5.853250026702881,0,0.005377685651183128,2.6325716972351074,0.05194981396198273,2.6459431648254395,1.0042266845703125,5.249507427215576,0.013706080615520477,0.0166673194617033,1746589554.2820153,8.421038627624512,-0.010307647287845612,154.44757080078125
114.0479965209961,90,2.65524959564209,-0.8492398262023926,40,NaN,75.55415344238281,1.0057193040847778,89,20442.777824895,80.9000015258789,-0.021886684000492096,0.24144044518470764,0,2.671236038208008,0.8879357576370239,2.9999999242136255e-05,0.0768258273601532,2.547112226486206,1000,2.65524959564209,1.0057193040847778,2.671236038208008,1800000.0,-0.19320541620254517,264.7108154296875,20173.978515625,23.700000762939453,6.866342067718506,0,-0.004313112702220678,2.65524959564209,0.05024542286992073,2.671236038208008,1.0057193040847778,4.400267601013184,0.012511084787547588,0.014216887764632702,1746589819.089771,7.657330513000488,-0.0017043910920619965,150.66275024414062
112.494384765625,91,2.677737236022949,-0.06708478927612305,40,NaN,74.7996826171875,1.0060523748397827,90,20711.293350508,52.20000076293945,-0.35123127698898315,0.23818911612033844,0,2.6961288452148438,0.8717538118362427,2.700000004551839e-05,-0.32934459298849106,2.837839126586914,1000,2.677737236022949,1.0060523748397827,2.6961288452148438,1820000.0,-0.2647916376590729,267.38079833984375,20441.458984375,21.920000076293945,6.989420413970947,0,-0.017998268827795982,2.677737236022949,0.06202780455350876,2.6961288452148438,1.0060523748397827,4.3331828117370605,0.012860050424933434,0.01650093123316765,1746590086.5597773,7.24583625793457,0.011782381683588028,154.88626098632812
114.0503158569336,92,2.6996355056762695,-0.2761197090148926,40,NaN,74.50869750976562,1.0094600915908813,91,20990.844712689,39.45000076293945,-0.46104130148887634,0.233951598405838,0,2.720186233520508,0.8645945191383362,2.4000000848900527e-05,-0.10981002449989319,2.3605990409851074,1000,2.6996355056762695,1.0094600915908813,2.720186233520508,1840000.0,-0.021160989999771118,268.425048828125,20709.970703125,17.110000610351562,6.915815830230713,0,-0.03621629253029823,2.6996355056762695,0.06364554911851883,2.720186233520508,1.0094600915908813,4.057063102722168,0.012562576681375504,0.014292770065367222,1746590355.0753958,7.25662088394165,0.0016177445650100708,154.37461853027344
122.5309066772461,93,2.721567153930664,2.0655527114868164,40,NaN,71.56607055664062,1.002871036529541,92,21271.026335762,87.9000015258789,-0.1356256604194641,0.23199310898780823,0,2.7452964782714844,1.0655337572097778,2.099999983329326e-05,0.32541564106941223,2.9290645122528076,1000,2.721567153930664,1.002871036529541,2.7452964782714844,1860000.0,0.1789722442626953,279.4620361328125,20989.5234375,23.440000534057617,8.17189884185791,0,-0.044805265963077545,2.721567153930664,0.0613643079996109,2.7452964782714844,1.002871036529541,6.122615814208984,0.012429002672433853,0.013112524524331093,1746590634.6266603,7.256740570068359,-0.0022812411189079285,156.93099975585938
125.67487335205078,94,2.743967056274414,-1.6158995628356934,40,NaN,71.40864562988281,1.0034154653549194,93,21537.153565944,86.0,0.060660187155008316,0.23194506764411926,0,2.7712860107421875,1.0010892152786255,1.8000000636675395e-05,0.19628584757447243,2.390059471130371,1000,2.743967056274414,1.0034154653549194,2.7712860107421875,1880000.0,-0.09644061326980591,280.078125,21269.69140625,28.360000610351562,6.534290313720703,0,-0.04520802199840546,2.743967056274414,0.06411968916654587,2.7712860107421875,1.0034154653549194,4.506716251373291,0.011216726154088974,0.010980627499520779,1746590914.8082352,7.436373233795166,0.002755381166934967,154.4031219482422
113.47525024414062,95,2.7667624950408936,-0.517998456954956,40,NaN,75.17935180664062,1.0047414302825928,94,21794.191267981,53.849998474121094,-0.3410949409008026,0.23129719495773315,0,2.7968838214874268,1.0523732900619507,1.4999999621068127e-05,-0.40175512805581093,2.507246971130371,1000,2.7667624950408936,1.0047414302825928,2.7968838214874268,1900000.0,0.0464516282081604,266.030517578125,21535.828125,27.989999771118164,7.199806213378906,0,-0.048361536115407944,2.7667624950408936,0.04785720258951187,2.7968838214874268,1.0047414302825928,3.988717794418335,0.01143100019544363,0.011217187158763409,1746591180.9356022,7.44741678237915,-0.016262486577033997,152.55519104003906
111.38878631591797,96,2.789968729019165,0.2513248920440674,40,NaN,77.83642578125,1.0050383806228638,95,22061.143254455,46.900001525878906,-0.32586532831192017,0.2301669716835022,0,2.821871042251587,1.0713151693344116,1.2000000424450263e-05,0.015229612588882446,2.2055652141571045,1000,2.789968729019165,1.0050383806228638,2.821871042251587,1920000.0,-0.1065063625574112,256.9491271972656,21792.87109375,28.540000915527344,6.4240031242370605,0,-0.05324479937553406,2.789968729019165,0.05236154422163963,2.821871042251587,1.0050382614135742,4.240042686462402,0.010843534022569656,0.009795138612389565,1746591437.9736774,7.1851582527160645,0.004504341632127762,145.56024169921875
114.46190643310547,97,2.813845157623291,1.7643928527832031,40,NaN,74.94603729248047,1.001724123954773,96,22335.823040331,73.5999984741211,-0.06813190132379532,0.22956997156143188,0,2.847317695617676,1.049644112586975,9.000000318337698e-06,0.25773342698812485,2.454892873764038,1000,2.813845157623291,1.001724123954773,2.847317695617676,1940000.0,-0.0745261088013649,266.8586730957031,22059.8125,31.90999984741211,6.5367841720581055,0,-0.055761709809303284,2.813845157623291,0.052381210029125214,2.847317695617676,1.001724123954773,6.0044355392456055,0.010016574524343014,0.009372887201607227,1746591704.9250677,6.989137172698975,1.9665807485580444e-05,152.39669799804688
121.25712585449219,98,2.8379642963409424,-0.18501520156860352,40,NaN,72.83537292480469,1.0034407377243042,97,22596.340595096,58.29999923706055,-0.3716399669647217,0.22940227389335632,0,2.8726096153259277,1.1375465393066406,6.000000212225132e-06,-0.30350806564092636,2.9762113094329834,1000,2.8379642963409424,1.0034407377243042,2.8726096153259277,1960000.0,-0.19302153587341309,274.59185791015625,22334.505859375,27.729999542236328,7.647188186645508,0,-0.05634476989507675,2.8379642963409424,0.05868128314614296,2.8726096153259277,1.0034407377243042,5.819420337677002,0.009583349339663982,0.007939993403851986,1746591979.6053147,7.159761905670166,0.006300073117017746,153.3346710205078
111.02194213867188,99,2.861680507659912,-1.536811351776123,40,NaN,76.79731750488281,1.0034362077713013,98,22854.138754205,44.75,-0.27691715955734253,0.22915679216384888,0,2.8972506523132324,0.8816097378730774,3.000000106112566e-06,0.09472280740737915,2.270612955093384,1000,2.861680507659912,1.0034362077713013,2.8972506523132324,1980000.0,0.26585471630096436,260.42578125,22595.013671875,20.670000076293945,6.022021293640137,0,-0.057386789470911026,2.861680507659912,0.0678454339504242,2.8972506523132324,1.0034362077713013,4.282608985900879,0.008258729241788387,0.006000476889312267,1746592240.1225085,7.2728376388549805,0.009164150804281235,149.4037628173828
112.43965911865234,100,2.8850619792938232,-0.6058225631713867,40,NaN,77.6049575805664,1.0028120279312134,99,22854.314667493,63.900001525878906,-0.1256498396396637,0.22929055988788605,0,2.92204213142395,0.9181835651397705,0.0,0.15126731991767883,2.2228071689605713,1000,2.8850619792938232,1.0028120279312134,2.92204213142395,2000000.0,-0.10878322273492813,257.7154846191406,22852.826171875,20.93000030517578,6.4719343185424805,0,-0.05678858980536461,2.8850619792938232,0.05133910849690437,2.92204213142395,1.0028120279312134,3.676786422729492,0.007198058068752289,0.004159609321504831,1746592497.9214044,7.432440280914307,-0.01650632545351982,145.27577209472656
