Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
83.01007080078125,84,1.1422882080078125,2.328305721282959,40,NaN,106.50338745117188,0.9977573156356812,83,14314.27675077,17.024999618530273,0.12354844808578491,0.46925950050354004,0,1.243364691734314,1.8418070077896118,4.8000001697801054e-05,0.10851880442351103,0.04319493845105171,500,1.1422882080078125,0.9977573156356812,1.243364691734314,1680000.0,-0.22462107241153717,187.78746032714844,14125.5029296875,5.570000171661377,1.0261346101760864,0,0.6546428203582764,1.1422882080078125,0.06035216525197029,1.243364691734314,0.9977573156356812,4.3715128898620605,0.013068386353552341,0.014771825633943081,1746588183.8336594,9.605817794799805,0.014885783195495605,104.77734375
81.90251159667969,85,1.1445281505584717,-1.7504558563232422,40,NaN,106.49534606933594,1.000597596168518,84,14502.584450041,5.5,-0.006570777390152216,0.46870625019073486,0,1.2482435703277588,1.838023066520691,4.5000000682193786e-05,-0.13011922547593713,0.13614442944526672,500,1.1445281505584717,1.000597596168518,1.2482435703277588,1700000.0,0.03680174797773361,187.8016357421875,14313.3798828125,4.869999885559082,0.5692190527915955,0,0.6536815762519836,1.1445281505584717,0.06499773263931274,1.2482435703277588,1.000597596168518,2.6210570335388184,0.011195069178938866,0.010698388330638409,1746588371.7119288,9.588168144226074,0.004645567387342453,105.89907836914062
83.56641387939453,86,1.1470346450805664,3.07481050491333,40,NaN,106.24929809570312,0.9978500008583069,85,14690.315431194,25.649999618530273,0.21364417672157288,0.4723736643791199,0,1.2536835670471191,1.9616628885269165,4.199999966658652e-05,0.2202149541117251,0.11757361888885498,500,1.1470346450805664,0.9978500008583069,1.2536835670471191,1720000.0,-0.2524276375770569,188.2365264892578,14501.693359375,10.319999694824219,1.4182703495025635,0,0.6626887917518616,1.1470346450805664,0.07427468150854111,1.2536835670471191,0.9978500008583069,5.695867538452148,0.013851297087967396,0.015309881418943405,1746588560.0196698,10.50271224975586,0.009276948869228363,104.67007446289062
83.12405395507812,87,1.1496580839157104,-2.678378105163574,40,NaN,106.59356689453125,0.9998583793640137,86,14877.19749578,10.850000381469727,0.04336540028452873,0.47864845395088196,0,1.2590446472167969,2.0387446880340576,3.899999865097925e-05,-0.17027877643704414,0.21628715097904205,500,1.1496580839157104,0.9998583793640137,1.2590446472167969,1740000.0,0.12055975198745728,187.6285858154297,14689.392578125,7.590000152587891,0.9876037836074829,0,0.6760311722755432,1.1496580839157104,0.08332568407058716,1.2590446472167969,0.9998583197593689,3.017489433288574,0.011632710695266724,0.011915240436792374,1746588747.7502422,10.707594871520996,0.009051002562046051,104.50448608398438
81.80838775634766,88,1.1521073579788208,-1.5089670419692993,40,NaN,107.0628662109375,1.0011262893676758,87,15064.095800576,3.450000047683716,-0.03936416655778885,0.4782813489437103,0,1.264037847518921,1.782989501953125,3.600000127335079e-05,-0.08272956684231758,0.07539615780115128,500,1.1521073579788208,1.0011262893676758,1.264037847518921,1760000.0,0.013634562492370605,186.80613708496094,14876.310546875,1.5800000429153442,0.5945143699645996,0,0.6747059226036072,1.1521073579788208,0.0508597157895565,1.264037847518921,1.0011262893676758,1.508522391319275,0.010616126470267773,0.009134534746408463,1746588934.6330967,10.486031532287598,-0.032465968281030655,104.99768829345703
81.97830200195312,89,1.154401183128357,0.26077306270599365,40,NaN,107.04818725585938,0.998870849609375,88,15252.034402062,7.75,0.002190912375226617,0.476473331451416,0,1.2688730955123901,1.8995132446289062,3.300000025774352e-05,0.041555078933015466,0.02671070024371147,500,1.154401183128357,0.998870849609375,1.2688730955123901,1780000.0,0.007499665021896362,186.83175659179688,15063.203125,1.6200000047683716,0.7977463006973267,0,0.6704330444335938,1.154401183128357,0.06579704582691193,1.2688730955123901,0.9988707900047302,1.7692954540252686,0.010780904442071915,0.010559232905507088,1746589121.5311797,9.656109809875488,0.014937330037355423,104.85340881347656
83.0084457397461,90,1.1565983295440674,1.7259225845336914,40,NaN,106.45704650878906,0.999531626701355,89,15441.165008943,11.475000381469727,0.07923528552055359,0.4766694903373718,0,1.273719072341919,2.041846990585327,2.9999999242136255e-05,0.07704437314532697,0.15473981201648712,500,1.1565983295440674,0.999531626701355,1.273719072341919,1800000.0,0.07954668253660202,187.86920166015625,15251.1435546875,2.5399999618530273,0.9234288334846497,0,0.6699070930480957,1.1565983295440674,0.07686559855937958,1.273719072341919,0.999531626701355,3.49521803855896,0.011279921978712082,0.011280201375484467,1746589309.4700124,10.36575698852539,0.011068552732467651,104.8607177734375
83.87802124023438,91,1.1588525772094727,1.708430528640747,40,NaN,105.78313446044922,0.9984433650970459,90,15628.893948942,21.024999618530273,0.16404609382152557,0.48184144496917725,0,1.2789685726165771,2.0815889835357666,2.700000004551839e-05,0.08481080830097198,0.14033465087413788,500,1.1588525772094727,0.9984433650970459,1.2789685726165771,1820000.0,-0.06011171266436577,189.06605529785156,15440.2734375,5.559999942779541,1.2758386135101318,0,0.679033637046814,1.1588525772094727,0.09067107737064362,1.2789685726165771,0.9984433054924011,5.203648567199707,0.011889809742569923,0.012260230258107185,1746589498.600315,11.298476219177246,0.013805478811264038,105.18798828125
82.93807983398438,92,1.1612131595611572,-1.050269603729248,40,NaN,106.58440399169922,0.999699592590332,91,15815.184238466,13.050000190734863,0.040710221976041794,0.48538199067115784,0,1.2842589616775513,2.0061426162719727,2.4000000848900527e-05,-0.12333587184548378,0.2635791599750519,500,1.1612131595611572,0.999699592590332,1.2842589616775513,1840000.0,-0.08996321260929108,187.64471435546875,15627.990234375,6.670000076293945,1.2355430126190186,0,0.6861864328384399,1.1612131595611572,0.09170116484165192,1.2842589616775513,0.999699592590332,4.153378963470459,0.009944685734808445,0.009236321784555912,1746589686.3295517,11.349560737609863,0.0010300874710083008,104.70658874511719
81.92631530761719,93,1.163561224937439,-1.9829766750335693,40,NaN,107.39497375488281,1.001867413520813,92,16003.007694998,3.075000047683716,-0.04676244035363197,0.48252129554748535,0,1.2891751527786255,1.9161275625228882,2.099999983329326e-05,-0.08747266232967377,0.16030240058898926,500,1.163561224937439,1.001867413520813,1.2891751527786255,1860000.0,-0.05680444836616516,186.22845458984375,15814.2958984375,4.380000114440918,0.5720587968826294,0,0.6799554824829102,1.163561224937439,0.06942334771156311,1.2891751527786255,1.001867413520813,2.1704022884368896,0.009533903561532497,0.008276447653770447,1746589872.6198676,10.263056755065918,-0.022277817130088806,104.30210876464844
82.16216278076172,94,1.1658562421798706,0.08707141876220703,40,NaN,106.51781463623047,1.0001435279846191,93,16189.365965772,5.75,0.006815548986196518,0.479806512594223,0,1.2938648462295532,2.163879632949829,1.8000000636675395e-05,0.05357798933982849,0.2645171880722046,500,1.1658562421798706,1.0001435279846191,1.2938648462295532,1880000.0,0.19994953274726868,187.76202392578125,16002.119140625,3.5,0.6596130132675171,0,0.673889696598053,1.1658562421798706,0.10229501873254776,1.2938648462295532,1.0001435279846191,2.2574737071990967,0.009848641231656075,0.008124765008687973,1746590060.443296,10.894428253173828,0.03287167102098465,105.59980773925781
82.2676010131836,95,1.1679928302764893,-0.41218137741088867,40,NaN,107.3543701171875,0.9997999668121338,94,16377.058533814,9.100000381469727,0.07621767371892929,0.48219457268714905,0,1.2984912395477295,2.1161277294158936,1.4999999621068127e-05,0.06940212473273277,0.17143763601779938,500,1.1679928302764893,0.9997999668121338,1.2984912395477295,1900000.0,0.13518139719963074,186.29888916015625,16188.4794921875,1.2200000286102295,0.38103988766670227,0,0.6788051128387451,1.1679928302764893,0.09652826935052872,1.2984912395477295,0.9997999668121338,1.845292329788208,0.009518101811408997,0.007546081207692623,1746590246.8015602,10.93116569519043,-0.005766749382019043,104.03125
83.17160034179688,96,1.170039176940918,1.5780227184295654,40,NaN,106.58905792236328,0.998431384563446,95,16565.410455136,15.800000190734863,0.14139233529567719,0.4834795594215393,0,1.3033448457717896,1.9463175535202026,1.2000000424450263e-05,0.0651746615767479,0.16492116451263428,500,1.170039176940918,0.998431384563446,1.3033448457717896,1920000.0,0.13987639546394348,187.6365203857422,16376.17578125,2.299999952316284,0.8558412790298462,0,0.6818084120750427,1.170039176940918,0.052861109375953674,1.3033448457717896,0.998431384563446,3.4233150482177734,0.009152383543550968,0.007312189321964979,1746590434.4941046,9.798149108886719,-0.04366715997457504,104.46488952636719
82.6607894897461,97,1.1720129251480103,-0.7154111862182617,40,NaN,106.219970703125,1.000375747680664,96,16754.119045084,10.449999809265137,0.042379625141620636,0.48343294858932495,0,1.3081804513931274,2.022345781326294,9.000000318337698e-06,-0.09901271015405655,0.3232474625110626,500,1.1720129251480103,1.000375747680664,1.3081804513931274,1940000.0,0.015816494822502136,188.28851318359375,16564.521484375,2.4700000286102295,1.0663872957229614,0,0.6818763613700867,1.1720129251480103,0.06272079795598984,1.3081804513931274,1.000375747680664,2.7079038619995117,0.008774913847446442,0.006808606442064047,1746590622.8458714,9.803991317749023,0.009859688580036163,105.62767028808594
83.25253295898438,98,1.1738598346710205,-0.5320487022399902,40,NaN,106.02200317382812,0.9984259009361267,97,16943.056266175,15.925000190734863,0.1479053646326065,0.48355814814567566,0,1.3132351636886597,2.080362319946289,6.000000212225132e-06,0.10552573949098587,0.23600225150585175,500,1.1738598346710205,0.9984259009361267,1.3132351636886597,1960000.0,0.15133905410766602,188.6400909423828,16753.228515625,1.2300000190734863,0.8419660329818726,0,0.6820583343505859,1.1738598346710205,0.06919330358505249,1.3132351636886597,0.9984259009361267,2.1758551597595215,0.00810594018548727,0.004897084087133408,1746590811.55464,10.242380142211914,0.006472505629062653,105.38750457763672
83.14554595947266,99,1.1756591796875,1.573228359222412,40,NaN,105.95127868652344,0.9993376731872559,98,17131.992304959,15.024999618530273,0.10152021050453186,0.4846220910549164,0,1.3184529542922974,2.117401123046875,3.000000106112566e-06,-0.046385154128074646,0.20815825462341309,500,1.1756591796875,0.9993376731872559,1.3184529542922974,1980000.0,0.09881282597780228,188.76600646972656,16942.05859375,2.569999933242798,1.143036127090454,0,0.6841310262680054,1.1756591796875,0.06568244099617004,1.3184529542922974,0.9993376135826111,3.7490835189819336,0.007276610471308231,0.00468724500387907,1746591000.491075,10.747588157653809,-0.0035108625888824463,105.62042236328125
83.29948425292969,100,1.1775063276290894,-0.9156622886657715,40,NaN,105.90171813964844,0.9988197684288025,99,17132.5228522,12.699999809265137,0.04080737754702568,0.48550060391426086,0,1.323721170425415,2.2045960426330566,0.0,-0.06071283295750618,0.1723543405532837,500,1.1775063276290894,0.9988197684288025,1.323721170425415,2000000.0,-0.18469876050949097,188.85435485839844,17131.099609375,4.369999885559082,1.3693413734436035,0,0.6860695481300354,1.1775063276290894,0.08569440245628357,1.323721170425415,0.9988197088241577,2.833421230316162,0.007751757744699717,0.004654553718864918,1746591189.427527,11.361403465270996,0.020011961460113525,105.55481719970703
