Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
91.07484436035156,84,2.6081128120422363,0.5166225433349609,40,NaN,73.17510223388672,1.0009440183639526,83,23686.048084399,102.0,-0.15808498859405518,0.39253512024879456,0,2.4736955165863037,1.0053032636642456,4.8000001697801054e-05,0.13254383206367493,3.66839599609375,1000,2.6081128120422363,1.0009440183639526,2.4736955165863037,1680000.0,-0.013491831719875336,273.3170166015625,23403.580078125,23.170000076293945,8.85461139678955,0,0.47748470306396484,2.6081128120422363,0.06659860908985138,2.4736955165863037,1.0009440183639526,6.035944938659668,0.01143631897866726,0.01047552190721035,1746616850.779223,7.48496150970459,0.019628677517175674,182.24205017089844
92.54280090332031,85,2.632887125015259,-0.6134829521179199,40,NaN,71.10411834716797,1.0054304599761963,84,23964.238707728,50.25,-0.3486834168434143,0.3951643705368042,0,2.4974491596221924,0.6258205771446228,4.5000000682193786e-05,-0.19059842824935913,2.33166241645813,1000,2.632887125015259,1.0054304599761963,2.4974491596221924,1700000.0,-0.1517312228679657,281.27764892578125,23684.94921875,22.139999389648438,6.5256524085998535,0,0.4839822053909302,2.632887125015259,0.05032990872859955,2.4974491596221924,1.0054304599761963,5.422461986541748,0.010363439098000526,0.008190859109163284,1746617132.1506429,7.362221717834473,-0.01626870036125183,188.7347412109375
92.93988800048828,86,2.6571414470672607,-1.062574863433838,40,NaN,71.91732025146484,1.005692958831787,85,24243.798380911,51.04999923706055,-0.46557149291038513,0.39323559403419495,0,2.5205092430114746,0.9022505879402161,4.199999966658652e-05,-0.11688807606697083,2.9966959953308105,1000,2.6571414470672607,1.005692958831787,2.5205092430114746,1720000.0,-0.2655402719974518,278.0971374511719,23963.1328125,19.8700008392334,8.013984680175781,0,0.47883906960487366,2.6571414470672607,0.047393810003995895,2.5205092430114746,1.005692958831787,4.35988712310791,0.010609381832182407,0.009423855692148209,1746617410.3408256,7.3545989990234375,-0.002936098724603653,185.15713500976562
93.00527954101562,87,2.681671619415283,2.7389578819274902,40,NaN,71.5655517578125,1.0016047954559326,86,24529.170631153,93.69999694824219,-0.294597327709198,0.393384724855423,0,2.544203996658325,1.0904581546783447,3.899999865097925e-05,0.17097416520118713,3.1322519779205322,1000,2.681671619415283,1.0016047954559326,2.544203996658325,1740000.0,-0.09530673921108246,279.4640808105469,24242.6953125,28.18000030517578,9.514272689819336,0,0.479679673910141,2.681671619415283,0.054160140454769135,2.544203996658325,1.0016047954559326,7.0988450050354,0.010859216563403606,0.009726166725158691,1746617689.9012754,7.216853141784668,0.006766330450773239,186.4586639404297
91.94396209716797,88,2.7060821056365967,-1.1016955375671387,40,NaN,70.1017074584961,1.00729238986969,87,24809.307664611,58.45000076293945,-0.556402862071991,0.39054369926452637,0,2.5674402713775635,1.1185224056243896,3.600000127335079e-05,-0.26180553436279297,3.450082540512085,1000,2.7060821056365967,1.00729238986969,2.5674402713775635,1760000.0,-0.026423722505569458,285.29974365234375,24528.08203125,23.959999084472656,9.713990211486816,0,0.47251614928245544,2.7060821056365967,0.06517838686704636,2.5674402713775635,1.00729238986969,5.997149467468262,0.010361363179981709,0.00881411787122488,1746617975.2735322,8.008587837219238,0.011018246412277222,193.35568237304688
91.13249206542969,89,2.730023145675659,-0.890434741973877,40,NaN,71.4226303100586,1.0049993991851807,88,25083.52281356,72.5,-0.2501312792301178,0.38955429196357727,0,2.5906875133514404,0.9056511521339417,3.300000025774352e-05,0.30627158284187317,2.8011679649353027,1000,2.730023145675659,1.0049993991851807,2.5906875133514404,1780000.0,-0.40594974160194397,280.0232849121094,24808.177734375,19.8700008392334,7.682470321655273,0,0.47054463624954224,2.730023145675659,0.04106703773140907,2.5906875133514404,1.0049993991851807,5.106714725494385,0.010410001501441002,0.009143766947090626,1746618255.4097974,7.563577651977539,-0.024111349135637283,188.8906707763672
90.86479187011719,90,2.753380537033081,-1.3206956386566162,40,NaN,72.95820617675781,1.006482481956482,89,25364.985702951,36.29999923706055,-0.5525363683700562,0.39052027463912964,0,2.612858295440674,0.7445172071456909,2.9999999242136255e-05,-0.30240508913993835,2.5976812839508057,1000,2.753380537033081,1.006482481956482,2.612858295440674,1800000.0,-0.25900179147720337,274.1295471191406,25082.435546875,18.049999237060547,7.481735706329346,0,0.47332441806793213,2.753380537033081,0.03775009885430336,2.612858295440674,1.006482481956482,3.7860190868377686,0.009840955026447773,0.007609223946928978,1746618529.6257849,7.522320747375488,-0.003316938877105713,183.2646484375
90.83719635009766,91,2.7762861251831055,1.0706617832183838,40,NaN,71.08125305175781,1.004647970199585,90,25640.129704947,71.5,-0.35957470536231995,0.38983380794525146,0,2.6351304054260254,1.1135945320129395,2.700000004551839e-05,0.1929616630077362,2.888850450515747,1000,2.7762861251831055,1.004647970199585,2.6351304054260254,1820000.0,-0.12200344353914261,281.3681640625,25363.875,18.809999465942383,8.697311401367188,0,0.4712619185447693,2.7762861251831055,0.05361957848072052,2.6351304054260254,1.004647970199585,4.856680870056152,0.010334748774766922,0.008727453649044037,1746618811.0877538,8.101025581359863,0.01586947962641716,190.53082275390625
92.38394165039062,92,2.7981889247894287,-0.8140735626220703,40,NaN,72.71858215332031,1.0030498504638672,91,25919.009329418,53.650001525878906,-0.33337247371673584,0.39377111196517944,0,2.656959295272827,0.7314159274101257,2.4000000848900527e-05,0.026202231645584106,2.276521921157837,1000,2.7981889247894287,1.0030498504638672,2.656959295272827,1840000.0,0.18087679147720337,275.0328674316406,25639.013671875,12.34000015258789,6.908203125,0,0.4808792769908905,2.7981889247894287,0.0426618792116642,2.656959295272827,1.0030498504638672,4.042607307434082,0.009743846952915192,0.007559319958090782,1746619086.232155,7.582603931427002,-0.01095769926905632,182.6488037109375
91.97421264648438,93,2.8192946910858154,0.6200156211853027,40,NaN,71.80623626708984,1.0035314559936523,92,26201.782949968,55.099998474121094,-0.30835384130477905,0.39634764194488525,0,2.678438425064087,0.7381660342216492,2.099999983329326e-05,0.025018632411956787,2.106433868408203,1000,2.8192946910858154,1.0035314559936523,2.678438425064087,1860000.0,0.01965203881263733,278.52734375,25917.646484375,13.460000038146973,6.6335859298706055,0,0.48698264360427856,2.8192946910858154,0.036881223320961,2.678438425064087,1.0035314559936523,4.662622928619385,0.009807481430470943,0.0075353835709393024,1746619365.1113293,6.510866641998291,-0.005780655890703201,186.5530242919922
92.0205078125,94,2.839991807937622,1.2758207321166992,40,NaN,70.7598876953125,1.0024677515029907,93,26481.634552411,64.80000305175781,-0.3375951051712036,0.3980353772640228,0,2.6999053955078125,0.8370006084442139,1.8000000636675395e-05,-0.02924126386642456,2.0618786811828613,1000,2.839991807937622,1.0024677515029907,2.6999053955078125,1880000.0,0.21136750280857086,282.6460266113281,26200.654296875,16.719999313354492,7.612317085266113,0,0.49162575602531433,2.839991807937622,0.053305674344301224,2.6999053955078125,1.0024676322937012,5.938443660736084,0.009194173850119114,0.007045313715934753,1746619647.8847225,6.902000904083252,0.016424451023340225,190.6254119873047
91.30293273925781,95,2.8604423999786377,-0.2874312400817871,40,NaN,71.49484252929688,1.0020356178283691,94,26757.065957132,74.19999694824219,-0.1936320960521698,0.400211900472641,0,2.7216553688049316,0.8003643751144409,1.4999999621068127e-05,0.1439630091190338,2.545414924621582,1000,2.8604423999786377,1.0020356178283691,2.7216553688049316,1900000.0,0.12688685953617096,279.7404479980469,26480.521484375,17.959999084472656,7.208551406860352,0,0.4973209798336029,2.8604423999786377,0.04284607246518135,2.7216553688049316,1.0020356178283691,5.651012420654297,0.008932560682296753,0.006603383459150791,1746619927.7367096,7.252907752990723,-0.010459601879119873,188.43743896484375
90.80270385742188,96,2.8809099197387695,0.6658673286437988,40,NaN,72.63816833496094,1.0017690658569336,95,27030.465068008,73.94999694824219,-0.3880726397037506,0.4021131694316864,0,2.743659257888794,0.9415818452835083,1.2000000424450263e-05,-0.1944405436515808,2.580993175506592,1000,2.8809099197387695,1.0017690658569336,2.743659257888794,1920000.0,0.25617164373397827,275.33734130859375,26755.96875,20.440000534057617,8.990084648132324,0,0.5021025538444519,2.8809099197387695,0.04976164549589157,2.743659257888794,1.0017690658569336,6.316879749298096,0.00895280484110117,0.006662631873041391,1746620203.168656,6.986623764038086,0.00691557303071022,184.53457641601562
89.91082763671875,97,2.901620626449585,-0.9125289916992188,40,NaN,73.18317413330078,1.001685619354248,96,27312.665987886,61.400001525878906,-0.33058708906173706,0.40365904569625854,0,2.765511989593506,0.878595232963562,9.000000318337698e-06,0.05748555064201355,2.174926996231079,1000,2.901620626449585,1.001685619354248,2.765511989593506,1940000.0,0.16407552361488342,273.286865234375,27029.341796875,22.790000915527344,7.488430500030518,0,0.506008505821228,2.901620626449585,0.0392862893640995,2.765511989593506,1.001685619354248,5.404350757598877,0.007609741296619177,0.004955562762916088,1746620476.5676293,7.340502738952637,-0.010475356131792068,183.37588500976562
91.44384002685547,98,2.9226951599121094,1.6269159317016602,40,NaN,70.89434051513672,1.0004111528396606,97,27596.746738705,104.80000305175781,-0.07394585758447647,0.4051985740661621,0,2.788560390472412,0.9764510989189148,6.000000212225132e-06,0.2566412314772606,3.280268669128418,1000,2.9226951599121094,1.0004111528396606,2.788560390472412,1960000.0,0.005473561584949493,282.1099853515625,27311.56640625,24.260000228881836,8.541813850402832,0,0.509762704372406,2.9226951599121094,0.04799225926399231,2.788560390472412,1.0004111528396606,7.031266689300537,0.008153029717504978,0.005314753390848637,1746620758.7683725,7.757548809051514,0.008705969899892807,190.666015625
93.6548080444336,99,2.9438557624816895,-2.0764341354370117,40,NaN,70.42916870117188,1.0015181303024292,98,27878.208309832,65.3499984741211,-0.3776947259902954,0.40570396184921265,0,2.8114852905273438,0.841377317905426,3.000000106112566e-06,-0.30374886840581894,3.2534563541412354,1000,2.9438557624816895,1.0015181303024292,2.8114852905273438,1980000.0,0.1178455501794815,283.9732666015625,27595.6328125,21.6299991607666,8.342049598693848,0,0.5108127593994141,2.9438557624816895,0.03908757492899895,2.8114852905273438,1.0015181303024292,4.954832553863525,0.006890105549246073,0.0038083342369645834,1746621042.84921,6.784358978271484,-0.008904684334993362,190.3182830810547
91.75155639648438,100,2.965372323989868,1.841646671295166,40,NaN,71.07981872558594,1.0008323192596436,99,27878.737119766,92.80000305175781,-0.2107367068529129,0.4058271050453186,0,2.8351480960845947,0.7718295454978943,0.0,0.1669580191373825,3.417757034301758,1000,2.965372323989868,1.0008323192596436,2.8351480960845947,2000000.0,0.12990042567253113,281.37384033203125,27877.109375,24.5,9.226909637451172,0,0.5110449194908142,2.965372323989868,0.03693432733416557,2.8351480960845947,1.000832200050354,6.796479225158691,0.006362867075949907,0.0036511020734906197,1746621324.3105667,6.587596893310547,-0.002153247594833374,189.62213134765625
