Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
91.93052673339844,83,2.371356248855591,0.960134744644165,40,NaN,104.66649627685547,0.9993128180503845,82,15920.777909021,57.95000076293945,-0.04778789356350899,0.385824978351593,0,2.5019984245300293,0.029516790062189102,5.0999999075429514e-05,-0.0939309298992157,0.8993555903434753,1000,2.371356248855591,0.9993128180503845,2.5019984245300293,1660000.0,0.09660379588603973,191.08311462402344,15728.1318359375,11.600000381469727,5.048949718475342,0,0.4658055901527405,2.371356248855591,0.006942573003470898,2.5019984245300293,0.9993128180503845,4.483292579650879,0.012139097787439823,0.012503362260758877,1746609296.953142,0.11562930792570114,0.00015116669237613678,99.15251922607422
93.19218444824219,84,2.403200387954712,-1.681889295578003,40,NaN,104.3189468383789,1.0016562938690186,83,16107.017338393,34.650001525878906,-0.09564845263957977,0.3899357318878174,0,2.5350022315979004,0.05883827060461044,4.8000001697801054e-05,-0.047860559076070786,1.0926018953323364,1000,2.403200387954712,1.0016562938690186,2.5350022315979004,1680000.0,0.018588557839393616,191.7197265625,15919.9150390625,11.420000076293945,3.4514172077178955,0,0.47638553380966187,2.403200387954712,0.005814677570015192,2.5350022315979004,1.0016562938690186,2.801403284072876,0.012007004581391811,0.011081252247095108,1746609488.7298346,0.14184875786304474,-0.0011278954334557056,98.52748107910156
87.82304382324219,85,2.435495138168335,-0.6573936939239502,40,NaN,107.42308807373047,1.0030617713928223,84,16297.291510274,30.799999237060547,-0.19948510825634003,0.38685140013694763,0,2.5672457218170166,0.003231941955164075,4.5000000682193786e-05,-0.10383665561676025,1.0986015796661377,1000,2.435495138168335,1.0030617713928223,2.5672457218170166,1700000.0,-0.052066370844841,186.17971801757812,16106.1513671875,11.369999885559082,4.108043193817139,0,0.468289315700531,2.435495138168335,0.007308374624699354,2.5672457218170166,1.0030616521835327,2.144009590148926,0.011462926864624023,0.011611646972596645,1746609674.9692104,0.10159347206354141,0.0014936970546841621,98.35659790039062
92.14097595214844,86,2.470194101333618,1.1165153980255127,40,NaN,105.1456298828125,1.001763939857483,85,16484.119801689,50.400001525878906,0.04246187210083008,0.3855569362640381,0,2.600206136703491,0.04889587312936783,4.199999966658652e-05,0.2419469803571701,0.7925581336021423,1000,2.470194101333618,1.001763939857483,2.600206136703491,1720000.0,-0.02675747498869896,190.21237182617188,16296.4248046875,18.84000015258789,3.7468526363372803,0,0.4649696350097656,2.470194101333618,0.010969643481075764,2.600206136703491,1.0017638206481934,3.2605249881744385,0.011890043504536152,0.011802764609456062,1746609865.243337,0.10281495749950409,0.0036612688563764095,98.07131958007812
88.19384002685547,87,2.5052690505981445,-0.4445662498474121,40,NaN,107.08598327636719,1.0051791667938232,86,16671.965575584,24.850000381469727,-0.3154105544090271,0.38361045718193054,0,2.6319706439971924,0.03465844690799713,3.899999865097925e-05,-0.3578724265098572,1.6249722242355347,1000,2.5052690505981445,1.0051791667938232,2.6319706439971924,1740000.0,-0.08903920650482178,186.76580810546875,16483.25390625,12.279999732971191,4.533876895904541,0,0.4599142074584961,2.5052690505981445,0.007725933566689491,2.6319706439971924,1.0051791667938232,2.8159587383270264,0.011486351490020752,0.010926675982773304,1746610052.071651,-0.036909010261297226,-0.0032437099143862724,98.57191467285156
88.85946655273438,88,2.5404014587402344,-0.6836929321289062,40,NaN,106.5145263671875,1.0014628171920776,87,16860.589595532,34.5,-0.14461912214756012,0.3825175166130066,0,2.6633763313293457,0.0081962114199996,3.600000127335079e-05,0.17079143226146698,1.656519889831543,1000,2.5404014587402344,1.0014628171920776,2.6633763313293457,1760000.0,-0.13830167055130005,187.76780700683594,16671.083984375,11.279999732971191,3.8680973052978516,0,0.45707857608795166,2.5404014587402344,0.011419631540775299,2.6633763313293457,1.0014628171920776,2.13226580619812,0.011389035731554031,0.011220340617001057,1746610239.9173927,0.03760574385523796,0.003693697974085808,98.90827941894531
90.00772857666016,89,2.575253486633301,-0.18103885650634766,40,NaN,106.08279418945312,1.0047621726989746,88,17049.080050395,32.650001525878906,-0.3149923086166382,0.3784647285938263,0,2.6943273544311523,0.005978222470730543,3.300000025774352e-05,-0.17037318646907806,1.1677800416946411,1000,2.575253486633301,1.0047621726989746,2.6943273544311523,1780000.0,0.03699050098657608,188.53199768066406,16859.69140625,10.100000381469727,5.13597297668457,0,0.4464993178844452,2.575253486633301,0.007923995144665241,2.6943273544311523,1.0047621726989746,1.9512269496917725,0.01154334470629692,0.011987417005002499,1746610428.541392,-0.06832781434059143,-0.003495636396110058,98.52417755126953
90.3642578125,90,2.610226631164551,0.09430956840515137,40,NaN,106.15699768066406,1.0019707679748535,89,17233.938719485,28.450000762939453,-0.20080749690532684,0.37445446848869324,0,2.724560499191284,0.019387224689126015,2.9999999242136255e-05,0.11418481171131134,0.9300061464309692,1000,2.610226631164551,1.0019707679748535,2.724560499191284,1800000.0,0.04219512641429901,188.40020751953125,17048.18359375,11.420000076293945,3.840669631958008,0,0.4360482692718506,2.610226631164551,0.012613627128303051,2.724560499191284,1.0019707679748535,2.045536518096924,0.0109652578830719,0.00989096611738205,1746610617.0318763,-0.16127213835716248,0.00468963198363781,98.035888671875
85.98338317871094,91,2.643305540084839,-0.5159162282943726,40,NaN,108.22802734375,1.0036884546279907,90,17423.410699086,18.399999618530273,-0.21268931031227112,0.3709205985069275,0,2.7533833980560303,0.019337153062224388,2.700000004551839e-05,-0.011881813406944275,0.6993218064308167,1000,2.643305540084839,1.0036884546279907,2.7533833980560303,1820000.0,0.09716343879699707,184.79502868652344,17233.068359375,4.559999942779541,3.2234065532684326,0,0.42663538455963135,2.643305540084839,0.006229290273040533,2.7533833980560303,1.0036883354187012,1.5296202898025513,0.00993281789124012,0.008891443721950054,1746610801.8905413,-0.2593168318271637,-0.006384336855262518,98.81155395507812
90.9627456665039,92,2.674673557281494,0.7193645238876343,40,NaN,105.5935287475586,1.0024373531341553,91,17610.561316535,31.700000762939453,-0.16815030574798584,0.36709725856781006,0,2.781956195831299,0.025037329643964767,2.4000000848900527e-05,0.04453900456428528,1.1969558000564575,1000,2.674673557281494,1.0024373531341553,2.781956195831299,1840000.0,0.2196151614189148,189.40554809570312,17422.541015625,4.550000190734863,3.9170241355895996,0,0.416333943605423,2.674673557281494,0.005948165897279978,2.781956195831299,1.0024373531341553,2.2489848136901855,0.011059972457587719,0.01016729511320591,1746610991.3624825,-0.22975513339042664,-0.00028112437576055527,98.44271850585938
87.10401916503906,93,2.704751491546631,0.5632328987121582,40,NaN,106.9540786743164,1.0027397871017456,92,17798.333845774,29.450000762939453,-0.18124140799045563,0.3678322434425354,0,2.810137987136841,0.051965318620204926,2.099999983329326e-05,-0.013091102242469788,1.3665961027145386,1000,2.704751491546631,1.0027397871017456,2.810137987136841,1860000.0,-0.06525492668151855,186.9961395263672,17609.6015625,5.369999885559082,3.8043100833892822,0,0.4184521436691284,2.704751491546631,0.006427471525967121,2.810137987136841,1.0027397871017456,2.8122177124023438,0.00977970939129591,0.00803494080901146,1746611178.5131254,-0.1904248744249344,0.0004793056286871433,99.89205932617188
89.54130554199219,94,2.7340002059936523,-0.7400085926055908,40,NaN,106.54727172851562,1.0052036046981812,93,17989.262160783,23.75,-0.28752726316452026,0.36657077074050903,0,2.8375344276428223,0.04501626640558243,1.8000000636675395e-05,-0.10628585517406464,1.4404730796813965,1000,2.7340002059936523,1.0052036046981812,2.8375344276428223,1880000.0,-0.0619482696056366,187.71011352539062,17797.46484375,6.449999809265137,4.130502223968506,0,0.4150926470756531,2.7340002059936523,0.0066909450106322765,2.8375344276428223,1.0052034854888916,2.072209119796753,0.009977172128856182,0.008126289583742619,1746611366.2856464,-0.1333984136581421,0.0002634734846651554,98.16871643066406
92.45841979980469,95,2.763641357421875,1.5355720520019531,40,NaN,104.78587341308594,1.0002119541168213,94,18176.887423729,48.79999923706055,-0.0017792147118598223,0.36453476548194885,0,2.866118907928467,0.06670280545949936,1.4999999621068127e-05,0.28574804845266044,1.5758017301559448,1000,2.763641357421875,1.0002119541168213,2.866118907928467,1900000.0,0.1560571789741516,190.86541748046875,17988.392578125,10.229999542236328,4.037766456604004,0,0.4095242917537689,2.763641357421875,0.006999152712523937,2.866118907928467,1.0002119541168213,3.607781171798706,0.009440786205232143,0.007600111421197653,1746611557.214021,0.11315634101629257,0.0003082077018916607,98.40694427490234
89.51729583740234,96,2.7935757637023926,-1.3820254802703857,40,NaN,106.63215637207031,1.0033143758773804,95,18364.779917499,26.850000381469727,-0.389641135931015,0.3645157217979431,0,2.894120931625366,0.042201850563287735,1.2000000424450263e-05,-0.3878619212191552,1.7662386894226074,1000,2.7935757637023926,1.0033143758773804,2.894120931625366,1920000.0,0.3520384430885315,187.56068420410156,18176.017578125,10.020000457763672,5.295118808746338,0,0.40947553515434265,2.7935757637023926,0.010413795709609985,2.894120931625366,1.0033143758773804,2.2257556915283203,0.00891879666596651,0.006352429743856192,1746611744.8392596,0.29021790623664856,0.003414642997086048,98.0433349609375
89.61161041259766,97,2.823744058609009,0.03511309623718262,40,NaN,106.48063659667969,1.0042500495910645,96,18554.15242585,25.25,-0.36014506220817566,0.3639231026172638,0,2.9214789867401123,0.056976426392793655,9.000000318337698e-06,0.029496073722839355,1.520105242729187,1000,2.823744058609009,1.0042500495910645,2.9214789867401123,1940000.0,-0.1890629231929779,187.82757568359375,18363.912109375,9.90999984741211,5.047857761383057,0,0.40787509083747864,2.823744058609009,0.00613819295540452,2.9214789867401123,1.0042500495910645,2.260868787765503,0.008801477029919624,0.006181460805237293,1746611932.7277725,0.31991907954216003,-0.004275602754205465,98.21590423583984
91.26103210449219,98,2.8554704189300537,0.5660631656646729,40,NaN,105.64373779296875,0.9989012479782104,97,18742.039388491,48.45000076293945,-0.04696952551603317,0.36402493715286255,0,2.950023651123047,0.04795124754309654,6.000000212225132e-06,0.3131755366921425,1.4232388734817505,1000,2.8554704189300537,0.9989012479782104,2.950023651123047,1960000.0,0.1047806665301323,189.31553649902344,18553.287109375,14.579999923706055,4.3893561363220215,0,0.40814557671546936,2.8554704189300537,0.005175919272005558,2.950023651123047,0.9989011883735657,2.826931953430176,0.008463924750685692,0.005977373104542494,1746612122.1042337,0.2425287663936615,-0.000962273683398962,98.054443359375
89.05435180664062,99,2.8884127140045166,-0.09897232055664062,40,NaN,106.4906234741211,1.001991868019104,98,18934.641550765,26.450000762939453,-0.2492603063583374,0.36488544940948486,0,2.9779672622680664,0.025641826912760735,3.000000106112566e-06,-0.20229078084230423,1.556174635887146,1000,2.8884127140045166,1.001991868019104,2.9779672622680664,1980000.0,-0.035746995359659195,187.80996704101562,18741.15625,13.989999771118164,4.309345245361328,0,0.41051003336906433,2.8884127140045166,0.01068124733865261,2.9779672622680664,1.001991868019104,2.727959632873535,0.007148001343011856,0.004774772096425295,1746612309.991263,0.17778097093105316,0.005505328066647053,98.75555419921875
92.95834350585938,100,2.9214324951171875,1.075585126876831,40,NaN,103.87992858886719,0.9996156096458435,99,18935.04515908,62.900001525878906,0.037122324109077454,0.36523523926734924,0,3.008089303970337,0.018328554928302765,0.0,0.28638263046741486,1.7582876682281494,1000,2.9214324951171875,0.9996156096458435,3.008089303970337,2000000.0,-0.027122098952531815,192.52996826171875,18933.7734375,10.470000267028809,5.117221832275391,0,0.41148293018341064,2.9214324951171875,0.003968049306422472,3.008089303970337,0.9996156096458435,3.803544759750366,0.006388216745108366,0.003657418070361018,1746612502.5933683,0.04146723449230194,-0.006713198032230139,99.5715560913086
