Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
92.8387222290039,84,2.7607192993164062,0.054112911224365234,40,NaN,107.69242095947266,1.0061705112457275,83,13962.988088171,91.30000305175781,-0.4307097792625427,0.3010904788970947,0,2.667785882949829,1.2581650018692017,4.8000001697801054e-05,0.2534313201904297,3.8236327171325684,1000,2.7607192993164062,1.0061705112457275,2.667785882949829,1680000.0,-0.0982557088136673,185.71409606933594,13777.08203125,43.61000061035156,10.760709762573242,0,0.21701528131961823,2.7607192993164062,0.04089193791151047,2.667785882949829,1.0061705112457275,7.30527400970459,0.014218398369848728,0.018594535067677498,1746635245.0523229,10.069072723388672,-0.02120133861899376,92.87532043457031
92.14220428466797,85,2.7931137084960938,0.0764150619506836,40,NaN,108.20946502685547,1.0030502080917358,84,14145.37676812,101.4000015258789,-0.1512182354927063,0.30020397901535034,0,2.698643207550049,1.1857823133468628,4.5000000682193786e-05,0.2794915437698364,3.181210994720459,1000,2.7931137084960938,1.0030502080917358,2.698643207550049,1700000.0,0.16461701691150665,184.82672119140625,13961.9765625,43.27000045776367,9.538824081420898,0,0.2137792557477951,2.7931137084960938,0.0515078604221344,2.698643207550049,1.0030502080917358,7.381689071655273,0.013963112607598305,0.017657002434134483,1746635429.9457264,9.37434196472168,0.010615922510623932,92.68445587158203
90.07775115966797,86,2.8254823684692383,-0.856999397277832,40,NaN,109.69606018066406,1.0119612216949463,85,14330.795438377,56.599998474121094,-0.7017858028411865,0.2942582070827484,0,2.728469133377075,1.0810261964797974,4.199999966658652e-05,-0.5505675673484802,3.9697742462158203,1000,2.8254823684692383,1.0119612216949463,2.728469133377075,1720000.0,0.05941374972462654,182.3219451904297,14144.3642578125,38.08000183105469,10.17770004272461,0,0.1935311257839203,2.8254823684692383,0.05257333070039749,2.728469133377075,1.0119612216949463,6.524689674377441,0.014428889378905296,0.016992803663015366,1746635612.3345504,9.062191009521484,0.001065470278263092,92.24414825439453
92.81370544433594,87,2.8575098514556885,-1.280583381652832,40,NaN,107.90604400634766,1.0104069709777832,86,14514.60791673,76.0,-0.5387842059135437,0.2866494059562683,0,2.7579920291900635,1.2444636821746826,3.899999865097925e-05,0.16300159692764282,3.955841302871704,1000,2.8575098514556885,1.0104069709777832,2.7579920291900635,1740000.0,0.11900440603494644,185.346435546875,14329.7841796875,33.849998474121094,10.354598045349121,0,0.16719679534435272,2.8575098514556885,0.0705060139298439,2.7579920291900635,1.0104069709777832,5.244106292724609,0.013975379057228565,0.019069857895374298,1746635797.7531123,9.038683891296387,0.01793268322944641,92.53265380859375
90.97711944580078,88,2.8889949321746826,0.2469029426574707,40,NaN,108.87725067138672,1.007142186164856,87,14700.306608515,73.05000305175781,-0.4102819859981537,0.28044557571411133,0,2.7871530055999756,0.9529693126678467,3.600000127335079e-05,0.12850221991539001,3.257097005844116,1000,2.8889949321746826,1.007142186164856,2.7871530055999756,1760000.0,-0.46119141578674316,183.69309997558594,14513.5458984375,30.739999771118164,9.198932647705078,0,0.14511601626873016,2.8889949321746826,0.051357392221689224,2.7871530055999756,1.0071420669555664,5.49100923538208,0.013648333959281445,0.01753736287355423,1746635981.5655632,8.552570343017578,-0.01914862170815468,92.7159194946289
92.78648376464844,89,2.9204444885253906,0.9029278755187988,40,NaN,107.76190948486328,1.0058152675628662,88,14886.045083795,110.0,-0.07386093586683273,0.2770687937736511,0,2.817152500152588,1.1793818473815918,3.300000025774352e-05,0.33642105013132095,3.0824570655822754,1000,2.9204444885253906,1.0058152675628662,2.817152500152588,1780000.0,-0.04854898899793625,185.59434509277344,14699.2568359375,36.560001373291016,9.725615501403809,0,0.13275207579135895,2.9204444885253906,0.06056751683354378,2.817152500152588,1.0058152675628662,6.393937110900879,0.013003265485167503,0.013608627021312714,1746636167.2643228,8.825600624084473,0.009210124611854553,92.80780792236328
93.0280990600586,90,2.9518537521362305,3.3883771896362305,40,NaN,107.7231674194336,1.002071499824524,89,15073.340692874,102.80000305175781,-0.26782241463661194,0.2746184170246124,0,2.847681999206543,1.1601085662841797,2.9999999242136255e-05,-0.1939614787697792,3.908381223678589,1000,2.9518537521362305,1.002071499824524,2.847681999206543,1800000.0,-0.037219226360321045,185.6610870361328,14885.03125,36.40999984741211,10.37730884552002,0,0.12358234822750092,2.9518537521362305,0.059426791965961456,2.847681999206543,1.002071499824524,9.78231430053711,0.01338101178407669,0.01604764349758625,1746636353.002823,9.046634674072266,-0.0011407248675823212,92.63288879394531
94.48158264160156,91,2.983400583267212,-1.077315330505371,40,NaN,106.81941223144531,1.002511739730835,90,15258.221692509,104.0,-0.26678431034088135,0.27232614159584045,0,2.878725051879883,1.2013357877731323,2.700000004551839e-05,0.0010381042957305908,4.36082649230957,1000,2.983400583267212,1.002511739730835,2.878725051879883,1820000.0,0.1566053032875061,187.2318878173828,15072.3310546875,38.63999938964844,10.55301284790039,0,0.1152212843298912,2.983400583267212,0.06318967044353485,2.878725051879883,1.002511739730835,8.704998970031738,0.012669624760746956,0.013706350699067116,1746636540.298474,9.668191909790039,0.0037628784775733948,92.750244140625
92.42578125,92,3.015040636062622,-3.151486396789551,40,NaN,108.21807098388672,1.0122485160827637,91,15444.167756854,42.0,-0.96663498878479,0.2665729224681854,0,2.9082465171813965,1.2498326301574707,2.4000000848900527e-05,-0.6998506784439087,4.252779483795166,1000,3.015040636062622,1.0122485160827637,2.9082465171813965,1840000.0,0.17217916250228882,184.81201171875,15257.20703125,38.209999084472656,10.923925399780273,0,0.0935455709695816,3.015040636062622,0.04875248298048973,2.9082465171813965,1.0122485160827637,5.5535125732421875,0.012775300070643425,0.014462163671851158,1746636725.1793575,9.328195571899414,-0.01443718746304512,92.38617706298828
93.06244659423828,93,3.0471935272216797,2.2570629119873047,40,NaN,107.59698486328125,1.0028547048568726,92,15631.742124363,101.30000305175781,-0.18785905838012695,0.2632215619087219,0,2.9383130073547363,1.1833863258361816,2.099999983329326e-05,0.7787759304046631,3.7320756912231445,1000,3.0471935272216797,1.0028547048568726,2.9383130073547363,1860000.0,-0.2311697006225586,185.87881469726562,15443.1552734375,43.84000015258789,9.846102714538574,0,0.08084841072559357,3.0471935272216797,0.052041251212358475,2.9383130073547363,1.0028547048568726,7.810575485229492,0.012103055603802204,0.01212016586214304,1746636911.1255012,9.316595077514648,0.003288768231868744,92.81629943847656
95.50275421142578,94,3.0795705318450928,2.029749870300293,40,NaN,106.66650390625,0.9995964765548706,93,15816.215651535,113.1500015258789,-0.1829415112733841,0.2638428211212158,0,2.9692368507385254,1.179140329360962,1.8000000636675395e-05,0.004917547106742859,4.169418811798096,1000,3.0795705318450928,0.9995964765548706,2.9692368507385254,1880000.0,-0.06603646278381348,187.5002899169922,15630.724609375,40.720001220703125,10.778787612915039,0,0.08294812589883804,3.0795705318450928,0.05266548693180084,2.9692368507385254,0.9995964765548706,9.840325355529785,0.011235179379582405,0.011598317883908749,1746637098.6998653,9.322637557983398,0.0006242357194423676,91.9974365234375
92.02600860595703,95,3.1120097637176514,0.721217155456543,40,NaN,108.45745849609375,1.001433253288269,94,16001.45379045,144.8000030517578,0.11911230534315109,0.26415592432022095,0,3.0018746852874756,1.098327875137329,1.4999999621068127e-05,0.3020538166165352,4.337010860443115,1000,3.1120097637176514,1.001433253288269,3.0018746852874756,1900000.0,-0.2307548224925995,184.4040985107422,15815.201171875,38.880001068115234,11.076725006103516,0,0.08430998027324677,3.1120097637176514,0.061912741512060165,3.0018746852874756,1.001433253288269,10.561542510986328,0.010797014459967613,0.01052075158804655,1746637283.1734524,9.586692810058594,0.009247254580259323,92.37803649902344
92.6371078491211,96,3.1447110176086426,-2.04543399810791,40,NaN,108.00960540771484,1.001476764678955,95,16184.728854879,106.19999694824219,-0.309387743473053,0.26309219002723694,0,3.034874439239502,1.2696982622146606,1.2000000424450263e-05,-0.42850004881620407,3.90716552734375,1000,3.1447110176086426,1.001476764678955,3.034874439239502,1920000.0,0.36153489351272583,185.16871643066406,16000.44140625,41.560001373291016,11.25680923461914,0,0.08032112568616867,3.1447110176086426,0.05829869955778122,3.034874439239502,1.001476764678955,8.516108512878418,0.010315513238310814,0.00956693384796381,1746637468.411573,9.198875427246094,-0.003614041954278946,92.53155517578125
91.18697357177734,97,3.177687883377075,-1.7066540718078613,40,NaN,109.16565704345703,1.0076650381088257,96,16369.82484652,48.599998474121094,-0.9937190413475037,0.26063016057014465,0,3.066371440887451,1.1691511869430542,9.000000318337698e-06,-0.6843312978744507,4.312388896942139,1000,3.177687883377075,1.0076650381088257,3.066371440887451,1940000.0,-0.18669405579566956,183.20779418945312,16183.7158203125,42.09000015258789,11.678972244262695,0,0.07082565128803253,3.177687883377075,0.056744400411844254,3.066371440887451,1.0076650381088257,6.809454441070557,0.009706700220704079,0.008302770555019379,1746637651.686635,9.751659393310547,-0.001554299145936966,92.02074432373047
92.85301208496094,98,3.210691213607788,-0.0019903182983398438,40,NaN,108.09391021728516,1.0030096769332886,97,16557.129748843,85.0999984741211,-0.3725677728652954,0.2576850652694702,0,3.0976972579956055,1.0434373617172241,6.000000212225132e-06,0.6211512684822083,3.5785233974456787,1000,3.210691213607788,1.0030096769332886,3.0976972579956055,1960000.0,0.08071736991405487,185.02430725097656,16368.8076171875,39.18000030517578,10.057550430297852,0,0.05935763195157051,3.210691213607788,0.057305946946144104,3.0976972579956055,1.0030096769332886,6.807464122772217,0.009541048668324947,0.007587472442537546,1746637836.7826355,10.045788764953613,0.0005615465342998505,92.1712417602539
95.06779479980469,99,3.2440412044525146,5.979506969451904,40,NaN,106.81621551513672,0.999248206615448,98,16742.846191879,156.89999389648438,0.3111700415611267,0.25716152787208557,0,3.1310534477233887,1.1427648067474365,3.000000106112566e-06,0.6837378144264221,4.299925804138184,1000,3.2440412044525146,0.999248206615448,3.1310534477233887,1980000.0,0.09874719381332397,187.23748779296875,16556.115234375,43.40999984741211,10.940362930297852,0,0.05725891515612602,3.2440412044525146,0.06697723269462585,3.1310534477233887,0.999248206615448,12.786971092224121,0.008707161992788315,0.006605134345591068,1746638024.087504,10.621399879455566,0.00967128574848175,92.16963195800781
91.32095336914062,100,3.27738356590271,-5.638086795806885,40,NaN,107.73075866699219,1.0027447938919067,99,16743.532128197,61.70000076293945,-0.8992469906806946,0.2574392259120941,0,3.16329288482666,1.1934990882873535,0.0,-1.2104170322418213,4.548245429992676,1000,3.27738356590271,1.0027447938919067,3.16329288482666,2000000.0,-0.033793263137340546,185.64801025390625,16741.83203125,39.220001220703125,12.36516284942627,0,0.05833754688501358,3.27738356590271,0.05328839644789696,3.16329288482666,1.0027447938919067,7.148884296417236,0.006669699680060148,0.00384992896579206,1746638209.8038454,10.30440902709961,-0.013688836246728897,94.32699584960938
