Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
2.6883625984191895,0.10318167507648468,105.12694549560547,72,0.6562624573707581,-2.0854610204696655,10,0.008324798196554184,1,163.7118682861328,1.006787657737732,71,8972.944221471,0.6499999761581421,-0.3395155370235443,0.002767277881503105,1.7932618856430054,0,0.784454345703125,2.1604669094085693,0,-0.14355303347110748,0.2773897647857666,0.08746471256017685,500,0.6562624573707581,1.006787657737732,0.784454345703125,1440000,-3.8146971692576415e-10,122.16585540771484,8848.8037109375,1.3799999952316284,0.11325278133153915,0,1.8991996049880981,0.07964475452899933,0.6562624573707581,0.10154743492603302,0.784454345703125,1.006787657737732,0.9390054941177368,0.0047995708882808685,0.00035306948120705783,1746602374.646274,10.682551383972168,-0.007658034563064575,17.038881301879883
2.460524797439575,0.12126234173774719,105.26484680175781,73,0.6574082374572754,0.9536077976226807,10,0.3150722086429596,1,162.93246459960938,1.0029239654541016,72,9095.782780192,6.400000095367432,-0.18062035739421844,0.00330349151045084,1.7835477590560913,0,0.7887849807739258,2.0664637088775635,0,0.15889517962932587,0.29836902022361755,0.037349287420511246,500,0.6574082374572754,1.0029239654541016,0.7887849807739258,1460000,-6.103515470812226e-09,122.750244140625,8971.6171875,1.1200000047683716,0.23595663905143738,0,1.8931264877319336,0.07463811337947845,0.6574082374572754,0.09179455041885376,0.7887849807739258,1.0029239654541016,1.8926132917404175,0.002067555906251073,0.00031586617114953697,1746602497.4578476,10.39084243774414,-0.00975288450717926,17.48537254333496
2.169879198074341,0.12967705726623535,105.64556884765625,74,0.6584905982017517,-0.21091914176940918,10,0.14761748909950256,1,162.8978729248047,1.0034396648406982,73,9217.984686694,5.275000095367432,-0.27200624346733093,0.004247739445418119,1.7712379693984985,0,0.7930037975311279,2.211015224456787,0,-0.09138588607311249,0.28138354420661926,0.050444841384887695,500,0.6584905982017517,1.0034396648406982,0.7930037975311279,1480000,-9.155272984173735e-09,122.77630615234375,9094.4541015625,0.7099999785423279,0.3044464886188507,0,1.8832545280456543,0.11536198109388351,0.6584905982017517,0.10783269256353378,0.7930037975311279,1.0034395456314087,1.6816941499710083,0.002432097913697362,0.0003356011293362826,1746602620.2963443,10.762737274169922,0.016038142144680023,17.130718231201172
1.8987966775894165,0.16999369859695435,105.21749114990234,75,0.6597175002098083,7.557186961174011,10,0.5610016584396362,1,163.74118041992188,1.000199794769287,74,9339.974630856,26.850000381469727,-0.11612585932016373,0.005547180771827698,1.7727559804916382,0,0.7983270883560181,1.934862494468689,0,0.1558803841471672,0.3227834701538086,-0.07368355244398117,500,0.6597175002098083,1.000199794769287,0.7983270883560181,1500000,1.5258788677030566e-09,122.14398193359375,9216.6611328125,3.950000047683716,0.5912721753120422,0,1.8782755136489868,0.06456517428159714,0.6597175002098083,0.07358162105083466,0.7983270883560181,1.000199794769287,9.23888111114502,0.00014127623580861837,0.0002719727635849267,1746602742.4982727,10.176767349243164,-0.03425107151269913,16.926464080810547
1.961106538772583,0.1490517407655716,104.83014678955078,76,0.6611878871917725,-4.01501989364624,10,0.8492618799209595,1,164.0354766845703,1.0019620656967163,75,9462.542010374,16.674999237060547,-0.23554743826389313,0.00520028080791235,1.7649850845336914,0,0.8040891289710999,1.986330509185791,0,-0.1194215789437294,0.2923063337802887,0.201463982462883,500,0.6611878871917725,1.0019620656967163,0.8040891289710999,1520000,-4.577636492086867e-09,121.92485046386719,9338.6435546875,5.71999979019165,1.4855142831802368,0,1.869899868965149,0.08033639192581177,0.6611878871917725,0.07388073205947876,0.8040891289710999,1.0019620656967163,5.223861217498779,0.0013873056741431355,0.00032453553285449743,1746602864.488165,10.285597801208496,0.000299111008644104,17.094680786132812
1.605364441871643,0.18083661794662476,105.39523315429688,77,0.66298907995224,-0.15725135803222656,10,-0.6950624585151672,1,163.2588653564453,1.0034092664718628,76,9585.557794872,17.25,-0.2679499089717865,0.0077603645622730255,1.7529562711715698,0,0.8102864623069763,2.011093854904175,0,-0.03240247070789337,0.2903086543083191,0.37573114037513733,500,0.66298907995224,1.0034092664718628,0.8102864623069763,1540000,-5.340575981449547e-09,122.50483703613281,9461.212890625,7.429999828338623,1.3545560836791992,0,1.8598159551620483,0.09678127616643906,0.66298907995224,0.08712519705295563,0.8102864623069763,1.0034092664718628,5.066609859466553,0.0024106872733682394,0.00032485261908732355,1746602987.0556538,9.809765815734863,0.013244464993476868,17.10957145690918
1.7457168102264404,0.1734578013420105,105.45650482177734,78,0.6650275588035583,1.4016785621643066,10,0.7448233962059021,1,162.67137145996094,1.0014410018920898,77,9708.519672904,19.725000381469727,-0.19853025674819946,0.006562687922269106,1.7397810220718384,0,0.8170238137245178,2.098290205001831,0,0.06941965222358704,0.3028081953525543,0.4282456934452057,500,0.6650275588035583,1.0014410018920898,0.8170238137245178,1560000,-7.629394005448376e-09,122.947265625,9584.2236328125,6.400000095367432,0.8073751926422119,0,1.8494864702224731,0.09734893590211868,0.6650275588035583,0.10524072498083115,0.8170238137245178,1.0014410018920898,6.468288421630859,0.0010189422173425555,0.0003051545936614275,1746603110.0713542,10.273222923278809,0.01811552792787552,17.49073028564453
2.236513614654541,0.12533482909202576,105.3827133178711,79,0.6672995090484619,-2.363186836242676,10,0.6624964475631714,1,162.7371368408203,1.0045679807662964,78,9831.768849022,6.724999904632568,-0.3269009292125702,0.00399839598685503,1.738335132598877,0,0.8235135674476624,1.905663251876831,0,-0.12837067246437073,0.28031304478645325,0.6572354435920715,500,0.6672995090484619,1.0045679807662964,0.8235135674476624,1580000,9.155272984173735e-09,122.89757537841797,9707.1904296875,6.650000095367432,0.7769280076026917,0,1.8455743789672852,0.08802610635757446,0.6672995090484619,0.07484675943851471,0.8235135674476624,1.0045679807662964,4.105101585388184,0.003230022033676505,0.0003090693789999932,1746603233.0332234,10.665549278259277,-0.030393965542316437,17.514835357666016
2.0852668285369873,0.15190432965755463,105.68181610107422,80,0.6695327162742615,-0.856675386428833,10,-0.06491497159004211,1,162.35951232910156,1.0029767751693726,79,9954.362037329,8.925000190734863,-0.2919657826423645,0.004599448759108782,1.7526087760925293,0,0.8299078941345215,2.056547164916992,0,0.03493514657020569,0.3167610466480255,0.6153594851493835,500,0.6695327162742615,1.0029767751693726,0.8299078941345215,1600000,-3.433227480087453e-09,123.18342590332031,9830.4365234375,2.7200000286102295,0.7551222443580627,0,1.8514152765274048,0.07823073118925095,0.6695327162742615,0.09099965542554855,0.8299078941345215,1.0029767751693726,3.2484261989593506,0.0021048698108643293,0.00026615193928591907,1746603356.282393,10.401206016540527,0.016152895987033844,17.50157928466797
1.7827519178390503,0.17176666855812073,105.08882904052734,81,0.6717298030853271,2.178088903427124,10,1.3966647386550903,1,163.2414093017578,1.0034221410751343,80,10077.236396519,14.324999809265137,-0.24357421696186066,0.0062928516417741776,1.7701970338821411,0,0.8365315198898315,2.0056912899017334,0,0.048391565680503845,0.30621734261512756,0.6160703301429749,500,0.6717298030853271,1.0034221410751343,0.8365315198898315,1620000,-3.051757735406113e-09,122.51793670654297,9953.0205078125,2.690000057220459,0.8698548674583435,0,1.8604464530944824,0.12052038311958313,0.6717298030853271,0.11554265767335892,0.8365315198898315,1.0034221410751343,5.426515102386475,0.0024197909515351057,0.00028288335306569934,1746603478.8751976,10.831306457519531,0.024543002247810364,17.429080963134766
2.3296806812286377,0.12802989780902863,105.5335922241211,82,0.673923909664154,-1.2377142906188965,10,0.36243703961372375,1,162.86387634277344,1.003088355064392,81,10200.299221307,9.899999618530273,-0.30640676617622375,0.0036849877797067165,1.778924584388733,0,0.8431094884872437,2.0932624340057373,0,-0.0628325492143631,0.29826876521110535,0.6412761807441711,500,0.673923909664154,1.003088355064392,0.8431094884872437,1640000,-3.051757735406113e-09,122.80193328857422,10075.9072265625,3.130000114440918,1.1805169582366943,0,1.8642932176589966,0.08788374066352844,0.673923909664154,0.09564914554357529,0.8431094884872437,1.003088355064392,4.188800811767578,0.002183825010433793,0.0003073956468142569,1746603601.7498991,11.018951416015625,-0.01989351212978363,17.268306732177734
2.665678024291992,0.11601248383522034,106.05294036865234,83,0.6761006712913513,-2.948501229286194,10,-0.12630386650562286,1,162.60011291503906,1.0051164627075195,82,10322.586447337,1.6749999523162842,-0.3622184693813324,0.002814576495438814,1.7890304327011108,0,0.8491657376289368,2.0709714889526367,0,-0.05581170320510864,0.30925193428993225,0.5353821516036987,500,0.6761006712913513,1.0051164627075195,0.8491657376289368,1660000,2.2888182460434336e-09,123.00114440917969,10198.9716796875,2.890000104904175,1.0794204473495483,0,1.8656421899795532,0.051021698862314224,0.6761006712913513,0.07288378477096558,0.8491657376289368,1.0051164627075195,1.2402995824813843,0.0036179416347295046,0.00027822062838822603,1746603724.8127837,10.7819242477417,-0.02276536077260971,16.94817543029785
1.574743390083313,0.18368077278137207,104.81487274169922,84,0.6783722639083862,3.348603367805481,10,0.10702052712440491,1,163.65357971191406,1.0014152526855469,83,10447.721162201,20.524999618530273,-0.21977977454662323,0.008065100759267807,1.7864454984664917,0,0.8558623194694519,2.0772669315338135,0,0.14243869483470917,0.28925007581710815,0.5529440641403198,500,0.6783722639083862,1.0014152526855469,0.8558623194694519,1680000,9.155272984173735e-09,122.2093734741211,10321.2412109375,4.550000190734863,1.5767443180084229,0,1.8587661981582642,0.09073888510465622,0.6783722639083862,0.08889789879322052,0.8558623194694519,1.0014152526855469,4.588902950286865,0.001000734744593501,0.000327964749885723,1746603847.1000326,10.008803367614746,0.016014114022254944,17.39447784423828
1.7777366638183594,0.16147485375404358,106.07215118408203,85,0.6807547211647034,-0.9686245918273926,10,0.8436050415039062,1,159.9042205810547,1.004813551902771,84,10570.174639738,5.699999809265137,-0.3503912389278412,0.006328408140689135,1.8083196878433228,0,0.8622658848762512,2.1486656665802,0,-0.13061146438121796,0.2870597541332245,0.5353677272796631,500,0.6807547211647034,1.004813551902771,0.8622658848762512,1700000,1.907348501362094e-09,125.07486724853516,10446.396484375,4.900000095367432,1.317474603652954,0,1.8605613708496094,0.0945337563753128,0.6807547211647034,0.10676450282335281,0.8622658848762512,1.004813551902771,3.6202783584594727,0.003403610782697797,0.0003315423964522779,1746603972.2347572,10.908805847167969,0.017866604030132294,19.002696990966797
2.3020896911621094,0.1459456831216812,105.38458251953125,86,0.6832720637321472,-1.831149935722351,10,-0.14579488337039948,1,163.4161376953125,1.004476547241211,85,10692.727027706,3.125,-0.35310569405555725,0.003773847594857216,1.8156261444091797,0,0.868251621723175,2.239854574203491,0,-0.0027144551277160645,0.33598005771636963,0.42120009660720825,500,0.6832720637321472,1.004476547241211,0.868251621723175,1720000,0.0,122.38693237304688,10568.84375,5.389999866485596,1.0011184215545654,0,1.8617210388183594,0.05986678600311279,0.6832720637321472,0.09699894487857819,0.868251621723175,1.004476547241211,1.7891284227371216,0.003165396861732006,0.00023904276895336807,1746604094.68808,11.214123725891113,-0.009765557944774628,17.002309799194336
1.3341526985168457,0.198916956782341,105.08911895751953,87,0.6856508851051331,2.728600859642029,10,1.700751781463623,1,163.28883361816406,1.000439167022705,86,10815.755013062,36.42499923706055,-0.08351173251867294,0.011236175894737244,1.8350763320922852,0,0.875851035118103,2.1305456161499023,0,0.2695939615368843,0.26538556814193726,0.4405699074268341,500,0.6856508851051331,1.000439167022705,0.875851035118103,1740000,-1.5258788677030566e-09,122.48234558105469,10691.3984375,1.4800000190734863,1.6393516063690186,0,1.8733935356140137,0.11498870700597763,0.6856508851051331,0.09737955033779144,0.875851035118103,1.000439167022705,4.51772928237915,0.00031053798738867044,0.00034593124291859567,1746604217.2405415,11.650626182556152,0.00038060545921325684,17.393198013305664
2.2252378463745117,0.12425310909748077,105.80480194091797,88,0.6879087090492249,-2.9571574926376343,10,-0.12401306629180908,1,162.64215087890625,1.0048120021820068,87,10939.346927705,4.0,-0.31518715620040894,0.004039020277559757,1.879726767539978,0,0.8829734325408936,1.9959781169891357,0,-0.231675423681736,0.276492714881897,0.3255073130130768,500,0.6879087090492249,1.0048120021820068,0.8829734325408936,1760000,-7.629394338515283e-10,122.96935272216797,10814.4296875,1.5399999618530273,1.1120638847351074,0,1.8983222246170044,0.09178680926561356,0.6879087090492249,0.08265731483697891,0.8829734325408936,1.0048118829727173,1.5605717897415161,0.0034024871420115232,0.0003171823627781123,1746604340.2685783,10.9410400390625,-0.01472223550081253,17.16452407836914
1.739474892616272,0.16489531099796295,106.4445571899414,89,0.6901378035545349,5.477500319480896,10,0.023635134100914,1,161.90794372558594,1.0023736953735352,88,11061.373168002,21.774999618530273,-0.2146362066268921,0.006609871052205563,1.9216042757034302,0,0.8907411694526672,1.9325929880142212,0,0.10055094957351685,0.286831259727478,0.35341373085975647,500,0.6901378035545349,1.0023736953735352,0.8907411694526672,1780000,6.103515470812226e-09,123.52698516845703,10938.015625,2.7200000286102295,1.842951774597168,0,1.914711356163025,0.09261711686849594,0.6901378035545349,0.07656180113554001,0.8907411694526672,1.0023736953735352,7.038072109222412,0.0016785123152658343,0.00031355518149212003,1746604463.8604617,10.477497100830078,-0.006095513701438904,17.0824031829834
2.293926477432251,0.13012684881687164,104.88449096679688,90,0.6923288106918335,-3.7994115352630615,10,0.25477734208106995,1,163.9774169921875,1.0034154653549194,89,11184.235568035,6.375,-0.35822319984436035,0.003800754901021719,1.925786018371582,0,0.8981627225875854,2.0531654357910156,0,-0.14358699321746826,0.2985014319419861,0.27314940094947815,500,0.6923288106918335,1.0034154653549194,0.8981627225875854,1800000,-7.629394338515283e-10,121.968017578125,11060.0478515625,2.5299999713897705,1.4895172119140625,0,1.9134410619735718,0.07239930331707001,0.6923288106918335,0.0820290595293045,0.8981627225875854,1.0034154653549194,3.2386605739593506,0.0024151268880814314,0.0003225539985578507,1746604585.8867898,11.082531929016113,0.005467258393764496,17.08350372314453
2.2258574962615967,0.13552922010421753,105.86287689208984,91,0.6944807171821594,-1.8078842163085938,10,0.13077080249786377,1,162.86761474609375,1.0037883520126343,90,11306.306431833,2.549999952316284,-0.3281182050704956,0.004036771599203348,1.9596344232559204,0,0.9050377011299133,1.9099583625793457,0,0.030104994773864746,0.3016687333583832,0.21325060725212097,500,0.6944807171821594,1.0037883520126343,0.9050377011299133,1820000,1.7166137400437265e-09,122.79912567138672,11182.9052734375,2.450000047683716,1.7901216745376587,0,1.9242039918899536,0.05868251621723175,0.6944807171821594,0.06758087873458862,0.9050377011299133,1.0037883520126343,1.4307763576507568,0.002678797347471118,0.00029812747379764915,1746604708.749143,10.339760780334473,-0.014448180794715881,16.93621826171875
2.199881076812744,0.13141202926635742,104.6833724975586,92,0.696491539478302,0.9894487857818604,10,-0.21050937473773956,1,163.92294311523438,1.0026168823242188,91,11428.362465101,6.650000095367432,-0.2830880284309387,0.004132668487727642,2.020184278488159,0,0.9116718173027039,2.0463879108428955,0,0.045030176639556885,0.2890908420085907,0.13509142398834229,500,0.696491539478302,1.0026168823242188,0.9116718173027039,1840000,-6.103515470812226e-09,122.008544921875,11304.978515625,0.9100000262260437,1.3491630554199219,0,1.9454355239868164,0.0869663804769516,0.696491539478302,0.07926507294178009,0.9116718173027039,1.0026168823242188,2.420225143432617,0.0018503590254113078,0.00029652839293703437,1746604830.8200116,10.5164155960083,0.011684194207191467,17.325149536132812
1.9257276058197021,0.1372130811214447,105.03378295898438,93,0.6983609199523926,0.30838632583618164,10,0.43697184324264526,1,163.96014404296875,1.003410816192627,92,11551.507550172,11.149999618530273,-0.270900696516037,0.005393112078309059,2.0406811237335205,0,0.9183691143989563,1.9883562326431274,0,0.012187331914901733,0.2642349898815155,0.14176368713378906,500,0.6983609199523926,1.003410816192627,0.9183691143989563,1860000,6.103515470812226e-09,121.9808578491211,11427.0244140625,0.7099999785423279,1.0434578657150269,0,1.9471945762634277,0.09020189940929413,0.6983609199523926,0.0827266126871109,0.9183691143989563,1.003410816192627,2.728611469268799,0.0024118111468851566,0.000379480654373765,1746604952.876042,10.178285598754883,0.0034615397453308105,16.947057723999023
2.4462063312530518,0.1292652189731598,105.82725524902344,94,0.7001270055770874,-0.2933163642883301,10,-0.018087655305862427,1,162.48731994628906,1.0032463073730469,93,11674.03958904,9.0,-0.30925554037094116,0.003342277370393276,2.026350975036621,0,0.9249929189682007,2.0748705863952637,0,-0.038354843854904175,0.3162093758583069,0.22687485814094543,500,0.7001270055770874,1.0032463073730469,0.9249929189682007,1880000,3.814697002724188e-09,123.08653259277344,11550.1845703125,1.059999942779541,1.190187931060791,0,1.9325579404830933,0.05447979271411896,0.7001270055770874,0.09479129314422607,0.9249929189682007,1.0032463073730469,2.4352951049804688,0.0022954295855015516,0.0002907369052991271,1746605076.0211325,10.703051567077637,0.012064680457115173,17.259248733520508
1.463731050491333,0.19780679047107697,105.0228271484375,95,0.7020440697669983,0.501929759979248,10,-0.25862351059913635,1,163.3087615966797,1.0013965368270874,94,11796.251748861,22.600000381469727,-0.15337713062763214,0.00933484174311161,1.9977344274520874,0,0.9324030876159668,1.8553204536437988,0,0.15587840974330902,0.2895359396934509,0.15008682012557983,500,0.7020440697669983,1.0013965368270874,0.9324030876159668,1900000,1.1062621929625038e-08,122.4674072265625,11672.7080078125,4.53000020980835,1.220602035522461,0,1.9193129539489746,0.077046237885952,0.7020440697669983,0.07883656769990921,0.9324030876159668,1.0013965368270874,2.937224864959717,0.0009874163661152124,0.00032897645724005997,1746605198.5531776,10.305584907531738,-0.015954725444316864,17.44455337524414
1.5704747438430786,0.1933857798576355,104.70699310302734,96,0.7042012810707092,-0.16446661949157715,10,0.9335138201713562,1,163.73727416992188,1.0008163452148438,95,11919.529374796,9.25,-0.31066158413887024,0.008109004236757755,1.9727081060409546,0,0.9396926164627075,2.039912700653076,0,-0.1572844535112381,0.303707480430603,0.11359378695487976,500,0.7042012810707092,1.0008163452148438,0.9396926164627075,1920000,0.0,122.14689636230469,11794.9208984375,5.96999979019165,1.1146458387374878,0,1.9095877408981323,0.07735845446586609,0.7042012810707092,0.09858275949954987,0.9396926164627075,1.0008163452148438,2.7727582454681396,0.000577187049202621,0.0002952063805423677,1746605320.7653449,10.422015190124512,0.019746191799640656,17.439876556396484
2.599468946456909,0.11633379012346268,105.54352569580078,97,0.7062948942184448,-1.3453925848007202,10,0.04633067548274994,1,162.34152221679688,1.0043892860412598,96,12042.745724346,2.75,-0.3621259033679962,0.002959778532385826,1.9803391695022583,0,0.9464635848999023,2.014174461364746,0,-0.05146431922912598,0.30240607261657715,0.11145664006471634,500,0.7062948942184448,1.0043892860412598,0.9464635848999023,1940000,3.051757735406113e-09,123.19706726074219,11918.181640625,1.9900000095367432,0.8996389508247375,0,1.9077006578445435,0.049285538494586945,0.7062948942184448,0.07899576425552368,0.9464635848999023,1.0043892860412598,1.4273656606674194,0.0031036939471960068,0.0003064401971641928,1746605444.0429447,10.194955825805664,-0.019586995244026184,17.653514862060547
1.4815595149993896,0.19184480607509613,105.45049285888672,98,0.7083116173744202,3.2182122468948364,10,0.13762107491493225,1,162.40707397460938,1.0000927448272705,97,12166.025951393,22.924999237060547,-0.09747830778360367,0.009111529216170311,1.988371729850769,0,0.9540481567382812,2.0943727493286133,0,0.26464759558439255,0.28422948718070984,0.12157346308231354,500,0.7083116173744202,1.0000927448272705,0.9540481567382812,1960000,1.2207030941624453e-08,123.14735412597656,12041.4169921875,1.7100000381469727,1.325161337852478,0,1.9094915390014648,0.17602291703224182,0.7083116173744202,0.10858432203531265,0.9540481567382812,1.000092625617981,4.645577907562256,6.552431295858696e-05,0.00034101447090506554,1746605567.2593424,10.703692436218262,0.02958855777978897,17.69683265686035
2.879082202911377,0.09969895333051682,105.75167846679688,99,0.710250735282898,-3.783089339733124,10,-0.1069796234369278,1,162.33123779296875,1.0042637586593628,98,12290.023320891,0.4749999940395355,-0.3579704761505127,0.002412792993709445,1.977455496788025,0,0.9609411954879761,2.041456937789917,0,-0.260492168366909,0.2870415151119232,0.11374201625585556,500,0.710250735282898,1.0042637586593628,0.9609411954879761,1980000,-2.6702879907247734e-09,123.20487213134766,12164.6865234375,1.590000033378601,0.5472303628921509,0,1.9042998552322388,0.060140591114759445,0.710250735282898,0.10238943248987198,0.9609411954879761,1.0042637586593628,0.8624885678291321,0.0030149046797305346,0.00029697048012167215,1746605690.539534,10.807945251464844,-0.006194889545440674,17.453174591064453
2.5925488471984863,0.11463843286037445,106.46308898925781,100,0.7120810747146606,0.9794734120368958,10,-0.057540521025657654,1,161.3887481689453,1.0024137496948242,99,12290.418039484,5.625,-0.14729945361614227,0.002975600305944681,1.964239478111267,0,0.9675403237342834,2.2893519401550293,0,0.21067102253437042,0.29720574617385864,0.035043902695178986,500,0.7120810747146606,1.0024137496948242,0.9675403237342834,2000000,-9.53674295089968e-09,123.92437744140625,12288.6865234375,1.0499999523162842,0.6617162823677063,0,1.901464819908142,0.06147904694080353,0.7120810747146606,0.12156667560338974,0.9675403237342834,1.0024137496948242,1.8419619798660278,0.0017067226581275463,0.0003491693059913814,1746605814.536882,11.269824028015137,0.01917724311351776,17.46126365661621
