Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
80.88980865478516,84,1.0250219106674194,-0.5117045640945435,40,NaN,114.63700103759766,1.0045102834701538,83,15580.88550624,3.299999952316284,-0.24290472269058228,0.6729059815406799,0,1.0610991716384888,5.637635707855225,4.8000001697801054e-05,-0.003650099039077759,0.24519486725330353,500,1.0250219106674194,1.0045102834701538,1.0610991716384888,1680000.0,-0.01244664192199707,174.4637451171875,15404.5595703125,0.7900000214576721,0.5912055969238281,0,1.0173894166946411,1.0250219106674194,0.1669403612613678,1.0610991716384888,1.0045102834701538,1.3000952005386353,0.007661332376301289,0.003931606188416481,1746922639.39346,28.488203048706055,0.011814296245574951,93.5738754272461
81.6672592163086,85,1.0256167650222778,0.5052282810211182,40,NaN,114.17451477050781,1.0026201009750366,84,15755.615828695,7.5,-0.20190533995628357,0.68377685546875,0,1.0628323554992676,5.8315300941467285,4.5000000682193786e-05,0.040999382734298706,0.2438887655735016,500,1.0256167650222778,1.0026201009750366,1.0628323554992676,1700000.0,-0.026534289121627808,175.17044067382812,15579.822265625,1.0199999809265137,0.721351683139801,0,1.0329482555389404,1.0256167650222778,0.21052858233451843,1.0628323554992676,1.0026201009750366,1.8053234815597534,0.007958193309605122,0.004080081824213266,1746922814.63735,29.393945693969727,0.043588221073150635,93.50312042236328
81.21310424804688,86,1.0261718034744263,-0.4063899517059326,40,NaN,114.50555419921875,1.002746343612671,85,15931.113563492,6.150000095367432,-0.2149500995874405,0.6909388303756714,0,1.0645805597305298,5.681118965148926,4.199999966658652e-05,-0.013044759631156921,0.1294926553964615,500,1.0261718034744263,1.002746343612671,1.0645805597305298,1720000.0,-0.008753597736358643,174.6640167236328,15754.556640625,0.5099999904632568,0.8110321760177612,0,1.0435045957565308,1.0261718034744263,0.17449375987052917,1.0645805597305298,1.0027462244033813,1.3989335298538208,0.008030605502426624,0.004381987266242504,1746922989.3676126,29.66158676147461,-0.03603482246398926,93.45082092285156
81.72618865966797,87,1.0267213582992554,1.1979233026504517,40,NaN,114.02226257324219,1.0033230781555176,86,16105.358437436,8.550000190734863,-0.2688591182231903,0.688896656036377,0,1.0664132833480835,5.868067741394043,3.899999865097925e-05,-0.05390901863574982,0.2013167291879654,500,1.0267213582992554,1.0033230781555176,1.0664132833480835,1740000.0,0.14424929022789001,175.4043426513672,15930.025390625,1.4600000381469727,1.1911406517028809,0,1.0402549505233765,1.0267213582992554,0.24732203781604767,1.0664132833480835,1.0033230781555176,2.5968568325042725,0.007751427590847015,0.00484263151884079,1746923164.865292,29.719764709472656,0.0728282779455185,93.67809295654297
80.68024444580078,88,1.027266263961792,-1.4030570983886719,40,NaN,114.84449768066406,1.0018755197525024,87,16280.440248255,1.7999999523162842,-0.2338973730802536,0.6993938684463501,0,1.068125605583191,5.811887264251709,3.600000127335079e-05,0.03496174514293671,0.2386007308959961,500,1.027266263961792,1.0018755197525024,1.068125605583191,1760000.0,0.14492429792881012,174.14852905273438,16104.2666015625,1.4600000381469727,0.7257448434829712,0,1.0554182529449463,1.027266263961792,0.20225118100643158,1.068125605583191,1.0018755197525024,1.1937997341156006,0.007682440802454948,0.004131319932639599,1746923339.109961,30.00377655029297,-0.04507085680961609,93.46822357177734
81.2850112915039,89,1.0277929306030273,0.8647346496582031,40,NaN,114.2874984741211,1.0028079748153687,88,16455.031886803,5.75,-0.2377554476261139,0.7014628052711487,0,1.0698459148406982,5.5723557472229,3.300000025774352e-05,-0.0038580745458602905,0.1981314718723297,500,1.0277929306030273,1.0028079748153687,1.0698459148406982,1780000.0,0.11512666195631027,174.9972686767578,16279.361328125,1.0199999809265137,0.8453580141067505,0,1.0575566291809082,1.0277929306030273,0.1916421502828598,1.0698459148406982,1.0028079748153687,2.0585343837738037,0.008639435283839703,0.004876341670751572,1746923514.1920865,28.854047775268555,-0.010609030723571777,93.71220397949219
80.72328186035156,90,1.0283008813858032,-1.0912168622016907,40,NaN,114.60868835449219,1.0031431913375854,89,16630.321463419,2.549999952316284,-0.23142226040363312,0.7042950987815857,0,1.071479082107544,5.878914833068848,2.9999999242136255e-05,0.006333187222480774,0.24470371007919312,500,1.0283008813858032,1.0031431913375854,1.071479082107544,1800000.0,0.34810736775398254,174.50685119628906,16453.953125,0.949999988079071,0.6996088624000549,0,1.0615606307983398,1.0283008813858032,0.22133439779281616,1.071479082107544,1.0031431913375854,0.967317521572113,0.00731020700186491,0.004073003306984901,1746923688.7837317,29.994245529174805,0.02969224750995636,93.78350830078125
81.03913116455078,91,1.0287646055221558,0.07144099473953247,40,NaN,114.15022277832031,1.003259301185608,90,16804.866255198,5.099999904632568,-0.25360774993896484,0.7094984650611877,0,1.0731101036071777,5.870116233825684,2.700000004551839e-05,-0.022185489535331726,0.14647673070430756,500,1.0287646055221558,1.003259301185608,1.0731101036071777,1820000.0,0.14375807344913483,175.2077178955078,16629.24609375,0.11999999731779099,0.8133338689804077,0,1.0683261156082153,1.0287646055221558,0.2084541618824005,1.0731101036071777,1.003259301185608,1.0387585163116455,0.007174744736403227,0.003868470201268792,1746923864.0732613,30.069252014160156,-0.01288023591041565,94.16852569580078
80.86104583740234,92,1.0291889905929565,0.07545185089111328,40,NaN,114.65078735351562,1.0025779008865356,91,16979.770519926,3.700000047683716,-0.27377429604530334,0.7173027396202087,0,1.0746978521347046,5.746085166931152,2.4000000848900527e-05,-0.0201665461063385,0.16441842913627625,500,1.0291889905929565,1.0025779008865356,1.0746978521347046,1840000.0,-0.11213914304971695,174.44276428222656,16803.76953125,0.14000000059604645,0.7562046647071838,0,1.079086422920227,1.0291889905929565,0.18546953797340393,1.0746978521347046,1.0025779008865356,1.1142103672027588,0.006314203143119812,0.0029952635522931814,1746924038.618046,30.450498580932617,-0.022984623908996582,93.5816650390625
81.20746612548828,93,1.0295871496200562,0.1008991003036499,40,NaN,114.40045166015625,1.0029984712600708,92,17155.01463432,3.5250000953674316,-0.273775190114975,0.7261227369308472,0,1.0762416124343872,5.85662317276001,2.099999983329326e-05,-8.940696716308594e-07,0.14481757581233978,500,1.0295871496200562,1.0029984712600708,1.0762416124343872,1860000.0,0.04994441568851471,174.82449340820312,16978.6953125,0.41999998688697815,0.6813288331031799,0,1.0907422304153442,1.0295871496200562,0.20861873030662537,1.0762416124343872,1.0029984712600708,1.2151094675064087,0.006584419868886471,0.00303073413670063,1746924213.5223787,30.695293426513672,0.023149192333221436,93.61697387695312
81.88656616210938,94,1.0299941301345825,1.485146164894104,40,NaN,114.18598937988281,1.0027152299880981,93,17329.44510748,9.824999809265137,-0.2355974167585373,0.7271603345870972,0,1.0779378414154053,5.764021396636963,1.8000000636675395e-05,0.03817777335643768,0.20047657191753387,500,1.0299941301345825,1.0027152299880981,1.0779378414154053,1880000.0,0.1574704349040985,175.15284729003906,17153.935546875,1.3899999856948853,0.875174880027771,0,1.091772437095642,1.0299941301345825,0.1679161638021469,1.0779378414154053,1.0027152299880981,2.7002556324005127,0.0072704278863966465,0.004046006593853235,1746924388.766479,30.2769775390625,-0.040702566504478455,93.2662124633789
80.77950286865234,95,1.0304067134857178,-1.0772818326950073,40,NaN,114.71324157714844,1.0025802850723267,94,17504.15608956,3.9749999046325684,-0.28051331639289856,0.727763831615448,0,1.079594612121582,5.595064163208008,1.4999999621068127e-05,-0.04491589963436127,0.25438642501831055,500,1.0304067134857178,1.0025802850723267,1.079594612121582,1900000.0,-0.06335143744945526,174.34779357910156,17328.3671875,1.309999942779541,0.7482956647872925,0,1.0928525924682617,1.0304067134857178,0.17455646395683289,1.079594612121582,1.0025802850723267,1.6229737997055054,0.006685474421828985,0.0030407931189984083,1746924563.1969037,29.507017135620117,0.006640300154685974,93.5682373046875
81.1159439086914,96,1.030829906463623,0.5078092813491821,40,NaN,114.52983093261719,1.0021661520004272,95,17678.877175852,5.925000190734863,-0.2517606019973755,0.7308176755905151,0,1.0812761783599854,5.874298572540283,1.2000000424450263e-05,0.02875271439552307,0.25121060013771057,500,1.030829906463623,1.0021661520004272,1.0812761783599854,1920000.0,-0.13076964020729065,174.6269989013672,17503.080078125,1.4700000286102295,0.7779554128646851,0,1.0974448919296265,1.030829906463623,0.16446885466575623,1.0812761783599854,1.0021661520004272,2.1307830810546875,0.005586419254541397,0.002261045388877392,1746924737.9079094,29.556318283081055,-0.01008760929107666,93.510986328125
80.96505737304688,97,1.0312285423278809,-0.5716291666030884,40,NaN,114.52506256103516,1.0021779537200928,96,17854.067798617,3.5999999046325684,-0.25522708892822266,0.7360365390777588,0,1.0829092264175415,5.6184983253479,9.000000318337698e-06,-0.003466486930847168,0.23299594223499298,500,1.0312285423278809,1.0021779537200928,1.0829092264175415,1940000.0,0.12428725510835648,174.63426208496094,17677.794921875,0.46000000834465027,0.705073893070221,0,1.1042993068695068,1.0312285423278809,0.13938535749912262,1.0829092264175415,1.0021779537200928,1.5591539144515991,0.006824051961302757,0.0032003524247556925,1746924912.6289804,28.586782455444336,-0.025083497166633606,93.66915130615234
81.5791244506836,98,1.0316249132156372,0.19736576080322266,40,NaN,114.21688842773438,1.0007927417755127,97,18028.580896167,7.125,-0.2475215494632721,0.7400084137916565,0,1.084608554840088,5.790455341339111,6.000000212225132e-06,0.0077055394649505615,0.20641469955444336,500,1.0316249132156372,1.0007927417755127,1.084608554840088,1960000.0,-0.06771906465291977,175.10545349121094,17852.98828125,1.0399999618530273,0.7310727834701538,0,1.1094895601272583,1.0316249132156372,0.17327021062374115,1.084608554840088,1.0007926225662231,1.7565196752548218,0.00643200846388936,0.002717415103688836,1746925087.8196564,28.986106872558594,0.03388485312461853,93.52628326416016
80.99384307861328,99,1.0320173501968384,-0.5192756652832031,40,NaN,114.6630859375,1.0011210441589355,98,18203.903759844,3.049999952316284,-0.2870621085166931,0.7428189516067505,0,1.0862414836883545,5.839878082275391,3.000000106112566e-06,-0.03954055905342102,0.2224820852279663,500,1.0320173501968384,1.0011210441589355,1.0862414836883545,1980000.0,-0.12933629751205444,174.42405700683594,18027.498046875,0.9800000190734863,0.703788697719574,0,1.1130398511886597,1.0320173501968384,0.19140677154064178,1.0862414836883545,1.0011210441589355,1.2372440099716187,0.005722981411963701,0.0024500517174601555,1746925262.3326612,29.82010269165039,0.018136560916900635,93.43014526367188
81.75607299804688,100,1.0324193239212036,1.1151384115219116,40,NaN,114.12657165527344,1.0010511875152588,99,18204.821972887,8.550000190734863,-0.228399857878685,0.7452712655067444,0,1.0879877805709839,5.999159336090088,0.0,0.05866225063800812,0.24301190674304962,500,1.0324193239212036,1.0010511875152588,1.0879877805709839,2000000.0,0.0710383802652359,175.2440185546875,18202.828125,1.350000023841858,0.6126130819320679,0,1.116200566291809,1.0324193239212036,0.1917286068201065,1.0879877805709839,1.0010511875152588,2.3523824214935303,0.0042475080117583275,0.0019131002482026815,1746925437.655576,30.372861862182617,0.0003218352794647217,93.48789978027344
