Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
91.29219055175781,83,2.157381296157837,0.39388930797576904,34,NaN,87.14099884033203,0.9954744577407837,82,16813.800575886,56.75,0.1949598491191864,0.42480623722076416,0,2.293473243713379,0.03919621929526329,5.0999999075429514e-05,0.2753102406859398,0.6965072154998779,1000,2.157381296157837,0.9954744577407837,2.293473243713379,1660000.0,0.12293782830238342,229.51307678222656,16553.85546875,6.199999809265137,2.566927671432495,0,0.5616026520729065,2.157381296157837,0.005614052526652813,2.293473243713379,0.9954744577407837,2.1203982830047607,0.015485662966966629,0.02014717273414135,1746610095.2887187,0.2149185985326767,-0.002547798678278923,138.22079467773438
92.33641815185547,84,2.179633140563965,1.366407871246338,40,NaN,77.32434844970703,1.0011478662490845,83,17068.825835302,54.599998474121094,0.028221767395734787,0.42916733026504517,0,2.3207192420959473,0.04808643460273743,4.8000001697801054e-05,-0.16673808172345161,0.7780153751373291,1000,2.179633140563965,1.0011478662490845,2.3207192420959473,1680000.0,0.192445307970047,258.6507568359375,16812.5859375,6.760000228881836,3.7864882946014404,0,0.572177529335022,2.179633140563965,0.007528245449066162,2.3207192420959473,1.0011478662490845,3.4868061542510986,0.014626920223236084,0.019086899235844612,1746610354.0366738,0.13792704045772552,0.0019141929224133492,166.314208984375
92.3725814819336,85,2.20182728767395,0.335895299911499,40,NaN,78.45011138916016,1.0045700073242188,84,17323.338154945,43.25,-0.07937368750572205,0.4301336407661438,0,2.348095178604126,0.06335319578647614,4.5000000682193786e-05,-0.10759545490145683,1.206038236618042,1000,2.20182728767395,1.0045700073242188,2.348095178604126,1700000.0,-0.12293930351734161,254.93910217285156,17067.62890625,9.880000114440918,3.809893846511841,0,0.5740726590156555,2.20182728767395,0.006526660174131393,2.348095178604126,1.0045698881149292,3.8227014541625977,0.013082397170364857,0.015265747904777527,1746610609.062303,0.11626505106687546,-0.0010015852749347687,162.5664520263672
93.176025390625,86,2.223978281021118,-1.9532747268676758,40,NaN,78.61644744873047,1.0083078145980835,85,17581.82640626,5.849999904632568,-0.3154134750366211,0.4199798107147217,0,2.373263120651245,0.029060760512948036,4.199999966658652e-05,-0.23603978753089905,0.8474404215812683,1000,2.223978281021118,1.0083078145980835,2.373263120651245,1720000.0,0.07151670753955841,254.3997039794922,17322.107421875,9.890000343322754,2.904139995574951,0,0.5499933958053589,2.223978281021118,0.005859105382114649,2.373263120651245,1.0083078145980835,1.8694267272949219,0.01307103130966425,0.017271490767598152,1746610863.5740974,0.12472835183143616,-0.0006675547920167446,161.22360229492188
93.77054595947266,87,2.245866537094116,-0.15887272357940674,40,NaN,77.45850372314453,1.005658507347107,86,17836.581699485,34.29999923706055,-0.03738647699356079,0.41209307312965393,0,2.3982369899749756,0.04284997656941414,3.899999865097925e-05,0.2780269980430603,0.8706828951835632,1000,2.245866537094116,1.005658507347107,2.3982369899749756,1740000.0,-0.015502169728279114,258.2027587890625,17580.43359375,8.760000228881836,2.9269230365753174,0,0.530985414981842,2.245866537094116,0.009047547355294228,2.3982369899749756,1.005658507347107,1.7105540037155151,0.013529236428439617,0.016222015023231506,1746611122.0628319,0.12569183111190796,0.0031884419731795788,164.43215942382812
93.20829010009766,88,2.2676823139190674,0.1153174638748169,40,NaN,78.53919219970703,1.0040580034255981,87,18092.87275452,24.549999237060547,-0.1989336758852005,0.40937724709510803,0,2.422431707382202,0.05750159174203873,3.600000127335079e-05,-0.1615471988916397,0.7959192395210266,1000,2.2676823139190674,1.0040580034255981,2.422431707382202,1760000.0,-0.014592822641134262,254.64993286132812,17835.359375,9.529999732971191,3.4258251190185547,0,0.5243722796440125,2.2676823139190674,0.01688387058675289,2.422431707382202,1.0040578842163086,1.825871467590332,0.01256374828517437,0.01538885198533535,1746611376.8176146,-0.000599174527451396,0.007836323231458664,161.44154357910156
95.89600372314453,89,2.2897300720214844,0.740006685256958,40,NaN,78.06597900390625,1.0039970874786377,88,18348.291361804,33.349998474121094,-0.11196954548358917,0.40609535574913025,0,2.4464828968048096,0.034879524260759354,3.300000025774352e-05,0.08696413040161133,1.1811212301254272,1000,2.2897300720214844,1.0039970874786377,2.4464828968048096,1780000.0,-0.11159488558769226,256.19354248046875,18091.671875,10.949999809265137,3.3361093997955322,0,0.5163655877113342,2.2897300720214844,0.0043731271289289,2.4464828968048096,1.0039970874786377,2.56587815284729,0.012608053162693977,0.013519995845854282,1746611633.1088533,0.06256899982690811,-0.012510743457823992,160.29747009277344
94.57749938964844,90,2.3115718364715576,0.206221342086792,40,NaN,78.33072662353516,1.006262183189392,89,18605.735843335,19.450000762939453,-0.33441877365112305,0.4018494784832001,0,2.469526767730713,0.009270240552723408,2.9999999242136255e-05,-0.22244922816753387,1.6966466903686523,1000,2.3115718364715576,1.006262183189392,2.469526767730713,1800000.0,0.14648212492465973,255.32765197753906,18347.087890625,8.899999618530273,4.118766784667969,0,0.50578373670578,2.3115718364715576,0.004817769397050142,2.469526767730713,1.006262183189392,2.772099494934082,0.011662221513688564,0.013030938804149628,1746611888.527406,-0.0151778319850564,0.0004446422681212425,160.75
93.23320007324219,91,2.3334436416625977,-1.0768709182739258,40,NaN,77.71382141113281,1.005553960800171,90,18860.800383724,21.100000381469727,-0.16749846935272217,0.39536798000335693,0,2.4917714595794678,0.04786815121769905,2.700000004551839e-05,0.16692030429840088,0.8555293083190918,1000,2.3334436416625977,1.005553960800171,2.4917714595794678,1820000.0,0.07107005268335342,257.3544921875,18604.533203125,9.90999984741211,2.8918232917785645,0,0.4895024299621582,2.3334436416625977,0.0038732693064957857,2.4917714595794678,1.005553960800171,1.6952285766601562,0.011756457388401031,0.012458531185984612,1746612145.9716415,-0.005144012160599232,-0.0009445000905543566,164.1211700439453
94.75125885009766,92,2.3553221225738525,-0.12335944175720215,40,NaN,78.43795776367188,1.007893443107605,91,19115.528224199,10.550000190734863,-0.27923154830932617,0.3875315189361572,0,2.5126078128814697,0.02898823283612728,2.4000000848900527e-05,-0.111733078956604,1.1257835626602173,1000,2.3553221225738525,1.007893443107605,2.5126078128814697,1840000.0,0.14130130410194397,254.9785919189453,18859.603515625,9.779999732971191,2.9136621952056885,0,0.46926090121269226,2.3553221225738525,0.026880456134676933,2.5126078128814697,1.007893443107605,1.571869134902954,0.012024197727441788,0.01366518996655941,1746612401.036489,-0.15599142014980316,0.023007186828181148,160.2272491455078
91.80342102050781,93,2.377131938934326,0.7558770179748535,40,NaN,78.54176330566406,0.9974766373634338,92,19370.660010636,64.0999984741211,0.24647776782512665,0.38707485795021057,0,2.535585641860962,0.009071034379303455,2.099999983329326e-05,0.5257093161344528,0.8647868037223816,1000,2.377131938934326,0.9974766373634338,2.535585641860962,1860000.0,-0.005620554089546204,254.6416015625,19114.330078125,9.390000343322754,2.9168167114257812,0,0.4680473506450653,2.377131938934326,0.007016010582447052,2.535585641860962,0.9974766373634338,2.3277461528778076,0.013204988092184067,0.014368762262165546,1746612655.7643685,-0.06377200037240982,-0.01986444555222988,162.83810424804688
93.4443588256836,94,2.398296594619751,-0.38320934772491455,40,NaN,78.41669464111328,1.0057445764541626,93,19624.460646251,11.399999618530273,-0.4007614254951477,0.3877413272857666,0,2.557141065597534,0.001096559688448906,1.8000000636675395e-05,-0.6472391933202744,0.8973524570465088,1000,2.398296594619751,1.0057445764541626,2.557141065597534,1880000.0,0.20786795020103455,255.0477294921875,19369.46484375,6.599999904632568,4.089555263519287,0,0.46975788474082947,2.398296594619751,0.013152681291103363,2.557141065597534,1.0057445764541626,1.944536805152893,0.009945987723767757,0.009774773381650448,1746612910.8961658,-0.18101494014263153,0.006136670708656311,161.6031951904297
92.62039184570312,95,2.4191203117370605,0.6351386308670044,40,NaN,78.94071960449219,1.000868320465088,94,19882.782573287,48.400001525878906,0.056911785155534744,0.3856123387813568,0,2.579805850982666,0.0006156872841529548,1.4999999621068127e-05,0.45767321065068245,0.8362612128257751,1000,2.4191203117370605,1.000868320465088,2.579805850982666,1900000.0,0.022880539298057556,253.3546600341797,19622.896484375,7.710000038146973,3.262150764465332,0,0.4642288088798523,2.4191203117370605,0.011524155735969543,2.579805850982666,1.000868320465088,2.5796754360198975,0.011416102759540081,0.011136537417769432,1746613164.6965802,-0.2290780395269394,-0.0016285255551338196,160.73419189453125
94.20896911621094,96,2.4396913051605225,0.087158203125,40,NaN,77.44955444335938,1.0036636590957642,95,20141.167179301,25.350000381469727,-0.18419326841831207,0.38666337728500366,0,2.601999044418335,-0.018818574026226997,1.2000000424450263e-05,-0.24110505357384682,0.9302281141281128,1000,2.4396913051605225,1.0036636590957642,2.601999044418335,1920000.0,-0.22678515315055847,258.23260498046875,19881.5859375,7.940000057220459,3.3964266777038574,0,0.46678680181503296,2.4396913051605225,0.004946493543684483,2.601999044418335,1.0036635398864746,2.6668336391448975,0.009729036130011082,0.008384134620428085,1746613423.0187323,-0.35934746265411377,-0.006577662192285061,164.02346801757812
93.32257843017578,97,2.460587978363037,-0.4967505931854248,40,NaN,77.43289947509766,1.0030101537704468,96,20396.975662558,29.450000762939453,-0.052111417055130005,0.38570818305015564,0,2.6240394115448,-0.04182334616780281,9.000000318337698e-06,0.13208185136318207,0.6682913303375244,1000,2.460587978363037,1.0030101537704468,2.6240394115448,1940000.0,0.13276660442352295,258.28814697265625,20139.95703125,10.510000228881836,2.6544692516326904,0,0.464138925075531,2.460587978363037,0.008917695842683315,2.6240394115448,1.0030100345611572,2.1700830459594727,0.0093229403719306,0.0077336635440588,1746613681.4036083,-0.16311000287532806,0.003971202298998833,164.96551513671875
92.39466857910156,98,2.481931209564209,0.9738454818725586,40,NaN,78.21098327636719,1.003604769706726,97,20654.340318509,36.79999923706055,-0.1788257509469986,0.3860490620136261,0,2.646425485610962,0.023679109290242195,6.000000212225132e-06,-0.1267143338918686,1.3169132471084595,1000,2.481931209564209,1.003604769706726,2.646425485610962,1960000.0,0.022010326385498047,255.71856689453125,20395.767578125,11.199999809265137,4.36424446105957,0,0.46507784724235535,2.481931209564209,0.007433472201228142,2.646425485610962,1.003604769706726,3.1439285278320312,0.008727331645786762,0.006512568332254887,1746613937.2114303,-0.22328181564807892,-0.0014842236414551735,163.3238067626953
93.52328491210938,99,2.503572940826416,-1.2826982736587524,40,NaN,77.75186157226562,1.0029289722442627,98,20910.63387457,19.899999618530273,-0.24305787682533264,0.38585570454597473,0,2.6680209636688232,-0.013762994669377804,3.000000106112566e-06,-0.06423212587833405,1.0434792041778564,1000,2.503572940826416,1.0029289722442627,2.6680209636688232,1980000.0,0.2119464874267578,257.22857666015625,20653.09765625,10.680000305175781,3.554140567779541,0,0.46467775106430054,2.503572940826416,0.008148564957082272,2.6680209636688232,1.0029288530349731,1.8612302541732788,0.008115548640489578,0.0054539879783988,1746614194.5762274,-0.14812897145748138,0.0007150927558541298,163.7052001953125
93.64628601074219,100,2.5255579948425293,-0.2714496850967407,40,NaN,78.08460998535156,1.0005606412887573,99,20911.532630882,36.400001525878906,-0.0040831295773386955,0.3859371542930603,0,2.689995527267456,-0.00691837165504694,0.0,0.23897474724799395,0.8282692432403564,1000,2.5255579948425293,1.0005606412887573,2.689995527267456,2000000.0,0.15252944827079773,256.1324157714844,20909.365234375,11.0,2.954622983932495,0,0.46493449807167053,2.5255579948425293,0.007359917275607586,2.689995527267456,1.0005606412887573,1.589780569076538,0.0071066939271986485,0.0043637314811348915,1746614450.8696814,0.008554747328162193,-0.0007886476814746857,162.4860076904297
