Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
2.7482011318206787,0.12352621555328369,94.10179138183594,86,195.084228515625,0.09111063182353973,10,1,184.7635040283203,1.0004422664642334,85,9290.637357422,-0.004799418151378632,0.002648081397637725,0.9275535941123962,-0.07497220486402512,0,-0.0020961964037269354,0.3394748866558075,0.09033214300870895,1000,195.084228515625,1.0004422664642334,1720000,3.051757735406113e-09,108.24649047851562,9183.2138671875,1.9199999570846558,0,1.3436943292617798,0.04099009186029434,195.084228515625,0.006852343212813139,1.0004421472549438,0.16002634167671204,0.0003126172232441604,0.00020700818276964128,1745032701.0577447,-0.6900100111961365,-0.0029344740323722363,14.144668579101562
1.9457324743270874,0.159161776304245,92.37983703613281,87,196.27511596679688,0.03833134472370148,10,1,188.3671417236328,0.9999908804893494,86,9396.923320477,-0.006041048094630241,0.005282784346491098,0.9331350922584534,-0.08466236293315887,0,-0.0012416299432516098,0.30968621373176575,0.26271572709083557,1000,196.27511596679688,0.9999908804893494,1740000,0.0,106.1756362915039,9289.490234375,1.0199999809265137,0,1.3497095108032227,0.054356157779693604,196.27511596679688,0.004476296249777079,0.9999908804893494,0.1983576864004135,6.4625473896740004e-06,0.0002782127703540027,1745032807.3235297,-0.6497413516044617,-0.0023760469630360603,13.795753479003906
1.5556244850158691,0.21297451853752136,92.34941101074219,88,197.41326904296875,-0.043151333928108215,10,1,188.33619689941406,1.0000531673431396,87,9505.340360072,-0.008379965089261532,0.008264563046395779,0.9360658526420593,-0.07748667150735855,0,-0.0023389169946312904,0.33130839467048645,0.2038387507200241,1000,197.41326904296875,1.0000531673431396,1760000,0.0,106.19307708740234,9395.7744140625,1.8799999952316284,0,1.3527790307998657,0.10401401668787003,197.41326904296875,0.006409716792404652,1.00005304813385,0.1552063524723053,3.759517858270556e-05,0.00025003449991345406,1745032913.6099744,-0.8184213042259216,0.001933420542627573,13.843640327453613
1.233245611190796,0.2731156349182129,93.67267608642578,89,198.55018615722656,0.4432542622089386,10,1,184.63612365722656,1.0004487037658691,88,9611.403165809,-0.009557767771184444,0.013150145299732685,0.937961757183075,-0.07855892926454544,0,-0.0011778026819229126,0.3368186354637146,0.2431139200925827,1000,198.55018615722656,1.0004487037658691,1780000,6.103515470812226e-09,108.3211669921875,9504.185546875,3.3299999237060547,0,1.3546537160873413,0.11291724443435669,198.55018615722656,0.012489566579461098,1.0004487037658691,0.5984606146812439,0.00031728146132081747,0.00024051687796600163,1745033022.0268734,-0.7148720622062683,0.006079849787056446,14.648460388183594
1.0766124725341797,0.3119019567966461,92.41975402832031,90,199.72378540039062,0.11464089155197144,10,1,188.74961853027344,1.0000996589660645,89,9718.531029922,-0.010508015751838684,0.017254842445254326,0.9421238303184509,-0.07771622389554977,0,-0.0009502479806542397,0.335797518491745,0.4988304674625397,1000,199.72378540039062,1.0000996589660645,1800000,-1.1444091230217168e-09,105.96047973632812,9610.2431640625,4.5,0,1.358932375907898,0.11478777229785919,199.72378540039062,0.006799980998039246,1.0000996589660645,0.7131015062332153,7.046953396638855e-05,0.00023319116735365242,1745033128.0896356,-0.5977727174758911,-0.005689585581421852,13.540684700012207
2.5823466777801514,0.12764641642570496,93.38755798339844,91,200.91712951660156,-0.5410632640123367,10,1,186.85940551757812,0.9998673796653748,90,9826.175983527,-0.005774201359599829,0.0029991588089615107,0.9475633502006531,-0.07755220681428909,0,0.004733814392238855,0.32962727546691895,0.21206225454807281,1000,200.91712951660156,0.9998673796653748,1820000,4.1961669694501325e-09,107.0323486328125,9717.3798828125,4.059999942779541,0,1.3647621870040894,0.04184113070368767,200.91712951660156,0.008106710389256477,0.9998673796653748,0.1720382422208786,9.379078983329237e-05,0.0002557715051807463,1745033235.2176363,-0.6147661805152893,0.0013067293912172318,13.64476203918457
1.5005395412445068,0.24570457637310028,93.37644958496094,92,202.16098022460938,0.25507594645023346,10,1,185.96548461914062,1.0012178421020508,91,9933.371482433,-0.007805296685546637,0.008882487192749977,0.9557051658630371,-0.06740845739841461,0,-0.002031095325946808,0.3686894178390503,0.3145582973957062,1000,202.16098022460938,1.0012178421020508,1840000,3.051757735406113e-09,107.54683685302734,9825.01953125,5.059999942779541,0,1.3730592727661133,0.05578762665390968,202.16098022460938,0.00810052827000618,1.0012178421020508,0.42711418867111206,0.0008611443918198347,0.00018018606351688504,1745033342.8624785,-0.6114872694015503,-6.182119250297546e-06,14.170364379882812
2.4264395236968994,0.14188523590564728,92.27032470703125,93,203.43605041503906,-0.2676142156124115,10,1,186.73658752441406,1.0009586811065674,92,10038.876321014,-0.004699068609625101,0.0033969543874263763,0.9596706032752991,-0.08514343202114105,0,0.0031062280759215355,0.34427595138549805,0.1772850602865219,1000,203.43605041503906,1.0009586811065674,1860000,9.918212917625624e-09,107.10273742675781,9932.2216796875,4.590000152587891,0,1.3771287202835083,0.040474772453308105,203.43605041503906,0.005936506669968367,1.0009585618972778,0.15949997305870056,0.0006778336828574538,0.00022765166067983955,1745033450.058199,-0.6148812770843506,-0.002164021600037813,14.832371711730957
5.2714009284973145,0.060612235218286514,92.9192886352539,94,204.6919403076172,-0.0849401131272316,10,1,189.70639038085938,1.0004377365112305,93,10145.84396783,-0.0027014557272195816,0.0007197337690740824,0.9589354991912842,-0.10192160308361053,0,0.0019976128824055195,0.31951138377189636,0.15984423458576202,1000,204.6919403076172,1.0004377365112305,1880000,4.959106458812812e-09,105.42607879638672,10037.7392578125,3.109999895095825,0,1.3761526346206665,0.02045072242617607,204.6919403076172,0.005905422847718,1.0004377365112305,0.07455985993146896,0.0003095264546573162,0.0002806308912113309,1745033555.5631347,-0.8134868144989014,-3.108382225036621e-05,12.506763458251953
1.128332495689392,0.2954632639884949,92.09720611572266,95,205.93028259277344,0.20467666536569595,10,1,187.13766479492188,1.000227689743042,94,10253.547164592,-0.010597986169159412,0.015709251165390015,0.9553103446960449,-0.0878451019525528,0,-0.00789653044193983,0.333380788564682,0.2709129750728607,1000,205.93028259277344,1.000227689743042,1900000,-3.8146971692576415e-10,106.8731918334961,10144.693359375,3.0899999141693115,0,1.3722683191299438,0.12339991331100464,205.93028259277344,0.005002119578421116,1.0002275705337524,0.2792365252971649,0.00016100100765470415,0.00023141925339587033,1745033662.5302575,-0.8945773839950562,-0.0009033032692968845,14.775938987731934
5.916456699371338,0.05383738502860069,92.87761688232422,96,207.15321350097656,-0.14747825264930725,10,1,185.8733673095703,1.0008106231689453,95,10359.612288495,-0.002275104634463787,0.0005713457358069718,0.9593045115470886,-0.09398873895406723,0,0.008322881534695625,0.31852656602859497,0.07716692239046097,1000,207.15321350097656,1.0008106231689453,1920000,-3.051757735406113e-09,107.60014343261719,10252.3876953125,3.0899999141693115,0,1.3767499923706055,0.020158816128969193,207.15321350097656,0.003872958244755864,1.0008106231689453,0.13175827264785767,0.0005732533172704279,0.000256181025179103,1745033770.2338035,-0.992012619972229,-0.0011291613336652517,14.722485542297363
17.805850982666016,0.018176568672060966,93.06084442138672,97,208.31854248046875,-0.08903637155890465,10,1,188.73431396484375,1.0015815496444702,96,10466.303447955,-0.0008286042138934135,6.307187140919268e-05,0.9611053466796875,-0.0937039777636528,0,0.0014465004205703735,0.3236492872238159,0.059303075075149536,1000,208.31854248046875,1.0015815496444702,1940000,-5.340575981449547e-09,105.96907043457031,10358.458984375,1.7599999904632568,0,1.37899649143219,0.008482403121888638,208.31854248046875,0.008882184512913227,1.0015815496444702,0.04272190108895302,0.0011183525202795863,0.0002763639495242387,1745033876.2987564,-0.9661981463432312,0.005009226268157363,12.908191680908203
38.185646057128906,0.007485491689294577,92.16573333740234,98,209.41864013671875,-0.018898876383900642,10,1,187.61630249023438,0.9992828369140625,97,10573.591545321,-0.0004126017156522721,1.3706069694308098e-05,0.9613144397735596,-0.10281944274902344,0,0.00041600249824114144,0.2858383357524872,0.06813488900661469,1000,209.41864013671875,0.9992828369140625,1960000,1.907348501362094e-09,106.60054779052734,10465.154296875,1.3600000143051147,0,1.3793522119522095,0.0033155253622680902,209.41864013671875,0.004247685894370079,0.9992828369140625,0.023823024705052376,0.0005070827901363373,0.00031681964173913,1745033982.99012,-0.9869569540023804,-0.004634498618543148,14.43479061126709
2.9225831031799316,0.11865682154893875,92.65336608886719,99,210.47267150878906,0.13544693402945995,10,1,186.5863800048828,0.9993563890457153,98,10678.170414326,-0.0035624681040644646,0.0023415011819452047,0.9626455307006836,-0.10438606888055801,0,-0.0031498663884121925,0.34678441286087036,0.10810600221157074,1000,210.47267150878906,0.9993563890457153,1980000,6.866454960174906e-09,107.18896484375,10572.4326171875,1.7400000095367432,0,1.3808180093765259,0.039724696427583694,210.47267150878906,0.0054938895627856255,0.9993563294410706,0.15926995873451233,0.0004551297752186656,0.0002217549190390855,1745034090.2782476,-0.948055624961853,0.0012462036684155464,14.535562515258789
5.75820255279541,0.05600171908736229,91.95227813720703,100,211.43922424316406,-0.12369426339864731,10,1,191.42103576660156,0.998882532119751,99,10678.88346083,-0.0022757824044674635,0.0006031827069818974,0.9619261622428894,-0.09508287161588669,0,0.001286685699597001,0.32246923446655273,0.10282065719366074,1000,211.43922424316406,0.998882532119751,2000000,1.1444091230217168e-09,104.48172760009766,10677.0166015625,0.3799999952316284,0,1.3801054954528809,0.016707226634025574,211.43922424316406,0.004284920170903206,0.998882532119751,0.03557569533586502,0.0007901691133156419,0.00027900715940631926,1745034194.8567762,-1.0579273700714111,-0.0012089693918824196,12.52940559387207
