Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
102.37754821777344,84,0.8081865906715393,1.1023163795471191,40,NaN,82.00814056396484,0.9957778453826904,83,19425.417526241,15.125,0.1263132244348526,0.5080908536911011,0,1.0213418006896973,2.2601258754730225,4.8000001697801054e-05,0.10391082242131233,0.25898587703704834,500,0.8081865906715393,0.9957778453826904,1.0213418006896973,1680000.0,-0.0903780609369278,243.8782196044922,19166.56640625,2.1600000858306885,0.8953040838241577,0,0.7286118865013123,0.8081865906715393,0.09979475289583206,1.0213418006896973,0.9957778453826904,3.277179002761841,0.013287167996168137,0.01497336570173502,1747269449.1395056,10.76831340789795,0.02437136322259903,141.50057983398438
102.85977935791016,85,0.8096438646316528,4.434138059616089,40,NaN,80.04151916503906,0.9949330687522888,84,19667.716248105,26.174999237060547,0.20928789675235748,0.5203112363815308,0,1.0270318984985352,2.4800846576690674,4.5000000682193786e-05,0.08297467231750488,0.42092686891555786,500,0.8096438646316528,0.9949330687522888,1.0270318984985352,1700000.0,-0.015744827687740326,249.87033081054688,19416.513671875,4.860000133514404,1.7749359607696533,0,0.7529088258743286,0.8096438646316528,0.12037517130374908,1.0270318984985352,0.9949330687522888,7.71131706237793,0.013806967996060848,0.016350314021110535,1747269699.1053264,12.316181182861328,0.020580418407917023,147.010498046875
98.90030670166016,86,0.8111832737922668,-5.3030760288238525,40,NaN,82.5718765258789,1.000104546546936,85,19909.727712949,6.275000095367432,-0.002578179584816098,0.5218789577484131,0,1.0325109958648682,2.3740856647491455,4.199999966658652e-05,-0.21186607633717358,0.14512604475021362,500,0.8111832737922668,1.000104546546936,1.0325109958648682,1720000.0,0.11722069978713989,242.21322631835938,19658.822265625,3.700000047683716,0.9123079180717468,0,0.756193995475769,0.8111832737922668,0.11814111471176147,1.0325109958648682,1.000104546546936,2.408241033554077,0.0114152692258358,0.012369425967335701,1747269941.4037266,12.286602020263672,-0.00223405659198761,143.31285095214844
98.25444793701172,87,0.8126285672187805,-0.9244874715805054,40,NaN,82.68153381347656,1.0012404918670654,86,20154.623560934,3.799999952316284,-0.04079955443739891,0.5148502588272095,0,1.0376710891723633,2.2130441665649414,3.899999865097925e-05,-0.03822137485258281,0.15681299567222595,500,0.8126285672187805,1.0012404918670654,1.0376710891723633,1740000.0,-0.0900246649980545,241.89198303222656,19900.810546875,0.8600000143051147,0.9362853765487671,0,0.7423043847084045,0.8126285672187805,0.10026275366544724,1.0376710891723633,1.0012404918670654,1.4837535619735718,0.01098138652741909,0.011532108299434185,1747270183.4147682,12.295654296875,-0.01787836104631424,143.63746643066406
98.90795135498047,88,0.8139370679855347,-0.5330117344856262,40,NaN,81.70793914794922,1.0005239248275757,87,20396.32605273,0.3499999940395355,-0.03451855853199959,0.5080991983413696,0,1.0423613786697388,2.1867737770080566,3.600000127335079e-05,0.0062809959053993225,0.023255102336406708,500,0.8139370679855347,1.0005239248275757,1.0423613786697388,1760000.0,0.38242053985595703,244.77426147460938,20145.708984375,0.0,0.47247314453125,0,0.7292786836624146,0.8139370679855347,0.08434510231018066,1.0423613786697388,1.0005239248275757,0.9507418274879456,0.010603930801153183,0.010035659186542034,1747270428.310369,11.15749740600586,-0.01591765135526657,145.8662109375
99.56366729736328,89,0.8151525259017944,0.8505613207817078,40,NaN,82.78435516357422,0.9980328679084778,88,20636.220254848,7.275000095367432,0.01012568548321724,0.5056994557380676,0,1.0469932556152344,2.1708245277404785,3.300000025774352e-05,0.04464424401521683,0.09601939469575882,500,0.8151525259017944,0.9980328679084778,1.0469932556152344,1780000.0,-0.07389285415410995,241.591552734375,20387.421875,0.5099999904632568,1.0194333791732788,0,0.724398672580719,0.8151525259017944,0.08244524151086807,1.0469932556152344,0.9980328679084778,1.8013031482696533,0.01081081386655569,0.010018901899456978,1747270670.013073,10.621633529663086,-0.0018998607993125916,142.0277862548828
98.8003158569336,90,0.8162887692451477,-1.002623736858368,40,NaN,83.39669036865234,1.0002505779266357,89,20884.599004871,2.0250000953674316,-0.005675912369042635,0.5021122097969055,0,1.0512943267822266,2.276820659637451,2.9999999242136255e-05,-0.015801597852259874,0.07223928719758987,500,0.8162887692451477,1.0002505779266357,1.0512943267822266,1800000.0,-0.07728554308414459,239.8176727294922,20627.349609375,0.5899999737739563,0.38302454352378845,0,0.7170231342315674,0.8162887692451477,0.0912855789065361,1.0512943267822266,1.0002504587173462,0.7986794114112854,0.010164505802094936,0.009584646672010422,1747270909.9078577,11.10397720336914,0.00884033739566803,141.01730346679688
103.18125915527344,91,0.817598819732666,1.696481168270111,40,NaN,80.55136108398438,0.999094545841217,90,21129.480589723,15.475000381469727,0.15346921980381012,0.5030086040496826,0,1.0560168027877808,2.12542986869812,2.700000004551839e-05,0.15914513217285275,0.14535874128341675,500,0.817598819732666,0.999094545841217,1.0560168027877808,1820000.0,-0.3320063352584839,248.28878784179688,20875.705078125,4.599999904632568,0.7624160051345825,0,0.7187706232070923,0.817598819732666,0.07193849235773087,1.0560168027877808,0.9990944862365723,2.4951605796813965,0.010829192586243153,0.009469441138207912,1747271158.2864282,10.437525749206543,-0.019347086548805237,145.10740661621094
100.16007995605469,92,0.8192978501319885,-0.18785810470581055,40,NaN,81.69908905029297,0.9979091882705688,91,21366.155194561,13.699999809265137,0.11930670589208603,0.5081411004066467,0,1.061029314994812,2.244049549102783,2.4000000848900527e-05,-0.03416251391172409,0.359408438205719,500,0.8192978501319885,0.9979091882705688,1.061029314994812,1840000.0,-0.11367131024599075,244.80078125,21120.59765625,8.34000015258789,0.8692978620529175,0,0.7284557819366455,0.8192978501319885,0.07383888214826584,1.061029314994812,0.9979091882705688,2.307302474975586,0.009974994696676731,0.008195924572646618,1747271403.1679475,10.674524307250977,0.0019003897905349731,144.640625
99.78905487060547,93,0.8213757276535034,-0.7410697937011719,40,NaN,84.53402709960938,0.9986170530319214,92,21610.336341337,3.5999999046325684,-0.019294211640954018,0.5089183449745178,0,1.0657614469528198,2.19922137260437,2.099999983329326e-05,-0.13860091753304005,0.21932753920555115,500,0.8213757276535034,0.9986170530319214,1.0657614469528198,1860000.0,0.12474775314331055,236.59112548828125,21357.271484375,8.729999542236328,0.6820436716079712,0,0.7296167612075806,0.8213757276535034,0.08380560576915741,1.0657614469528198,0.9986170530319214,1.566232681274414,0.009688155725598335,0.007830807007849216,1747271639.8429973,10.754802703857422,0.009966723620891571,136.802001953125
99.77050018310547,94,0.8235313892364502,-0.3102278709411621,40,NaN,81.93711853027344,0.9987868666648865,93,21855.831371855,3.450000047683716,0.006371641531586647,0.5056546330451965,0,1.0702323913574219,2.346566915512085,1.8000000636675395e-05,0.025665853172540665,0.18552246689796448,500,0.8235313892364502,0.9987868666648865,1.0702323913574219,1880000.0,-0.020507030189037323,244.08961486816406,21601.435546875,4.420000076293945,0.4471401274204254,0,0.7228507995605469,0.8235313892364502,0.0928909182548523,1.0702323913574219,0.9987868666648865,1.256004810333252,0.009530705399811268,0.008046387694776058,1747271884.0235903,11.275887489318848,0.009085312485694885,144.3190155029297
102.40322875976562,95,0.8256868720054626,3.07596492767334,40,NaN,81.67193603515625,0.9977383017539978,94,22099.998167855,14.925000190734863,0.15215636789798737,0.5069587826728821,0,1.0750958919525146,2.073354482650757,1.4999999621068127e-05,0.14578472636640072,0.13265271484851837,500,0.8256868720054626,0.9977383017539978,1.0750958919525146,1900000.0,0.2588159441947937,244.8821563720703,21846.71484375,3.2699999809265137,0.7133539319038391,0,0.7248923778533936,0.8256868720054626,0.0711279809474945,1.0750958919525146,0.9977383017539978,4.331969738006592,0.009997572749853134,0.008529110811650753,1747272129.5181847,11.013413429260254,-0.021762937307357788,142.4788818359375
101.64372253417969,96,0.82803875207901,0.9393305778503418,40,NaN,81.94969177246094,0.9982409477233887,95,22345.055180466,20.325000762939453,0.22836273908615112,0.5104644298553467,0,1.0806148052215576,2.262247323989868,1.2000000424450263e-05,0.07620637118816376,0.3299458920955658,500,0.82803875207901,0.9982409477233887,1.0806148052215576,1920000.0,-0.19060882925987244,244.05218505859375,22091.08984375,6.380000114440918,0.8508297801017761,0,0.7316659688949585,0.82803875207901,0.09139081835746765,1.0806148052215576,0.9982409477233887,5.271300315856934,0.00904735829681158,0.007113923318684101,1747272373.6853325,10.988178253173828,0.020262837409973145,142.4083709716797
99.44915771484375,97,0.8304812908172607,-3.4740779399871826,40,NaN,81.71626281738281,1.0004613399505615,96,22589.01137361,5.125,0.014001785777509212,0.5110591053962708,0,1.085892677307129,2.1777889728546143,9.000000318337698e-06,-0.2143609533086419,0.3491620421409607,500,0.8304812908172607,1.0004613399505615,1.085892677307129,1940000.0,-0.10493168979883194,244.7493133544922,22335.94921875,4.96999979019165,0.6858135461807251,0,0.7324902415275574,0.8304812908172607,0.06978563219308853,1.085892677307129,1.0004613399505615,1.797222375869751,0.0075105465948581696,0.005698014050722122,1747272618.7422357,10.84320068359375,-0.02160518616437912,145.30010986328125
100.17769622802734,98,0.8327760100364685,0.972151517868042,40,NaN,82.0112533569336,0.9987474083900452,97,22829.330177566,13.274999618530273,0.09993261098861694,0.5106106400489807,0,1.0914067029953003,2.238058090209961,6.000000212225132e-06,0.08593082521110773,0.39692196249961853,500,0.8327760100364685,0.9987474083900452,1.0914067029953003,1960000.0,0.17280517518520355,243.8689727783203,22580.130859375,1.3300000429153442,1.080923080444336,0,0.7316247820854187,0.8327760100364685,0.09808199107646942,1.0914067029953003,0.9987474083900452,2.769373893737793,0.00822051428258419,0.005836084950715303,1747272862.6988883,11.435260772705078,0.02829635888338089,143.69119262695312
101.38066864013672,99,0.8350114822387695,2.275999069213867,40,NaN,83.24801635742188,0.9997943043708801,98,23069.539090336,16.975000381469727,0.11735996603965759,0.51084303855896,0,1.0973440408706665,2.251995801925659,3.000000106112566e-06,0.01742735505104065,0.3558931052684784,500,0.8350114822387695,0.9997943043708801,1.0973440408706665,1980000.0,-0.08869141340255737,240.2459716796875,22820.453125,2.490000009536743,1.4830896854400635,0,0.7324004173278809,0.8350114822387695,0.09712423384189606,1.0973440408706665,0.9997942447662354,5.04537296295166,0.008351946249604225,0.005265566986054182,1747273103.0175571,11.896310806274414,-0.0009577572345733643,138.86521911621094
98.53857421875,100,0.8371658325195312,-3.5959893465042114,40,NaN,83.29058837890625,1.0007572174072266,99,23070.17505082,2.0999999046325684,-0.06343966722488403,0.5102726221084595,0,1.1028339862823486,2.4570274353027344,0.0,-0.18079963326454163,0.4334309697151184,500,0.8371658325195312,1.0007572174072266,1.1028339862823486,2000000.0,-0.05679316073656082,240.12318420410156,23060.65234375,2.049999952316284,1.0306445360183716,0,0.7315173745155334,0.8371658325195312,0.11466223746538162,1.1028339862823486,1.0007572174072266,1.4493836164474487,0.005333849228918552,0.002762105781584978,1747273343.2261415,12.609841346740723,0.017538003623485565,141.58448791503906
