Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.2391561269760132,0.21902228891849518,71.9854965209961,73,1.903374433517456,-0.36175537109375,10,0.10735492408275604,1,201.96096801757812,1.0013165473937988,72,7276.534118483,44.25,-0.32225334644317627,0.013024995103478432,1.816663146018982,0,1.8553698062896729,1.2541027069091797,0,-0.0725635290145874,0.27140283584594727,1.8451896905899048,1000,1.903374433517456,1.0013165473937988,1.8553698062896729,1460000,-1.0681151962899094e-08,99.02903747558594,7176.78662109375,19.079999923706055,4.804672718048096,0,2.0005862712860107,0.1939294934272766,1.903374433517456,0.04468538239598274,1.8553698062896729,1.0013165473937988,7.348324298858643,0.0009309395682066679,0.00035260836011730134,1746600625.1763604,10.658537864685059,-0.004949245601892471,27.043506622314453
1.4912277460098267,0.19497187435626984,71.48725128173828,74,1.9234919548034668,-1.676682949066162,10,-0.5091053247451782,1,203.0986785888672,1.0018329620361328,73,7375.825675697,33.599998474121094,-0.37461867928504944,0.008993765339255333,1.8211747407913208,0,1.877234935760498,1.3071658611297607,0,-0.05236533284187317,0.2907474637031555,1.7234504222869873,1000,1.9234919548034668,1.0018329620361328,1.877234935760498,1480000,-1.5258788677030566e-09,98.47429656982422,7275.34375,17.06999969482422,4.633134365081787,0,2.000347375869751,0.1843574196100235,1.9234919548034668,0.05419677123427391,1.877234935760498,1.0018329620361328,5.6716413497924805,0.0012960998574271798,0.00030045572202652693,1746600723.7502172,11.493186950683594,0.009511388838291168,26.987009048461914
1.6061372756958008,0.1960301399230957,72.1610107421875,75,1.9436378479003906,-2.112791061401367,10,-0.343938410282135,1,201.6092071533203,1.0020936727523804,74,7474.218415874,14.449999809265137,-0.43204835057258606,0.007752898149192333,1.8247615098953247,0,1.897928237915039,1.071965217590332,0,-0.05742967128753662,0.314851313829422,1.3357986211776733,1000,1.9436378479003906,1.0020936727523804,1.897928237915039,1500000,-3.051757735406113e-09,99.20181274414062,7374.64111328125,15.720000267028809,3.745682716369629,0,1.9997400045394897,0.12243775278329849,1.9436378479003906,0.045704860240221024,1.897928237915039,1.0020936727523804,3.5588502883911133,0.001480422099120915,0.0002855924249161035,1746600823.04115,11.706582069396973,-0.008491910994052887,27.040786743164062
0.9864339232444763,0.32315221428871155,72.05675506591797,76,1.964064598083496,6.128826141357422,10,0.6386651396751404,1,204.19082641601562,0.999528169631958,75,7571.806382226,59.04999923706055,-0.1182204857468605,0.02055387943983078,1.8301267623901367,0,1.9201645851135254,1.0974026918411255,0,0.31382786482572556,0.31876829266548157,1.370330572128296,1000,1.964064598083496,0.999528169631958,1.9201645851135254,1520000,0.0,97.94760131835938,7472.68603515625,17.799999237060547,3.690915584564209,0,1.9997180700302124,0.13608840107917786,1.964064598083496,0.05212641879916191,1.9201645851135254,0.999528169631958,9.687676429748535,0.00033363443799316883,0.0002945752057712525,1746600921.4337544,11.585801124572754,0.0064215585589408875,25.890819549560547
1.3863792419433594,0.22334660589694977,71.94866943359375,77,1.9844119548797607,-4.018529415130615,10,0.7667984366416931,1,205.1897735595703,1.0019607543945312,76,7668.072118786,35.79999923706055,-0.3801983594894409,0.01040556002408266,1.8294566869735718,0,1.9424638748168945,1.1341512203216553,0,-0.2619778737425804,0.30964311957359314,1.8852789402008057,1000,1.9844119548797607,1.0019607543945312,1.9424638748168945,1540000,-1.1444091230217168e-09,97.47074127197266,7570.6064453125,14.949999809265137,4.797889232635498,0,1.9991120100021362,0.11147894710302353,1.9844119548797607,0.048642221838235855,1.9424638748168945,1.0019607543945312,5.66914701461792,0.0013864627107977867,0.00027814347413368523,1746601019.0217314,11.149611473083496,-0.003484196960926056,25.522050857543945
1.446854829788208,0.22473596036434174,71.89834594726562,78,2.004699945449829,0.8911404609680176,10,-0.5457290410995483,1,207.9598846435547,1.0024051666259766,77,7765.207854766,42.849998474121094,-0.3352205455303192,0.009553875774145126,1.8026151657104492,0,1.9652372598648071,1.1958906650543213,0,0.044977813959121704,0.32516029477119446,1.8128478527069092,1000,2.004699945449829,1.0024051666259766,1.9652372598648071,1560000,-1.0681151962899094e-08,96.17239379882812,7666.89599609375,14.989999771118164,4.955108642578125,0,1.9852944612503052,0.12783676385879517,2.004699945449829,0.05090133100748062,1.9652372598648071,1.0024051666259766,6.5602874755859375,0.0017007095739245415,0.0002743572404142469,1746601115.2875092,11.190794944763184,0.0022591091692447662,24.274017333984375
1.3557411432266235,0.22138936817646027,72.21172332763672,79,2.024933338165283,-0.39290666580200195,10,-0.7465754747390747,1,206.12258911132812,1.0019807815551758,78,7862.536547617,32.849998474121094,-0.3636985123157501,0.010881181806325912,1.7749933004379272,0,1.9878607988357544,1.266249656677246,0,-0.028477966785430908,0.3001466393470764,1.5718421936035156,1000,2.024933338165283,1.0019807815551758,1.9878607988357544,1580000,1.3732909920349812e-08,97.0296401977539,7764.0146484375,14.920000076293945,4.390101909637451,0,1.9719314575195312,0.15655259788036346,2.024933338165283,0.04834440350532532,1.9878607988357544,1.0019807815551758,6.1673808097839355,0.0014006802812218666,0.0003038709401153028,1746601212.4229658,11.368613243103027,-0.002556927502155304,24.8178768157959
1.705543875694275,0.17115837335586548,72.35749816894531,80,2.0452463626861572,-1.4245657920837402,10,-0.5091842412948608,1,205.66871643066406,1.002120018005371,79,7961.211474615,25.450000762939453,-0.4072975218296051,0.00687548890709877,1.790778636932373,0,2.0099146366119385,1.3358774185180664,0,-0.04359900951385498,0.2919180989265442,1.4281378984451294,1000,2.0452463626861572,1.002120018005371,2.0099146366119385,1600000,-1.907348501362094e-09,97.24376678466797,7861.36669921875,15.920000076293945,4.260831832885742,0,1.9816526174545288,0.15599633753299713,2.0452463626861572,0.050748925656080246,2.0099146366119385,1.002120018005371,4.742815017700195,0.0014990790514275432,0.0002937472891062498,1746601309.7523797,11.968852996826172,0.0024045221507549286,24.886241912841797
1.3642650842666626,0.23730634152889252,72.25505828857422,81,2.0661721229553223,5.000741004943848,10,0.11656206846237183,1,202.86061096191406,1.0002588033676147,80,8058.716711666,72.6500015258789,-0.030942780897021294,0.010745633393526077,1.818294882774353,0,2.0341880321502686,1.1724293231964111,0,0.3763547409325838,0.32374876737594604,1.438420057296753,1000,2.0661721229553223,1.0002588033676147,2.0341880321502686,1620000,-8.77380390562621e-09,98.5898666381836,7960.03076171875,20.31999969482422,3.8024356365203857,0,1.9985002279281616,0.10981352627277374,2.0661721229553223,0.05678049474954605,2.0341880321502686,1.0002588033676147,9.743556022644043,0.00018302971147932112,0.0002444165002088994,1746601408.427081,11.852400779724121,0.006031569093465805,26.334762573242188
1.4665244817733765,0.21470844745635986,72.25164794921875,82,2.0875344276428223,-4.980696678161621,10,-0.5860545635223389,1,205.34487915039062,1.0028713941574097,81,8158.186744931,21.799999237060547,-0.38082361221313477,0.00929931364953518,1.828238844871521,0,2.057513475418091,0.9518148303031921,0,-0.34988083131611347,0.31487521529197693,1.3273727893829346,1000,2.0875344276428223,1.0028713941574097,2.057513475418091,1640000,1.3732909920349812e-08,97.3971176147461,8057.51806640625,19.299999237060547,3.639256238937378,0,2.004702568054199,0.11528315395116806,2.0875344276428223,0.04980236291885376,2.057513475418091,1.0028713941574097,4.762859344482422,0.0020303542260080576,0.0003027124039363116,1746601505.9319184,11.410377502441406,-0.006978131830692291,25.14543914794922
0.9948573112487793,0.31692877411842346,72.50182342529297,83,2.109553337097168,5.465420722961426,10,0.16694100201129913,1,201.24822998046875,1.0004900693893433,82,8257.172526486,64.05000305175781,-0.1154525950551033,0.020207295194268227,1.8182940483093262,0,2.082456588745117,1.2217345237731934,0,0.26537101715803146,0.3152988851070404,1.7634886503219604,1000,2.109553337097168,1.0004900693893433,2.082456588745117,1660000,6.103515470812226e-09,99.37975311279297,8157.01171875,21.420000076293945,4.215093612670898,0,1.9990264177322388,0.14189888536930084,2.109553337097168,0.05067204311490059,2.082456588745117,1.0004900693893433,10.228280067443848,0.00034650327870622277,0.00024373855558224022,1746601605.402492,11.566902160644531,0.0008696801960468292,26.87790298461914
0.9757637977600098,0.3044412434101105,72.27964782714844,84,2.1326329708099365,-0.9531030654907227,10,-0.27002039551734924,1,202.27748107910156,1.000505805015564,83,8356.069323796,59.95000076293945,-0.1468382477760315,0.02100585587322712,1.8133220672607422,0,2.1086175441741943,1.360328197479248,0,-0.03138565272092819,0.2970627248287201,1.830453872680664,1000,2.1326329708099365,1.000505805015564,2.1086175441741943,1680000,-1.525878801089675e-08,98.87408447265625,8255.9697265625,25.290000915527344,4.275548458099365,0,1.9958876371383667,0.24810336530208588,2.1326329708099365,0.04690494388341904,2.1086175441741943,1.000505805015564,9.275177001953125,0.0003575738810468465,0.0003166506066918373,1746601704.3874946,11.315765380859375,-0.003767099231481552,26.594383239746094
0.9298205971717834,0.31207141280174255,72.15289306640625,85,2.1570911407470703,1.1496925354003906,10,1.245901346206665,1,202.46900939941406,1.0004260540008545,84,8454.028118954,66.0999984741211,-0.12057926505804062,0.02313297614455223,1.8380389213562012,0,2.1362123489379883,1.1383004188537598,0,0.026258982717990875,0.29017043113708496,1.826273798942566,1000,2.1570911407470703,1.0004260540008545,2.1362123489379883,1700000,-1.678466787780053e-08,98.78055572509766,8354.8701171875,28.8700008392334,4.543444633483887,0,2.0098936557769775,0.2171659618616104,2.1570911407470703,0.04994967207312584,2.1362123489379883,1.000425934791565,10.424869537353516,0.0003012656816281378,0.00031747171306051314,1746601803.2845275,10.464560508728027,0.0030447281897068024,26.627626419067383
1.005760908126831,0.3120194673538208,72.90594482421875,86,2.182652711868286,1.5652027130126953,10,-1.464326024055481,1,204.39295959472656,1.0021690130233765,85,8551.828404171,58.650001525878906,-0.36969342827796936,0.019771531224250793,1.8612152338027954,0,2.16467547416687,1.192599892616272,0,-0.24911416321992874,0.31381699442863464,3.1595418453216553,1000,2.182652711868286,1.0021690130233765,2.16467547416687,1720000,-4.577636492086867e-09,97.8507308959961,8452.8349609375,27.719999313354492,6.708550930023193,0,2.020648717880249,0.10846107453107834,2.182652711868286,0.04925322160124779,2.16467547416687,1.0021690130233765,11.990072250366211,0.001533639500848949,0.00026914410409517586,1746601901.2430942,10.595307350158691,-0.0006964504718780518,24.944734573364258
1.0164283514022827,0.31116408109664917,72.76860809326172,87,2.2094614505767822,-2.567399024963379,10,-0.17730176448822021,1,204.7282257080078,1.0003697872161865,86,8649.268282231,54.099998474121094,-0.24089671671390533,0.01935870572924614,1.8504680395126343,0,2.1936638355255127,0.9717122316360474,0,0.12879671156406403,0.3162759840488434,2.096644639968872,1000,2.2094614505767822,1.0003697872161865,2.1936638355255127,1740000,-1.4495848965623281e-08,97.69049072265625,8550.6357421875,29.920000076293945,4.8535943031311035,0,2.011162042617798,0.1707102358341217,2.2094614505767822,0.04971248283982277,2.1936638355255127,1.000369668006897,9.422673225402832,0.00026136665837839246,0.00029349999385885894,1746601999.0433006,10.406288146972656,0.0004592612385749817,24.921833038330078
1.0442333221435547,0.29568806290626526,72.3701171875,88,2.2369630336761475,-2.769167423248291,10,-0.5840643644332886,1,205.4548797607422,1.0000503063201904,87,8747.52343669,42.150001525878906,-0.3033792972564697,0.018341492861509323,1.8283886909484863,0,2.2224459648132324,1.0816071033477783,0,-0.06248258054256439,0.30876731872558594,2.20770263671875,1000,2.2369630336761475,1.0000503063201904,2.2224459648132324,1760000,9.155272984173735e-09,97.34497833251953,8648.08984375,26.25,4.522695541381836,0,1.9994863271713257,0.14942412078380585,2.2369630336761475,0.054801493883132935,2.2224459648132324,1.0000501871109009,6.653505802154541,3.54595722455997e-05,0.0002967107866425067,1746602096.4836905,10.13500690460205,0.005089011043310165,24.974815368652344
1.3192224502563477,0.21540416777133942,71.46321868896484,89,2.264536142349243,-1.6754069328308105,10,-0.27945443987846375,1,203.7173614501953,1.0014976263046265,88,8844.256514342,23.5,-0.36849698424339294,0.011491945013403893,1.8188591003417969,0,2.249946355819702,1.0114086866378784,0,-0.06511768698692322,0.28416600823402405,1.870217204093933,1000,2.264536142349243,1.0014976263046265,2.249946355819702,1780000,1.678466787780053e-08,98.17523193359375,8746.35546875,21.549999237060547,3.6354105472564697,0,1.9966109991073608,0.1917940378189087,2.264536142349243,0.04686540737748146,2.249946355819702,1.0014976263046265,4.9780988693237305,0.0010590098099783063,0.00033866846933960915,1746602194.7391925,9.142088890075684,-0.007936086505651474,26.711990356445312
1.1166813373565674,0.275434285402298,72.87278747558594,90,2.292072296142578,3.785935401916504,10,0.41180911660194397,1,206.9763946533203,1.0012671947479248,89,8943.298849781,38.54999923706055,-0.2999427616596222,0.01603877544403076,1.805983543395996,0,2.277191638946533,0.9060832262039185,0,0.06855422258377075,0.3075723350048065,1.8618206977844238,1000,2.292072296142578,1.0012671947479248,2.277191638946533,1800000,3.051757735406113e-09,96.62937927246094,8843.060546875,20.65999984741211,4.204400539398193,0,1.9866547584533691,0.10571195930242538,2.292072296142578,0.05389050394296646,2.277191638946533,1.0012670755386353,8.764034271240234,0.0008959857514128089,0.00031066255178302526,1746602291.4718,9.006485939025879,0.007025096565485001,23.756561279296875
1.8968086242675781,0.1636357307434082,72.16510772705078,91,2.3189456462860107,-4.3119611740112305,10,0.5925039649009705,1,202.2052459716797,1.0023162364959717,90,9039.680219195,18.149999618530273,-0.344808965921402,0.005558814853429794,1.8152953386306763,0,2.3029839992523193,0.7951763868331909,0,-0.044866204261779785,0.31038564443588257,1.6462405920028687,1000,2.3189456462860107,1.0023162364959717,2.3029839992523193,1820000,-1.602172794434864e-08,98.9094009399414,8942.08203125,15.430000305175781,2.8104779720306396,0,1.9925318956375122,0.10243876278400421,2.3189456462860107,0.04569453373551369,2.3029839992523193,1.0023161172866821,4.452073097229004,0.0016377703286707401,0.000275427388260141,1746602390.5143325,8.033556938171387,-0.008195970207452774,26.744264602661133
1.4749786853790283,0.19991427659988403,72.1433334350586,92,2.3448379039764404,-0.38800811767578125,10,-0.37371736764907837,1,207.73374938964844,1.0019080638885498,91,9134.362640641,15.5,-0.35958895087242126,0.009193016216158867,1.8170862197875977,0,2.3273026943206787,0.6358790993690491,0,-0.014779984951019287,0.2948693037033081,1.6786500215530396,1000,2.3448379039764404,1.0019080638885498,2.3273026943206787,1840000,4.577636492086867e-09,96.27709197998047,9038.4921875,12.300000190734863,2.8597517013549805,0,1.9962468147277832,0.21447519958019257,2.3448379039764404,0.0452936552464962,2.3273026943206787,1.0019079446792603,4.064064979553223,0.0013490925775840878,0.000299228064250201,1746602486.8954473,7.538917064666748,-0.00040087848901748657,24.13373374938965
1.5913934707641602,0.18778114020824432,71.43706512451172,93,2.3697383403778076,-1.0484559535980225,10,-0.2295118123292923,1,211.4767608642578,1.001630187034607,92,9233.261277892,15.949999809265137,-0.33839333057403564,0.00789722055196762,1.784407138824463,0,2.3503198623657227,0.5710235834121704,0,0.02119562029838562,0.2988336682319641,1.5075021982192993,1000,2.3697383403778076,1.001630187034607,2.3503198623657227,1860000,-4.577636492086867e-09,94.57304382324219,9133.1689453125,11.420000076293945,2.6317858695983887,0,1.9801548719406128,0.15109117329120636,2.3697383403778076,0.03968539834022522,2.3503198623657227,1.001630187034607,3.0156090259552,0.0011526882881298661,0.00030027757748030126,1746602581.5778646,6.6227498054504395,-0.005608256906270981,23.135940551757812
1.145500898361206,0.24949844181537628,73.22032165527344,94,2.3939106464385986,3.8699028491973877,10,-0.3039238154888153,1,202.4349822998047,1.0018835067749023,93,9331.56235797,41.75,-0.17631399631500244,0.015241889283061028,1.748167634010315,0,2.373751640319824,0.8111315965652466,0,0.1620793342590332,0.2858006954193115,1.646816372871399,1000,2.3939106464385986,1.0018835067749023,2.373751640319824,1880000,5.340575981449547e-09,98.79715728759766,9232.076171875,12.710000038146973,3.1347804069519043,0,1.9583959579467773,0.20251251757144928,2.3939106464385986,0.04791190102696419,2.373751640319824,1.0018835067749023,6.885511875152588,0.0013318965211510658,0.0003216705226805061,1746602680.4769251,6.923808574676514,0.008226502686738968,25.576799392700195
1.8740121126174927,0.16440096497535706,72.17459106445312,95,2.416982889175415,-3.0926506519317627,10,-0.4684321880340576,1,203.65957641601562,1.00067138671875,94,9431.291377015,18.950000762939453,-0.301151305437088,0.005694878753274679,1.741910457611084,0,2.3961598873138428,0.7096417546272278,0,-0.12483730912208557,0.30808940529823303,1.261939525604248,1000,2.416982889175415,1.00067138671875,2.3961598873138428,1900000,9.155272984173735e-09,98.20309448242188,9330.37890625,9.199999809265137,2.541797399520874,0,1.9529963731765747,0.1303129345178604,2.416982889175415,0.04810323193669319,2.3961598873138428,1.00067138671875,3.792861223220825,0.0004746858903672546,0.00027776541537605226,1746602778.7774599,6.869998931884766,0.0001913309097290039,26.028459548950195
1.8122581243515015,0.16928277909755707,71.987548828125,96,2.438865900039673,-0.28361058235168457,10,0.20008087158203125,1,200.71322631835938,1.0026817321777344,95,9528.1481488,17.549999237060547,-0.36543694138526917,0.0060896058566868305,1.7485618591308594,0,2.4175591468811035,0.8603443503379822,0,-0.06428563594818115,0.30678409337997437,1.450958013534546,1000,2.438865900039673,1.0026817321777344,2.4175591468811035,1920000,0.0,99.6446533203125,9430.1201171875,7.659999847412109,3.137847661972046,0,1.953631043434143,0.07661858201026917,2.438865900039673,0.04609782621264458,2.4175591468811035,1.0026817321777344,3.5092506408691406,0.001896214671432972,0.00028011633548885584,1746602878.5075233,7.616195201873779,-0.0020054057240486145,27.657081604003906
2.1541361808776855,0.14420251548290253,71.41204071044922,97,2.459627389907837,-0.8991248607635498,10,0.14536769688129425,1,206.66502380371094,1.0025453567504883,96,9623.899343799,9.5,-0.3687298595905304,0.0043100533075630665,1.7480640411376953,0,2.4375362396240234,0.7878300547599792,0,-0.0032929182052612305,0.3106318414211273,1.053329348564148,1000,2.459627389907837,1.0025453567504883,2.4375362396240234,1940000,7.629394005448376e-09,96.77496337890625,9526.96875,7.28000020980835,2.4693591594696045,0,1.948847770690918,0.06582890450954437,2.459627389907837,0.048528313636779785,2.4375362396240234,1.0025453567504883,2.610125780105591,0.0017998951952904463,0.0002995285904034972,1746602975.3635902,8.380385398864746,0.002430487424135208,25.36287498474121
1.7007544040679932,0.18647843599319458,71.9753646850586,98,2.4794938564300537,1.0290396213531494,10,-0.32851552963256836,1,209.06988525390625,0.9999213218688965,97,9721.806565118,25.200000762939453,-0.2682398557662964,0.0069142673164606094,1.7509108781814575,0,2.457232713699341,0.9661204814910889,0,0.10049000382423401,0.31715404987335205,1.0024136304855347,1000,2.4794938564300537,0.9999213218688965,2.457232713699341,1960000,6.866454960174906e-09,95.66179656982422,9622.72265625,8.15999984741211,2.7076382637023926,0,1.9473457336425781,0.09734052419662476,2.4794938564300537,0.04560114070773125,2.457232713699341,0.9999213218688965,3.6391654014587402,5.563384183915332e-05,0.00028203974943608046,1746603071.1149333,9.189111709594727,-0.002927172929048538,23.686397552490234
1.7972640991210938,0.17608174681663513,71.74335479736328,99,2.498389959335327,-0.5778086185455322,10,-0.5896215438842773,1,204.4541778564453,1.0016734600067139,98,9820.6689503,19.600000381469727,-0.2835194766521454,0.006191637367010117,1.7524362802505493,0,2.4763240814208984,0.6788161396980286,0,-0.015279620885848999,0.3164654076099396,0.7920925617218018,1000,2.498389959335327,1.0016734600067139,2.4763240814208984,1980000,-7.629394005448376e-09,97.8214340209961,9720.6298828125,6.909999847412109,2.421926259994507,0,1.9448237419128418,0.08088459074497223,2.498389959335327,0.0488407202064991,2.4763240814208984,1.0016733407974243,3.061356782913208,0.001183314947411418,0.0002746196696534753,1746603169.0224931,8.638073921203613,0.003239579498767853,26.078033447265625
1.8787164688110352,0.16314813494682312,73.83078002929688,100,2.5163166522979736,-0.3311901092529297,10,-0.2396090030670166,1,202.48004150390625,1.0024080276489258,99,9821.255147549,13.399999618530273,-0.35932621359825134,0.0056663937866687775,1.7460330724716187,0,2.4944727420806885,0.9436177611351013,0,-0.07580673694610596,0.3065090775489807,0.997567355632782,1000,2.5163166522979736,1.0024080276489258,2.4944727420806885,2000000,1.678466787780053e-08,98.7751693725586,9819.4873046875,6.190000057220459,2.6268961429595947,0,1.9414047002792358,0.12702693045139313,2.5163166522979736,0.050415992736816406,2.4944727420806885,1.0024080276489258,2.7301666736602783,0.0017026764107868075,0.00029066484421491623,1746603267.8846753,9.1065092086792,0.0015752725303173065,24.944366455078125
