Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
97.50390625,84,2.576476812362671,0.015349864959716797,40,NaN,103.64057159423828,1.0111068487167358,83,14984.982778072,36.599998474121094,-0.3651360273361206,0.3295876681804657,0,2.578183889389038,0.5187244415283203,4.8000001697801054e-05,0.05791962146759033,2.271533489227295,1000,2.576476812362671,1.0111068487167358,2.578183889389038,1680000.0,-0.13694438338279724,192.974609375,14788.9765625,23.100000381469727,5.7020955085754395,0,0.28024277091026306,2.576476812362671,0.02893306501209736,2.578183889389038,1.0111068487167358,3.9410669803619385,0.014582311734557152,0.016263272613286972,1746925182.0150244,4.341818809509277,0.005587738007307053,95.47064208984375
99.69850158691406,85,2.5996973514556885,0.5800459384918213,40,NaN,102.61165618896484,1.0061640739440918,84,15179.286689625,57.04999923706055,-0.32341909408569336,0.32756829261779785,0,2.6010868549346924,0.6330609321594238,4.5000000682193786e-05,0.041716933250427246,2.9456284046173096,1000,2.5996973514556885,1.0061640739440918,2.6010868549346924,1700000.0,0.03080098144710064,194.9096221923828,14983.9619140625,24.049999237060547,7.037438869476318,0,0.2731771171092987,2.5996973514556885,0.03867635130882263,2.6010868549346924,1.0061639547348022,4.52111291885376,0.013590041548013687,0.016046151518821716,1746925376.994028,4.488348007202148,0.009743286296725273,95.21102905273438
98.76942443847656,86,2.623133420944214,0.07938909530639648,40,NaN,102.98279571533203,1.009522795677185,85,15373.42822132,60.29999923706055,-0.2571858763694763,0.3255729675292969,0,2.6241860389709473,0.5299744009971619,4.199999966658652e-05,0.06623321771621704,2.7516250610351562,1000,2.623133420944214,1.009522795677185,2.6241860389709473,1720000.0,-0.16634537279605865,194.20718383789062,15178.2392578125,24.950000762939453,6.447627544403076,0,0.26654180884361267,2.623133420944214,0.02583889849483967,2.6241860389709473,1.0095226764678955,4.600502014160156,0.01311808917671442,0.013688444159924984,1746925571.2979243,4.174899578094482,-0.012837452813982964,95.43770599365234
98.50311279296875,87,2.6462316513061523,-0.34825658798217773,40,NaN,103.05712890625,1.0108473300933838,86,15569.117221208,52.04999923706055,-0.5610734224319458,0.3233141005039215,0,2.647153377532959,0.5879712700843811,3.899999865097925e-05,-0.3038875460624695,3.617138385772705,1000,2.6462316513061523,1.0108473300933838,2.647153377532959,1740000.0,0.03765789791941643,194.06712341308594,15372.40234375,19.25,9.069108963012695,0,0.25887489318847656,2.6462316513061523,0.032780300825834274,2.647153377532959,1.0108473300933838,4.2522454261779785,0.013084829784929752,0.014009194448590279,1746925765.4395099,3.806427001953125,0.006941402330994606,95.5639419555664
100.14373779296875,88,2.6692004203796387,1.2982597351074219,40,NaN,102.24004364013672,1.007314920425415,87,15759.599063321,70.05000305175781,-0.32993319630622864,0.32318419218063354,0,2.6706957817077637,0.6228465437889099,3.600000127335079e-05,0.23114022612571716,2.92215633392334,1000,2.6692004203796387,1.007314920425415,2.6706957817077637,1760000.0,0.2064947783946991,195.61807250976562,15568.0966796875,21.020000457763672,8.124310493469238,0,0.25732123851776123,2.6692004203796387,0.03326229378581047,2.6706957817077637,1.007314920425415,5.5505051612854,0.013113198801875114,0.013994215056300163,1746925961.1285176,3.960977792739868,0.0004819929599761963,95.47425842285156
95.06086730957031,89,2.6920580863952637,-1.3259358406066895,40,NaN,105.04736328125,1.0109848976135254,88,15956.069579707,56.099998474121094,-0.4551815390586853,0.322268545627594,0,2.6942296028137207,0.5422068238258362,3.300000025774352e-05,-0.12524834275245667,3.116070032119751,1000,2.6920580863952637,1.0109848976135254,2.6942296028137207,1780000.0,0.20508019626140594,190.3903045654297,15758.55859375,21.010000228881836,8.254016876220703,0,0.25385403633117676,2.6920580863952637,0.021556157618761063,2.6942296028137207,1.0109848976135254,4.224569320678711,0.012598804198205471,0.012470330111682415,1746926151.6103683,3.677602529525757,-0.011706136167049408,95.32938385009766
100.30743408203125,90,2.7147035598754883,0.20763731002807617,40,NaN,101.8405990600586,1.0057703256607056,89,16150.409641611,68.0,-0.27458882331848145,0.3224829137325287,0,2.7182183265686035,0.6010403633117676,2.9999999242136255e-05,0.18059271574020386,2.79569673538208,1000,2.7147035598754883,1.0057703256607056,2.7182183265686035,1800000.0,0.006988056004047394,196.3853302001953,15955.033203125,19.780000686645508,7.696925163269043,0,0.2545098662376404,2.7147035598754883,0.03354775905609131,2.7182183265686035,1.0057703256607056,4.432206630706787,0.012392747215926647,0.012575875967741013,1746926348.0808005,3.800010919570923,0.011991601437330246,96.07783508300781
98.34721374511719,91,2.7365074157714844,-1.3859896659851074,40,NaN,102.94417572021484,1.0100667476654053,90,16344.495429424,38.400001525878906,-0.5646712779998779,0.32210609316825867,0,2.7414748668670654,0.572256326675415,2.700000004551839e-05,-0.2900824546813965,2.7269411087036133,1000,2.7365074157714844,1.0100667476654053,2.7414748668670654,1820000.0,0.03145555779337883,194.28004455566406,16149.4013671875,13.0600004196167,8.163008689880371,0,0.2534916400909424,2.7365074157714844,0.031251367181539536,2.7414748668670654,1.0100666284561157,3.0462169647216797,0.012092004530131817,0.011597652919590473,1746926542.4209688,3.9721179008483887,-0.002296391874551773,95.93275451660156
97.89576721191406,92,2.7577009201049805,0.4346964359283447,40,NaN,103.08275604248047,1.0096814632415771,91,16536.220282815,42.45000076293945,-0.42258891463279724,0.3211390972137451,0,2.764235496520996,0.5112115144729614,2.4000000848900527e-05,0.1420823633670807,2.3363418579101562,1000,2.7577009201049805,1.0096814632415771,2.764235496520996,1840000.0,-0.058234862983226776,194.0188751220703,16343.478515625,14.529999732971191,6.90149450302124,0,0.25076597929000854,2.7577009201049805,0.024519288912415504,2.764235496520996,1.0096814632415771,3.4809134006500244,0.012048875913023949,0.010595584288239479,1746926736.5067267,3.962216854095459,-0.006732078269124031,96.12303161621094
95.42644500732422,93,2.7778801918029785,-0.72214674949646,40,NaN,104.3470687866211,1.0127291679382324,92,16728.919385498,20.899999618530273,-0.5258360505104065,0.3208122253417969,0,2.7856900691986084,0.4638872444629669,2.099999983329326e-05,-0.10324713587760925,2.1957483291625977,1000,2.7778801918029785,1.0127291679382324,2.7856900691986084,1860000.0,-0.13891085982322693,191.66806030273438,16535.212890625,9.84000015258789,6.246346950531006,0,0.24815012514591217,2.7778801918029785,0.02837502583861351,2.7856900691986084,1.0127291679382324,2.7587666511535645,0.011368467472493649,0.009281101636588573,1746926928.231602,3.909050226211548,0.0038557369261980057,96.2415542602539
96.74526977539062,94,2.79742693901062,1.7847585678100586,40,NaN,103.83915710449219,1.002171516418457,93,16926.4134513,60.599998474121094,-0.15234683454036713,0.32086503505706787,0,2.8075554370880127,0.5638800859451294,1.8000000636675395e-05,0.37348921597003937,2.0663347244262695,1000,2.79742693901062,1.002171516418457,2.8075554370880127,1880000.0,-0.23441588878631592,192.60557556152344,16727.875,12.630000114440918,5.549106121063232,0,0.24727153778076172,2.79742693901062,0.023306002840399742,2.8075554370880127,1.0021713972091675,4.543525218963623,0.011267920024693012,0.010988788679242134,1746927120.9305623,4.056609153747559,-0.005069022998213768,95.8602066040039
100.6933822631836,95,2.8170979022979736,2.7774128913879395,40,NaN,101.30735778808594,1.0009655952453613,94,17122.493596184,96.8499984741211,-0.009311907924711704,0.32437199354171753,0,2.8311948776245117,0.522743821144104,1.4999999621068127e-05,0.14303492661565542,3.0519416332244873,1000,2.8170979022979736,1.0009655952453613,2.8311948776245117,1900000.0,-0.07491403073072433,197.4190216064453,16925.388671875,19.530000686645508,7.1887125968933105,0,0.25800347328186035,2.8170979022979736,0.029102491214871407,2.8311948776245117,1.0009654760360718,7.3209381103515625,0.010966097936034203,0.01031734049320221,1746927318.4248679,3.943375587463379,0.005796488374471664,96.72557830810547
100.14160919189453,96,2.837501049041748,0.1732492446899414,40,NaN,102.04131317138672,1.002522587776184,95,17321.159826617,77.5,-0.23520448803901672,0.3275657296180725,0,2.8556883335113525,0.5537996292114258,1.2000000424450263e-05,-0.22589258011430502,3.5324485301971436,1000,2.837501049041748,1.002522587776184,2.8556883335113525,1920000.0,-0.003753717988729477,195.99905395507812,17121.462890625,25.719999313354492,7.990799903869629,0,0.2669881582260132,2.837501049041748,0.02762947790324688,2.8556883335113525,1.002522587776184,7.494187355041504,0.009971864521503448,0.00879176426678896,1746927514.5048125,4.060967445373535,-0.001473013311624527,95.85738372802734
102.02444458007812,97,2.858959913253784,-2.2452945709228516,40,NaN,100.7016372680664,1.0023247003555298,96,17516.324475212,91.30000305175781,-0.1093195229768753,0.33071863651275635,0,2.8814785480499268,0.493945449590683,9.000000318337698e-06,0.12588496506214142,3.4779245853424072,1000,2.858959913253784,1.0023247003555298,2.8814785480499268,1940000.0,-0.10189145803451538,198.6064910888672,17320.150390625,29.700000762939453,8.014084815979004,0,0.2768901586532593,2.858959913253784,0.019109727814793587,2.8814785480499268,1.0023247003555298,5.248892784118652,0.009302522987127304,0.007016925606876612,1746927713.1711483,3.8634862899780273,-0.008519750088453293,96.58199310302734
97.87089538574219,98,2.881594657897949,0.42814111709594727,40,NaN,102.53814697265625,1.002014398574829,97,17713.984978089,68.25,-0.14299236238002777,0.3333222270011902,0,2.9075536727905273,0.44291558861732483,6.000000212225132e-06,-0.033672839403152466,2.7831826210021973,1000,2.881594657897949,1.002014398574829,2.9075536727905273,1960000.0,-0.18042966723442078,195.0493621826172,17515.259765625,31.979999542236328,6.332579612731934,0,0.2848187983036041,2.881594657897949,0.020908109843730927,2.9075536727905273,1.002014398574829,5.6770339012146,0.008919675834476948,0.0068609281443059444,1746927908.3357494,3.8061163425445557,0.0017983820289373398,97.17842102050781
101.25279235839844,99,2.905608892440796,2.6949210166931152,40,NaN,101.22614288330078,1.0027860403060913,98,17911.465586213,105.4000015258789,0.002551974495872855,0.33468422293663025,0,2.935295343399048,0.5629514455795288,3.000000106112566e-06,0.14554433687590063,3.5939507484436035,1000,2.905608892440796,1.0027860403060913,2.935295343399048,1980000.0,-0.08146314322948456,197.57742309570312,17712.951171875,35.29999923706055,7.992697715759277,0,0.28879961371421814,2.905608892440796,0.03925764560699463,2.935295343399048,1.0027860403060913,8.371954917907715,0.007806546054780483,0.0049632941372692585,1746928105.9958034,3.8311917781829834,0.018349535763263702,96.32457733154297
100.9919204711914,100,2.930065155029297,-4.059886932373047,40,NaN,101.32955932617188,1.0026434659957886,99,17911.544506281,75.0,-0.1990407407283783,0.3351605236530304,0,2.9633853435516357,0.546232283115387,0.0,-0.20159271522425115,3.4316368103027344,1000,2.930065155029297,1.0026434659957886,2.9633853435516357,2000000.0,0.22836877405643463,197.3757781982422,17910.427734375,27.030000686645508,7.727035999298096,0,0.29031866788864136,2.930065155029297,0.036728475242853165,2.9633853435516357,1.002643346786499,4.312067985534668,0.006745907943695784,0.0037193240132182837,1746928303.4768164,3.857877254486084,-0.0025291703641414642,96.38378143310547
