Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.602679967880249,0.11118027567863464,87.29427337646484,73,0.9084905385971069,-1.9648382663726807,10,-0.2101898193359375,1,191.5684814453125,0.9975852370262146,72,7998.245806624,9.649999618530273,0.05269547179341316,0.00778638431802392,0.5219852924346924,0,0.9858408570289612,5.764003753662109,0,-0.04048280790448189,0.17818640172481537,0.2823898494243622,500,0.9084905385971069,0.9975852370262146,0.9858408570289612,1460000,5.7220459481754915e-09,104.40130615234375,7893.1494140625,7.0,0.9517432451248169,0,0.7088603973388672,0.28500697016716003,0.9084905385971069,0.20763841271400452,0.9858408570289612,0.9975852370262146,3.326289415359497,0.001707509276457131,0.0004909231211058795,1746624423.318406,30.74371337890625,-0.007441669702529907,17.10700798034668
2.2093005180358887,0.06603892147541046,86.26805877685547,74,0.9108277559280396,-0.10622811317443848,10,0.27956610918045044,1,192.49395751953125,0.9998548030853271,73,8101.697842325,7.150000095367432,0.02773846499621868,0.004097503609955311,0.5198716521263123,0,0.9905739426612854,5.786265850067139,0,-0.02495700679719448,0.14589984714984894,0.27537286281585693,500,0.9108277559280396,0.9998548030853271,0.9905739426612854,1480000,-5.340575981449547e-09,103.89936065673828,7997.1083984375,3.180000066757202,0.728198230266571,0,0.6984154582023621,0.18314312398433685,0.9108277559280396,0.22628441452980042,0.9905739426612854,0.9998548030853271,3.2200613021850586,0.00010266972094541416,0.0005065830191597342,1746624527.276514,29.67471694946289,0.0186460018157959,17.631282806396484
2.5069832801818848,0.05891112983226776,85.74569702148438,75,0.9129834771156311,-1.4523712396621704,10,-0.0765775665640831,1,194.0392608642578,1.000799536705017,74,8205.709841077,1.7999999523162842,-0.045648377388715744,0.003182187443599105,0.5249123573303223,0,0.9949264526367188,5.611088275909424,0,-0.07338684238493443,0.14768922328948975,0.29601210355758667,500,0.9129834771156311,1.000799536705017,0.9949264526367188,1500000,-7.629394338515283e-10,103.0719223022461,8100.2373046875,0.9599999785423279,0.7357136011123657,0,0.7001563906669617,0.44678202271461487,0.9129834771156311,0.1640041023492813,0.9949264526367188,1.000799536705017,1.7676900625228882,0.0005653859116137028,0.000484809948829934,1746624630.7283676,28.773088455200195,-0.062280312180519104,17.32619857788086
1.6940418481826782,0.0874294638633728,86.70221710205078,76,0.9149987697601318,0.9473036527633667,10,-0.2038765847682953,1,192.39805603027344,0.9992737770080566,75,8310.587924349,7.974999904632568,0.06063631549477577,0.006969171110540628,0.5319807529449463,0,0.9991523623466492,5.296274185180664,0,0.10628469288349152,0.14810916781425476,0.21251776814460754,500,0.9149987697601318,0.9992737770080566,0.9991523623466492,1520000,1.5258788677030566e-09,103.95115661621094,8204.5693359375,1.5700000524520874,0.5350379943847656,0,0.7044747471809387,0.23759400844573975,0.9149987697601318,0.14534921944141388,0.9991523623466492,0.9992737770080566,2.714993715286255,0.000513545295689255,0.0005181600572541356,1746624734.7404153,27.6284236907959,-0.01865488290786743,17.24890899658203
1.9463043212890625,0.08248497545719147,87.07821655273438,77,0.9169394969940186,0.9920568466186523,10,-0.07543371617794037,1,190.81600952148438,1.000483751296997,76,8414.888791638,11.0,0.06450053304433823,0.005279680714011192,0.5336793065071106,0,1.0033725500106812,5.492526054382324,0,0.0038642175495624542,0.1605408638715744,0.3186701834201813,500,0.9169394969940186,1.000483751296997,1.0033725500106812,1540000,-1.5258788677030566e-09,104.8130111694336,8309.44921875,2.890000104904175,1.129909634590149,0,0.7053313255310059,0.3159157633781433,0.9169394969940186,0.18751198053359985,1.0033725500106812,1.0004836320877075,3.7070505619049072,0.0003420076391194016,0.0004930119030177593,1746624839.6185882,27.058734893798828,0.042162761092185974,17.73476791381836
1.8953663110733032,0.07529149949550629,86.76789855957031,78,0.9188053011894226,-1.0069847106933594,10,-0.1470624953508377,1,191.8626251220703,0.999791145324707,77,8518.709791512,11.274999618530273,0.06004786491394043,0.005567277781665325,0.5304179191589355,0,1.0075997114181519,5.833079814910889,0,-0.004452668130397797,0.14270497858524323,0.25675565004348755,500,0.9188053011894226,0.999791145324707,1.0075997114181519,1560000,3.051757735406113e-09,104.24125671386719,8413.7509765625,2.690000057220459,1.2157955169677734,0,0.7085304856300354,0.2379077970981598,0.9188053011894226,0.22987110912799835,1.0075997114181519,0.999791145324707,2.700065851211548,0.00014768255641683936,0.000494539039209485,1746624943.9193957,28.94525909423828,0.0423591285943985,17.47333526611328
2.021516799926758,0.08258579671382904,86.50584411621094,79,0.9206334948539734,0.1925644874572754,10,-0.05774141475558281,1,192.7488555908203,0.9993683695793152,78,8624.745960508,9.649999618530273,0.06418322771787643,0.004894118290394545,0.526594877243042,0,1.0117770433425903,5.3215203285217285,0,0.004135362803936005,0.1669485718011856,0.24268530309200287,500,0.9206334948539734,0.9993683695793152,1.0117770433425903,1580000,-1.5258788677030566e-09,103.761962890625,8517.5732421875,3.430000066757202,0.8689941167831421,0,0.7079631686210632,0.23367801308631897,0.9206334948539734,0.17385755479335785,1.0117770433425903,0.9993683695793152,2.8926303386688232,0.00044664417509920895,0.000490811828058213,1746625047.740419,30.03038787841797,-0.0560135543346405,17.256092071533203
1.5212451219558716,0.1168665811419487,88.33785247802734,80,0.9224345088005066,1.2582314014434814,10,0.17291520535945892,1,188.73292541503906,0.9981411695480347,79,8729.369928823,19.424999237060547,0.15884803235530853,0.00864233449101448,0.5119770765304565,0,1.0162650346755981,5.753048419952393,0,0.0946648046374321,0.17778272926807404,0.3470016121864319,500,0.9224345088005066,0.9981411695480347,1.0162650346755981,1600000,-3.051757735406113e-09,105.9698486328125,8623.6005859375,3.5799999237060547,1.4872297048568726,0,0.6834690570831299,0.22932851314544678,0.9224345088005066,0.19914712011814117,1.0162650346755981,0.9981411099433899,4.150861740112305,0.0013144196709617972,0.0005349400453269482,1746625153.7765224,30.427705764770508,0.025289565324783325,17.6319637298584
1.9783488512039185,0.07882216572761536,86.93741607666016,81,0.9242467284202576,-0.6485819816589355,10,-0.14306640625,1,191.2695770263672,0.9993472099304199,80,8834.123649396,9.350000381469727,0.009850465692579746,0.0051100291311740875,0.5055420994758606,0,1.0206714868545532,6.009457111358643,0,-0.1489975666627288,0.15593774616718292,0.5959336161613464,500,0.9242467284202576,0.9993472099304199,1.0206714868545532,1620000,1.1444091230217168e-09,104.56446075439453,8728.2333984375,4.440000057220459,1.4579347372055054,0,0.6761014461517334,0.19888639450073242,0.9242467284202576,0.266902357339859,1.0206714868545532,0.9993472099304199,3.502279758453369,0.0004616203950718045,0.0004589557647705078,1746625258.4004512,31.125463485717773,0.06775523722171783,17.62702178955078
1.6188877820968628,0.11302955448627472,87.37947082519531,82,0.9260504245758057,-0.30911993980407715,10,0.26118260622024536,1,191.0639190673828,0.999804675579071,81,8938.491040496,12.25,0.06597040593624115,0.007631254382431507,0.5027701258659363,0,1.025112271308899,5.822961807250977,0,0.056119940243661404,0.1829821616411209,0.2134832739830017,500,0.9260504245758057,0.999804675579071,1.025112271308899,1640000,3.051757735406113e-09,104.67700958251953,8832.96875,3.9600000381469727,1.2108322381973267,0,0.6778518557548523,0.30871763825416565,0.9260504245758057,0.19356055557727814,1.025112271308899,0.999804675579071,3.193159818649292,0.0001381292677251622,0.0004614517674781382,1746625363.1542127,31.086814880371094,-0.07334180176258087,17.297508239746094
2.039140224456787,0.08184316754341125,86.76407623291016,83,0.9278275370597839,0.6157019138336182,10,-0.18696489930152893,1,191.74378967285156,0.999717652797699,82,9044.035961282,9.649999618530273,0.02735864371061325,0.004809887148439884,0.4949398934841156,0,1.0294908285140991,5.643905162811279,0,-0.0386117622256279,0.16688969731330872,0.2820284962654114,500,0.9278275370597839,0.999717652797699,1.0294908285140991,1660000,0.0,104.30585479736328,8937.353515625,3.4800000190734863,1.2863701581954956,0,0.6623377203941345,0.1819373369216919,0.9278275370597839,0.15436741709709167,1.0294908285140991,0.999717652797699,3.80886173248291,0.00019966367108281702,0.0005012738984078169,1746625467.521759,29.90363311767578,-0.03919313848018646,17.54175567626953
1.2646052837371826,0.13041076064109802,87.19500732421875,84,0.9295527338981628,0.2178807258605957,10,-0.1250324249267578,1,189.59820556640625,0.9979845285415649,83,9150.838280816,13.975000381469727,0.0919087752699852,0.012506034225225449,0.4893515110015869,0,1.03397536277771,5.70743465423584,0,0.06455013155937195,0.16491813957691193,0.17028427124023438,500,0.9295527338981628,0.9979845285415649,1.03397536277771,1680000,7.629394338515283e-10,105.48623657226562,9042.8974609375,2.7899999618530273,1.2446178197860718,0,0.6492157578468323,0.4114588797092438,0.9295527338981628,0.16173675656318665,1.03397536277771,0.9979844689369202,4.026742458343506,0.0014251816319301724,0.0004637372330762446,1746625573.066558,28.665538787841797,0.007369339466094971,18.29120635986328
1.1787654161453247,0.15395447611808777,89.54511260986328,85,0.9314109683036804,3.4122657775878906,10,0.8357532024383545,1,187.36721801757812,0.9980353713035583,84,9255.774840102,24.125,0.12927089631557465,0.014393780380487442,0.49587687849998474,0,1.0389373302459717,6.027949333190918,0,0.03736212104558945,0.18147620558738708,0.5464641451835632,500,0.9314109683036804,0.9980353713035583,1.0389373302459717,1700000,-3.814697002724188e-09,106.74225616455078,9149.701171875,7.090000152587891,2.6677796840667725,0,0.6641526222229004,0.36478403210639954,0.9314109683036804,0.20641691982746124,1.0389373302459717,0.9980353713035583,7.4390082359313965,0.001389216398820281,0.00041810167022049427,1746625679.8688748,29.52422523498535,0.0446801632642746,17.197124481201172
1.6541905403137207,0.09802849590778351,87.70072937011719,86,0.9334388375282288,-2.341729164123535,10,-0.0455813854932785,1,190.70013427734375,1.0012297630310059,85,9360.197939354,14.675000190734863,0.020119614899158478,0.0073090060614049435,0.4974006414413452,0,1.0439820289611816,5.858635902404785,0,-0.10915128141641617,0.1621578186750412,0.4409441351890564,500,0.9334388375282288,1.0012297630310059,1.0439820289611816,1720000,-3.8146971692576415e-10,104.87669372558594,9254.63671875,8.220000267028809,2.2255804538726807,0,0.6698966026306152,0.42898815870285034,0.9334388375282288,0.15773877501487732,1.0439820289611816,1.0012297630310059,5.097279071807861,0.0008695737342350185,0.0005144028691574931,1746625784.8055065,29.305641174316406,-0.04867814481258392,17.175939559936523
1.186242938041687,0.1441715657711029,87.23194122314453,87,0.9357012510299683,1.7721028327941895,10,0.033803246915340424,1,191.64576721191406,1.0011152029037476,86,9463.210444792,17.174999237060547,-0.03644617274403572,0.014212891459465027,0.49283477663993835,0,1.0491989850997925,5.9910054206848145,0,-0.0565657876431942,0.17102248966693878,0.849745512008667,500,0.9357012510299683,1.0011152029037476,1.0491989850997925,1740000,-6.866454960174906e-09,104.35920715332031,9359.0546875,10.09000015258789,3.2115635871887207,0,0.6620683670043945,0.5249380469322205,0.9357012510299683,0.2366483509540558,1.0491989850997925,1.0011152029037476,6.869381904602051,0.0007884832448326051,0.0004825782380066812,1746625889.2286108,29.13888168334961,0.07890957593917847,17.127227783203125
1.7540228366851807,0.07990804314613342,85.44924926757812,88,0.937996506690979,-4.363046407699585,10,-0.06336149573326111,1,194.2672882080078,1.0015367269515991,87,9567.062001433,2.7750000953674316,-0.11590343713760376,0.006500680930912495,0.49542856216430664,0,1.0540279150009155,5.95395565032959,0,-0.07945726439356804,0.14016053080558777,0.2901206612586975,500,0.937996506690979,1.0015367269515991,1.0540279150009155,1760000,0.0,102.9509506225586,9462.0693359375,5.809999942779541,1.6354701519012451,0,0.666148841381073,0.4124525189399719,0.937996506690979,0.20042437314987183,1.0540279150009155,1.0015367269515991,2.506335496902466,0.0010865457588806748,0.000462572555989027,1746625992.2410283,28.817432403564453,-0.03622397780418396,17.501665115356445
1.7907283306121826,0.08325199037790298,86.39776611328125,89,0.9400919675827026,0.026871442794799805,10,-0.10777696222066879,1,192.71585083007812,1.0019018650054932,88,9672.193054389,5.050000190734863,-0.05244069918990135,0.006236915942281485,0.49513235688209534,0,1.0585930347442627,5.698938369750977,0,0.06346273794770241,0.14908169209957123,0.2700037658214569,500,0.9400919675827026,1.0019018650054932,1.0585930347442627,1780000,2.2888182460434336e-09,103.77973937988281,9565.91015625,0.4099999964237213,1.3346248865127563,0,0.6623207926750183,0.28382408618927,0.9400919675827026,0.19505295157432556,1.0585930347442627,1.0019017457962036,2.5332069396972656,0.0013447654200717807,0.0004987330758012831,1746626096.0925367,27.43621253967285,-0.005371421575546265,17.381948471069336
2.0243313312530518,0.08171877264976501,87.40928649902344,90,0.9420925974845886,1.2724971771240234,10,0.8562352657318115,1,190.34910583496094,0.99909508228302,89,9777.097290611,12.324999809265137,0.03481360152363777,0.0048805177211761475,0.4832521677017212,0,1.0631999969482422,5.830510139465332,0,0.08725430071353912,0.1654258817434311,0.25361835956573486,500,0.9420925974845886,0.99909508228302,1.0631999969482422,1800000,0.0,105.07010650634766,9671.0546875,2.4100000858306885,1.5947498083114624,0,0.6424033045768738,0.1473681777715683,0.9420925974845886,0.21886618435382843,1.0631999969482422,0.9990950226783752,3.805704116821289,0.0006399015546776354,0.0004892889992333949,1746626201.2238345,28.362262725830078,0.02381323277950287,17.660795211791992
1.677456021308899,0.08976676315069199,87.50464630126953,91,0.9441064596176147,-0.37418127059936523,10,0.34169358015060425,1,190.7670135498047,0.9997800588607788,90,9881.227330165,13.875,0.02343607507646084,0.007107667624950409,0.48045697808265686,0,1.0679073333740234,5.766900062561035,0,-0.011377526447176933,0.1505797803401947,0.5468102693557739,500,0.9441064596176147,0.9997800588607788,1.0679073333740234,1820000,-1.5258788677030566e-09,104.83993530273438,9775.955078125,4.690000057220459,1.965013861656189,0,0.6390275955200195,0.33771806955337524,0.9441064596176147,0.18955804407596588,1.0679073333740234,0.999779999256134,3.431522846221924,0.00015552187687717378,0.00047257967526093125,1746626306.1280112,28.854867935180664,-0.02930814027786255,17.33526039123535
2.3984293937683105,0.06080790236592293,86.4376449584961,92,0.946085512638092,-0.8284914493560791,10,-0.0462305061519146,1,192.20404052734375,1.0001640319824219,91,9985.821009383,6.300000190734863,-0.054757341742515564,0.0034767608158290386,0.4781731069087982,0,1.0724135637283325,5.77277135848999,0,-0.0781934168189764,0.14584346115589142,0.47724106907844543,500,0.946085512638092,1.0001640319824219,1.0724135637283325,1840000,-4.577636492086867e-09,104.05609130859375,9880.0771484375,3.5899999141693115,1.5508469343185425,0,0.6350937485694885,0.2597643733024597,0.946085512638092,0.1747112274169922,1.0724135637283325,1.0001640319824219,2.6030313968658447,0.00011593195813475177,0.000534874270670116,1746626410.2579038,29.418031692504883,-0.014846816658973694,17.618408203125
1.3815855979919434,0.12236396223306656,87.33528137207031,93,0.9480565786361694,1.63515305519104,10,-0.13793295621871948,1,191.34767150878906,0.9988133311271667,92,10094.261388656,13.699999809265137,0.011882842518389225,0.010477893985807896,0.4748781621456146,0,1.0770283937454224,5.871382236480713,0,0.06664018426090479,0.16905628144741058,0.515003502368927,500,0.9480565786361694,0.9988133311271667,1.0770283937454224,1860000,4.577636492086867e-09,104.52178192138672,9984.671875,4.110000133514404,2.0632152557373047,0,0.6284239888191223,0.41953855752944946,0.9480565786361694,0.18089574575424194,1.0770283937454224,0.9988133311271667,4.238184452056885,0.0008391437586396933,0.0004505388787947595,1746626514.8515828,29.80758285522461,0.006184518337249756,17.18647003173828
1.14090096950531,0.1379241943359375,91.25977325439453,94,0.9503479599952698,7.1101813316345215,10,-0.029520288109779358,1,184.5448760986328,0.9995386004447937,93,10200.12343569,38.17499923706055,0.19844751060009003,0.015365044586360455,0.46507325768470764,0,1.0827033519744873,5.933276653289795,0,0.1865646680817008,0.1573578417301178,1.0192925930023193,500,0.9503479599952698,0.9995386004447937,1.0827033519744873,1880000,4.577636492086867e-09,108.3747329711914,10093.119140625,11.539999961853027,4.295433044433594,0,0.6077644228935242,0.38244202733039856,0.9503479599952698,0.1657247543334961,1.0827033519744873,0.9995386004447937,11.348365783691406,0.000326300913002342,0.0005318159237504005,1746626623.2919292,30.107189178466797,-0.01517099142074585,17.114925384521484
1.5564475059509277,0.11393260955810547,88.27082061767578,95,0.9529623985290527,-5.848813056945801,10,0.11027196794748306,1,189.0888214111328,1.0003132820129395,94,10304.192996266,18.825000762939453,0.0866854190826416,0.008255825378000736,0.4558941423892975,0,1.0885827541351318,5.509730815887451,0,-0.11176209151744843,0.1773301213979721,0.6512523293495178,500,0.9529623985290527,1.0003132820129395,1.0885827541351318,1900000,0.0,105.77040100097656,10198.9560546875,12.229999542236328,2.1811532974243164,0,0.5881062746047974,0.19178517162799835,0.9529623985290527,0.16175279021263123,1.0885827541351318,1.0003132820129395,5.4995527267456055,0.00022152383462525904,0.00042658241000026464,1746626729.1540883,29.40909194946289,-0.003971964120864868,17.499561309814453
1.5690706968307495,0.1053614616394043,86.76688385009766,96,0.9558248519897461,-1.7372796535491943,10,-0.03820185363292694,1,192.30198669433594,1.0001990795135498,95,10408.960537084,10.324999809265137,-0.02003294602036476,0.00812352355569601,0.45378199219703674,0,1.0943137407302856,5.677755355834961,0,-0.10671836510300636,0.16531957685947418,0.5088897347450256,500,0.9558248519897461,1.0001990795135498,1.0943137407302856,1920000,5.7220459481754915e-09,104.00308227539062,10303.0478515625,11.170000076293945,1.9864104986190796,0,0.583244264125824,0.25061798095703125,0.9558248519897461,0.14932048320770264,1.0943137407302856,1.0001989603042603,3.762273073196411,0.00014065808500163257,0.000483687617816031,1746626833.2235458,29.3208065032959,-0.012432307004928589,17.236169815063477
1.189812421798706,0.1752406507730484,87.13134765625,97,0.9584879875183105,1.258359670639038,10,0.06180468201637268,1,191.0121612548828,0.9999982714653015,96,10515.483211541,10.324999809265137,0.03618164733052254,0.014127738773822784,0.45581355690956116,0,1.0999122858047485,5.535597324371338,0,0.0562145933508873,0.20850351452827454,0.2928469777107239,500,0.9584879875183105,0.9999982714653015,1.0999122858047485,1940000,3.051757735406113e-09,104.70537567138672,10407.8203125,1.6299999952316284,1.7802211046218872,0,0.5838267207145691,0.35708263516426086,0.9584879875183105,0.11245593428611755,1.0999122858047485,0.9999982714653015,5.020632743835449,1.265809601136425e-06,0.00044319540029391646,1746626937.9911368,28.008216857910156,-0.03686454892158508,17.574007034301758
0.7921826243400574,0.15955843031406403,89.27427673339844,98,0.9611804485321045,6.263436317443848,10,1.127490520477295,2,187.87350463867188,0.9978762865066528,97,10620.337991115,33.25,0.13769717514514923,0.031869787722826004,0.44813209772109985,0,1.106310248374939,5.774585247039795,0,0.1015155278146267,0.10111954063177109,0.6132532954216003,500,0.9611804485321045,0.9978762865066528,1.106310248374939,1960000,-8.01086397217432e-09,106.45460510253906,10514.3408203125,6.289999961853027,4.141948699951172,0,0.5696235299110413,1.0037332773208618,0.9611804485321045,0.1728551983833313,1.106310248374939,0.9978762865066528,11.284069061279297,0.0012536435388028622,0.0003503616026137024,1746627044.5138712,29.063034057617188,0.060399264097213745,17.180307388305664
1.635603427886963,0.1054496318101883,87.54743957519531,99,0.9638786315917969,-7.32969069480896,10,-0.06660152226686478,1,190.88282775878906,1.0007922649383545,98,10724.051301525,13.274999618530273,-0.009550468064844608,0.0074760704301297665,0.44445720314979553,0,1.1126346588134766,5.777350902557373,0,-0.14724764320999384,0.17247378826141357,0.2300254851579666,500,0.9638786315917969,1.0007922649383545,1.1126346588134766,1980000,-4.577636492086867e-09,104.77632141113281,10619.181640625,5.800000190734863,2.200087308883667,0,0.5622338652610779,0.34131503105163574,0.9638786315917969,0.17444691061973572,1.1126346588134766,1.000792145729065,3.954378366470337,0.0005601035081781447,0.0004845053481403738,1746627149.3686457,29.689760208129883,0.001591712236404419,17.228864669799805
1.850310206413269,0.07986294478178024,86.12808990478516,100,0.9664784073829651,-0.23808646202087402,10,0.026577185839414597,1,192.9654541015625,1.0003665685653687,99,10725.04037148,8.324999809265137,-0.08431517332792282,0.0058417124673724174,0.4361060559749603,0,1.1186944246292114,5.870510101318359,0,-0.07476470526307821,0.1477712243795395,0.29420778155326843,500,0.9664784073829651,1.0003665685653687,1.1186944246292114,2000000,-1.5258788677030566e-09,103.64549255371094,10722.9072265625,3.490000009536743,2.3531007766723633,0,0.5464677810668945,0.268472820520401,0.9664784073829651,0.15921548008918762,1.1186944246292114,1.0003665685653687,3.716291904449463,0.0002591750235296786,0.0005167696508578956,1746627253.0819721,29.106557846069336,-0.015231430530548096,17.517377853393555
