Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
77.92552947998047,84,2.563610315322876,0.3853139877319336,40,NaN,90.09026336669922,1.0061272382736206,83,17248.654612006,56.849998474121094,-0.2783106565475464,0.40833580493927,0,2.580347776412964,0.9432574510574341,4.8000001697801054e-05,0.010151684284210205,2.6824395656585693,1000,2.563610315322876,1.0061272382736206,2.580347776412964,1680000.0,0.20279695093631744,221.9995880126953,17018.900390625,26.389999389648438,6.260858058929443,0,0.4870387017726898,2.563610315322876,0.03211955726146698,2.580347776412964,1.0061272382736206,6.407992839813232,0.012579637579619884,0.013527143746614456,1746610474.354579,8.419922828674316,-0.00489184632897377,144.07395935058594
77.84867095947266,85,2.586538076400757,-0.6070985794067383,40,NaN,87.55547332763672,1.0101089477539062,84,17468.88936471,37.5,-0.3488614857196808,0.4061056673526764,0,2.6051998138427734,1.0073655843734741,4.5000000682193786e-05,-0.0705508291721344,2.2363171577453613,1000,2.586538076400757,1.0101089477539062,2.6051998138427734,1700000.0,-0.19795368611812592,228.42660522460938,17247.4140625,25.530000686645508,5.397732734680176,0,0.4801483750343323,2.586538076400757,0.03472096845507622,2.6051998138427734,1.0101089477539062,5.800894260406494,0.013211687095463276,0.014185555279254913,1746610702.8749979,8.37387752532959,0.0026014111936092377,150.57786560058594
77.91674041748047,86,2.6093640327453613,-1.8831744194030762,40,NaN,90.8586196899414,1.011328935623169,85,17692.659832077,17.200000762939453,-0.4758214056491852,0.40331634879112244,0,2.628457546234131,0.9463781118392944,4.199999966658652e-05,-0.1269599199295044,2.164921760559082,1000,2.6093640327453613,1.011328935623169,2.628457546234131,1720000.0,0.060544803738594055,220.12220764160156,17467.6328125,23.270000457763672,5.1625165939331055,0,0.4705584943294525,2.6093640327453613,0.031103676185011864,2.628457546234131,1.011328935623169,3.917719841003418,0.012709284201264381,0.013236796483397484,1746610923.109774,8.498530387878418,-0.003617292270064354,142.20541381835938
77.88487243652344,87,2.631742238998413,1.1067743301391602,40,NaN,89.44949340820312,1.0067968368530273,86,17924.814065656,44.25,-0.17432670295238495,0.40433457493782043,0,2.6514410972595215,0.821857213973999,3.899999865097925e-05,0.30149470269680023,1.748847246170044,1000,2.631742238998413,1.0067968368530273,2.6514410972595215,1740000.0,-0.2422439455986023,223.58985900878906,17691.333984375,19.110000610351562,4.090813636779785,0,0.4717106223106384,2.631742238998413,0.032306790351867676,2.6514410972595215,1.0067968368530273,5.024494171142578,0.013194427825510502,0.013130850158631802,1746611146.8799586,8.448185920715332,0.001203114166855812,145.70492553710938
78.48639678955078,88,2.653533935546875,-1.8266313076019287,40,NaN,86.19023895263672,1.0083167552947998,87,18149.849854081,31.049999237060547,-0.3080492913722992,0.40735262632369995,0,2.673616409301758,0.9297646284103394,3.600000127335079e-05,-0.13372258841991425,1.9070531129837036,1000,2.653533935546875,1.0083167552947998,2.673616409301758,1760000.0,-0.059068404138088226,232.0448455810547,17923.564453125,16.979999542236328,4.525445461273193,0,0.4785401225090027,2.653533935546875,0.02852604351937771,2.673616409301758,1.0083167552947998,3.1978628635406494,0.012497072108089924,0.01217605173587799,1746611379.034211,8.171651840209961,-0.0037807468324899673,153.55833435058594
78.21259307861328,89,2.6749160289764404,2.8100268840789795,40,NaN,88.90862274169922,1.0059101581573486,88,18384.017849825,59.099998474121094,-0.13715216517448425,0.410444438457489,0,2.6962690353393555,0.9517459273338318,3.300000025774352e-05,0.17089712619781494,2.166090965270996,1000,2.6749160289764404,1.0059101581573486,2.6962690353393555,1780000.0,0.1760268211364746,224.95005798339844,18148.623046875,18.270000457763672,4.850582122802734,0,0.48659294843673706,2.6749160289764404,0.03115837462246418,2.6962690353393555,1.0059101581573486,6.007889747619629,0.01262806449085474,0.012219893746078014,1746611604.070491,8.058223724365234,0.0026323311030864716,146.73739624023438
78.0703353881836,90,2.696608066558838,-0.6120176315307617,40,NaN,85.44061279296875,1.0063402652740479,89,18615.828040598,77.55000305175781,-0.02138572186231613,0.41461631655693054,0,2.7201285362243652,0.9858207106590271,2.9999999242136255e-05,0.11576644331216812,2.3215019702911377,1000,2.696608066558838,1.0063402652740479,2.7201285362243652,1800000.0,-0.04000003635883331,234.08071899414062,18382.779296875,25.8799991607666,5.190192222595215,0,0.49536627531051636,2.696608066558838,0.029615793377161026,2.7201285362243652,1.0063401460647583,5.395872116088867,0.011076864786446095,0.009833208285272121,1746611838.238212,8.072549819946289,-0.001542581245303154,156.01026916503906
77.40192413330078,91,2.718573808670044,-1.991957187652588,40,NaN,86.31077575683594,1.0082982778549194,90,18843.657391952,21.950000762939453,-0.3913188874721527,0.4159921705722809,0,2.742703914642334,0.7764283418655396,2.700000004551839e-05,-0.3699331656098366,1.7424675226211548,1000,2.718573808670044,1.0082982778549194,2.742703914642334,1820000.0,0.36542654037475586,231.7207794189453,18614.59375,25.739999771118164,4.621101379394531,0,0.49780693650245667,2.718573808670044,0.026802802458405495,2.742703914642334,1.0082981586456299,3.4039149284362793,0.010576572269201279,0.008819817565381527,1746612070.0485525,7.412360191345215,-0.0028129909187555313,154.31878662109375
78.80216217041016,92,2.7409489154815674,1.7960028648376465,40,NaN,87.82306671142578,1.0045936107635498,91,19070.688669505,56.20000076293945,-0.15987460315227509,0.4180644154548645,0,2.7656121253967285,0.9320964813232422,2.4000000848900527e-05,0.23144428431987762,1.8742951154708862,1000,2.7409489154815674,1.0045936107635498,2.7656121253967285,1840000.0,0.1346156895160675,227.73060607910156,18842.412109375,27.510000228881836,4.821454048156738,0,0.5023494362831116,2.7409489154815674,0.03279601037502289,2.7656121253967285,1.0045936107635498,5.199917793273926,0.011347349733114243,0.010795090347528458,1746612297.8781755,7.501275539398193,0.0059932079166173935,148.92835998535156
77.85037994384766,93,2.76383113861084,-0.4766807556152344,40,NaN,88.1299057006836,1.0068774223327637,92,19300.552540069,28.600000381469727,-0.3200499415397644,0.42347851395606995,0,2.7876269817352295,0.9595947265625,2.099999983329326e-05,-0.16017533838748932,1.6710017919540405,1000,2.76383113861084,1.0068774223327637,2.7876269817352295,1860000.0,0.1008220762014389,226.93771362304688,19069.443359375,29.010000228881836,4.320350170135498,0,0.5149374604225159,2.76383113861084,0.030910905450582504,2.7876269817352295,1.0068774223327637,4.723237037658691,0.010514366440474987,0.008552119135856628,1746612524.9089682,7.673727989196777,-0.001885104924440384,149.08726501464844
79.47518920898438,94,2.7867960929870605,-0.8043103218078613,40,NaN,87.04226684570312,1.0065433979034424,93,19527.130126808,32.70000076293945,-0.2741604149341583,0.42566385865211487,0,2.809020519256592,0.8633855581283569,1.8000000636675395e-05,0.04588952660560608,1.8598672151565552,1000,2.7867960929870605,1.0065433979034424,2.809020519256592,1880000.0,-0.10624879598617554,229.77342224121094,19299.3203125,24.709999084472656,4.314576625823975,0,0.5193333625793457,2.7867960929870605,0.032175444066524506,2.809020519256592,1.0065433979034424,3.91892671585083,0.010192385874688625,0.008222035132348537,1746612754.7725286,7.792633056640625,0.0012645386159420013,150.29811096191406
77.69912719726562,95,2.8089826107025146,-0.6552579402923584,40,NaN,88.30509948730469,1.0061557292938232,94,19754.686055437,25.950000762939453,-0.2667965888977051,0.42775893211364746,0,2.829556703567505,0.9200009703636169,1.4999999621068127e-05,0.007363826036453247,1.5376118421554565,1000,2.8089826107025146,1.0061557292938232,2.829556703567505,1900000.0,-0.07820035517215729,226.48748779296875,19525.896484375,15.170000076293945,3.6650829315185547,0,0.5233596563339233,2.8089826107025146,0.034811150282621384,2.829556703567505,1.0061557292938232,3.2636687755584717,0.009877932257950306,0.007849201560020447,1746612981.3509476,8.170171737670898,0.002635706216096878,148.7882843017578
78.10171508789062,96,2.8307199478149414,1.29728102684021,40,NaN,87.9365463256836,1.0045255422592163,95,19983.251858576,40.54999923706055,-0.19780543446540833,0.4314402639865875,0,2.849975109100342,1.0165024995803833,1.2000000424450263e-05,0.06899115443229675,1.733070731163025,1000,2.8307199478149414,1.0045255422592163,2.849975109100342,1920000.0,0.1221330463886261,227.4367218017578,19753.416015625,17.899999618530273,4.137081623077393,0,0.5302649736404419,2.8307199478149414,0.03559894859790802,2.849975109100342,1.0045255422592163,4.560949802398682,0.009561678394675255,0.0072693778201937675,1746613208.9061594,9.076089859008789,0.0007877983152866364,149.33485412597656
78.2308578491211,97,2.8518710136413574,0.35338687896728516,40,NaN,87.55084228515625,1.0007126331329346,96,20210.902381845,46.099998474121094,-0.11840583384037018,0.43574443459510803,0,2.870540142059326,0.9342246055603027,9.000000318337698e-06,0.07939960062503815,1.5962116718292236,1000,2.8518710136413574,1.0007126331329346,2.870540142059326,1940000.0,-0.06404508650302887,228.43870544433594,19981.984375,15.869999885559082,3.7522671222686768,0,0.539595901966095,2.8518710136413574,0.03836182504892349,2.870540142059326,1.0007126331329346,4.914336681365967,0.009079796262085438,0.006772042717784643,1746613437.4721358,8.973627090454102,0.0027628764510154724,150.20777893066406
78.1606674194336,98,2.872502565383911,-0.09893417358398438,40,NaN,87.88711547851562,1.0020301342010498,97,20433.576234953,48.54999923706055,-0.09084361791610718,0.43945595622062683,0,2.891352891921997,0.8558892607688904,6.000000212225132e-06,0.027562215924263,1.8702548742294312,1000,2.872502565383911,1.0020301342010498,2.891352891921997,1960000.0,-0.10351501405239105,227.56463623046875,20209.67578125,15.920000076293945,3.794600009918213,0,0.5486131906509399,2.872502565383911,0.03456689044833183,2.891352891921997,1.0020301342010498,4.815402507781982,0.00807318463921547,0.0056704627349972725,1746613665.123123,8.868557929992676,-0.0037949346005916595,149.40391540527344
77.33903503417969,99,2.892616033554077,-1.2475509643554688,40,NaN,89.85157775878906,1.001196265220642,98,20658.410929905,30.25,-0.2564496397972107,0.44217878580093384,0,2.9115734100341797,0.8560150265693665,3.000000106112566e-06,-0.16560602188110352,1.6932445764541626,1000,2.892616033554077,1.001196265220642,2.9115734100341797,1980000.0,0.03340432047843933,222.58929443359375,20432.341796875,15.34000015258789,3.986607789993286,0,0.5553907155990601,2.892616033554077,0.02874751016497612,2.9115734100341797,1.001196265220642,3.5678515434265137,0.007620171178132296,0.0047626676969230175,1746613887.7972944,8.5059814453125,-0.005819380283355713,145.25021362304688
79.02852630615234,100,2.9122273921966553,-0.5254919528961182,40,NaN,88.98580932617188,1.001860499382019,99,20659.021573653,20.25,-0.35671550035476685,0.44401100277900696,0,2.9308063983917236,0.9863888621330261,0.0,-0.10026586055755615,1.7008386850357056,1000,2.9122273921966553,1.001860499382019,2.9308063983917236,2000000.0,-0.1032629907131195,224.75494384765625,20657.173828125,14.920000076293945,4.263659954071045,0,0.5594539642333984,2.9122273921966553,0.03600582852959633,2.9308063983917236,1.001860499382019,3.0423595905303955,0.006212316919118166,0.003248837310820818,1746614112.631224,8.768820762634277,0.007258318364620209,145.72628784179688
