Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
96.25000762939453,84,2.5416150093078613,-1.2181978225708008,37,NaN,95.46528625488281,1.0169711112976074,83,15784.182346271,42.150001525878906,-0.6991138458251953,0.2959864139556885,0,2.529289484024048,0.9787402153015137,4.8000001697801054e-05,-0.5681604146957397,3.9725725650787354,1000,2.5416150093078613,1.0169711112976074,2.529289484024048,1680000.0,-0.02741989865899086,209.50022888183594,15562.46875,31.190000534057617,8.775642395019531,0,0.20134128630161285,2.5416150093078613,0.05670313164591789,2.529289484024048,1.0169711112976074,6.1394944190979,0.01542717032134533,0.02137194387614727,1746637595.1628888,5.651508808135986,0.012396611273288727,113.25016784667969
98.12782287597656,85,2.5659725666046143,-1.463357925415039,40,NaN,90.63448333740234,1.0102131366729736,84,16001.245859748,47.099998474121094,-0.6031557321548462,0.2871154844760895,0,2.5539486408233643,0.7746264934539795,4.5000000682193786e-05,0.09595811367034912,3.1589856147766113,1000,2.5659725666046143,1.0102131366729736,2.5539486408233643,1700000.0,-0.04511866718530655,220.66656494140625,15783.2236328125,30.209999084472656,8.600410461425781,0,0.17100714147090912,2.5659725666046143,0.04488714784383774,2.5539486408233643,1.0102131366729736,4.676136493682861,0.014236829243600368,0.018767772242426872,1746637815.9470282,5.681090831756592,-0.011815983802080154,122.53868103027344
94.33625793457031,86,2.590395212173462,0.21217632293701172,40,NaN,92.18077087402344,1.0071054697036743,85,16223.379239646,61.349998474121094,-0.27680543065071106,0.28301772475242615,0,2.5784239768981934,0.8675514459609985,4.199999966658652e-05,0.32635030150413513,2.952385663986206,1000,2.590395212173462,1.0071054697036743,2.5784239768981934,1720000.0,-0.13097462058067322,216.96499633789062,16000.30859375,31.739999771118164,7.120845317840576,0,0.15664151310920715,2.590395212173462,0.044351253658533096,2.5784239768981934,1.0071054697036743,4.888312816619873,0.014938076958060265,0.018692323938012123,1746638033.0103657,5.646030426025391,-0.0005358941853046417,122.6286849975586
98.26493835449219,87,2.614637613296509,0.8176403045654297,40,NaN,90.14462280273438,1.001233458518982,86,16446.572911362,80.19999694824219,-0.11216627061367035,0.28272607922554016,0,2.6033761501312256,0.7938435077667236,3.899999865097925e-05,0.1646391600370407,2.990830898284912,1000,2.614637613296509,1.001233458518982,2.6033761501312256,1740000.0,0.08240599930286407,221.86570739746094,16222.26171875,28.360000610351562,7.363929748535156,0,0.15561258792877197,2.614637613296509,0.03667260706424713,2.6033761501312256,1.001233458518982,5.705953121185303,0.01382997166365385,0.016891861334443092,1746638255.143564,4.857319355010986,-0.007678646594285965,123.60049438476562
100.5011978149414,88,2.6386044025421143,2.834036350250244,40,NaN,89.64386749267578,0.9997238516807556,87,16665.578791336,115.25,0.1096009761095047,0.28408822417259216,0,2.629911184310913,0.7275699377059937,3.600000127335079e-05,0.22176724672317505,3.7549078464508057,1000,2.6386044025421143,0.9997238516807556,2.629911184310913,1760000.0,-0.004764653742313385,223.1050567626953,16445.640625,26.729999542236328,8.459284782409668,0,0.1604224592447281,2.6386044025421143,0.048249054700136185,2.629911184310913,0.9997238516807556,8.539989471435547,0.013751941733062267,0.018149251118302345,1746638478.3375828,5.18130350112915,0.011576447635889053,122.60377502441406
96.3912582397461,89,2.6623728275299072,-2.7594552040100098,40,NaN,91.35286712646484,1.0109792947769165,88,16885.495667011,42.0,-0.6640518307685852,0.27974480390548706,0,2.6554203033447266,0.7780237197875977,3.300000025774352e-05,-0.7736528068780899,3.490365743637085,1000,2.6623728275299072,1.0109792947769165,2.6554203033447266,1780000.0,-0.0028710681945085526,218.93128967285156,16664.654296875,27.329999923706055,8.644956588745117,0,0.1449761688709259,2.6623728275299072,0.06079930439591408,2.6554203033447266,1.0109792947769165,5.780534267425537,0.013450906611979008,0.016532711684703827,1746638697.3435185,5.25163459777832,0.012550249695777893,122.53996276855469
97.4006118774414,90,2.686217784881592,1.7021169662475586,40,NaN,90.97499084472656,1.0049426555633545,89,17107.76355657,84.44999694824219,-0.3346143960952759,0.27516767382621765,0,2.681457042694092,1.0084885358810425,2.9999999242136255e-05,0.3294374346733093,3.48846435546875,1000,2.686217784881592,1.0049426555633545,2.681457042694092,1800000.0,-0.12440946698188782,219.84063720703125,16884.5703125,30.700000762939453,9.585260391235352,0,0.12853027880191803,2.686217784881592,0.05630861595273018,2.681457042694092,1.0049426555633545,7.482651233673096,0.013123559765517712,0.016446752473711967,1746638917.260376,5.920602321624756,-0.004490688443183899,122.43997192382812
99.68941497802734,91,2.710232973098755,-1.8068804740905762,40,NaN,90.01345825195312,1.0076438188552856,90,17325.85419401,64.69999694824219,-0.36718127131462097,0.27218765020370483,0,2.707306385040283,0.9051851630210876,2.700000004551839e-05,-0.03256687521934509,2.7151126861572266,1000,2.710232973098755,1.0076438188552856,2.707306385040283,1820000.0,0.09857620298862457,222.18899536132812,17106.833984375,31.989999771118164,8.269987106323242,0,0.11764255911111832,2.710232973098755,0.05635321885347366,2.707306385040283,1.0076438188552856,5.6757707595825195,0.012228379026055336,0.01246999204158783,1746639139.5282724,6.250711441040039,4.46029007434845e-05,122.49951934814453
95.63487243652344,92,2.734191656112671,-0.9742984771728516,40,NaN,91.73832702636719,1.0091811418533325,91,17543.76449542,47.900001525878906,-0.5472546815872192,0.2683696746826172,0,2.7324118614196777,0.8198355436325073,2.4000000848900527e-05,-0.18007341027259827,3.2396721839904785,1000,2.734191656112671,1.0091811418533325,2.7324118614196777,1840000.0,0.27192649245262146,218.01138305664062,17324.923828125,29.06999969482422,8.270344734191895,0,0.103523850440979,2.734191656112671,0.04375716298818588,2.7324118614196777,1.0091811418533325,4.701472282409668,0.01253839023411274,0.013684356585144997,1746639357.6188118,6.856256008148193,-0.01259605586528778,122.37644958496094
95.49120330810547,93,2.75803279876709,0.5382232666015625,40,NaN,91.82038116455078,1.0024075508117676,92,17764.864454827,61.95000076293945,-0.17083585262298584,0.2654183804988861,0,2.7573401927948,0.8385035991668701,2.099999983329326e-05,0.3764188289642334,2.6153624057769775,1000,2.75803279876709,1.0024075508117676,2.7573401927948,1860000.0,-0.005283482372760773,217.8165740966797,17542.822265625,28.09000015258789,6.339645862579346,0,0.09248550236225128,2.75803279876709,0.060347504913806915,2.7573401927948,1.0024075508117676,5.2396955490112305,0.012380101718008518,0.013616143725812435,1746639575.529147,6.856696605682373,0.016590341925621033,122.32527923583984
98.39444732666016,94,2.781801700592041,0.1360311508178711,40,NaN,90.48799133300781,1.005855679512024,93,17985.344375316,45.650001525878906,-0.517259418964386,0.26343241333961487,0,2.7815446853637695,1.0165859460830688,1.8000000636675395e-05,-0.34642356634140015,3.2151975631713867,1000,2.781801700592041,1.005855679512024,2.7815446853637695,1880000.0,0.23906582593917847,221.02381896972656,17763.943359375,28.459999084472656,7.8804802894592285,0,0.08496840298175812,2.781801700592041,0.05005103349685669,2.7815446853637695,1.005855679512024,5.375726699829102,0.011516211554408073,0.011730103753507137,1746639796.629167,7.063227653503418,-0.010296471416950226,122.62928771972656
96.0440444946289,95,2.8053791522979736,0.5349583625793457,40,NaN,90.7501220703125,1.0021682977676392,94,18203.916467798,63.04999923706055,-0.1870357245206833,0.26190581917762756,0,2.805712938308716,0.7252968549728394,1.4999999621068127e-05,0.3302236944437027,2.8479273319244385,1000,2.8053791522979736,1.0021682977676392,2.805712938308716,1900000.0,-0.1304248422384262,220.3853759765625,17984.400390625,26.700000762939453,6.799062728881836,0,0.07916581630706787,2.8053791522979736,0.039953626692295074,2.805712938308716,1.0021682977676392,5.910685062408447,0.01116632204502821,0.010882800444960594,1746640017.1090786,6.2372517585754395,-0.010097406804561615,124.34127044677734
95.79407501220703,96,2.828720808029175,0.5454311370849609,40,NaN,91.5387191772461,1.0043890476226807,95,18424.368700158,64.3499984741211,-0.3445734977722168,0.26109346747398376,0,2.829900026321411,0.8542943596839905,1.2000000424450263e-05,-0.1575377732515335,3.6593515872955322,1000,2.828720808029175,1.0043890476226807,2.829900026321411,1920000.0,-0.2621878981590271,218.48678588867188,18202.98046875,25.790000915527344,8.073988914489746,0,0.07604750990867615,2.828720808029175,0.041953764855861664,2.829900026321411,1.0043890476226807,6.456116199493408,0.010787696577608585,0.010140538215637207,1746640235.6811316,5.608644008636475,0.0020001381635665894,122.69263458251953
97.96427917480469,97,2.852565050125122,0.6280584335327148,40,NaN,90.78463745117188,1.002524495124817,96,18645.337890719,100.25,5.8756435464601964e-05,0.25915229320526123,0,2.855346202850342,0.8906464576721191,9.000000318337698e-06,0.3446322542076814,3.5120656490325928,1000,2.852565050125122,1.002524495124817,2.855346202850342,1940000.0,-0.07316061109304428,220.3015899658203,18423.369140625,35.18000030517578,8.44194221496582,0,0.06858175247907639,2.852565050125122,0.04200161620974541,2.855346202850342,1.002524495124817,7.084174633026123,0.009536348283290863,0.007975064218044281,1746640456.1333182,5.611518383026123,4.7851353883743286e-05,122.33722686767578
98.22154235839844,98,2.876915216445923,1.7399096488952637,40,NaN,90.56623840332031,1.001233696937561,97,18863.347808816,86.5,-0.14618860185146332,0.2579176127910614,0,2.8814566135406494,0.8422144651412964,6.000000212225132e-06,-0.14624735828692792,3.5609006881713867,1000,2.876915216445923,1.001233696937561,2.8814566135406494,1960000.0,-0.06338849663734436,220.8328399658203,18644.3515625,35.81999969482422,8.40581226348877,0,0.06381324678659439,2.876915216445923,0.05835975706577301,2.8814566135406494,1.001233696937561,8.824084281921387,0.009258679114282131,0.007905461825430393,1746640677.1025512,5.732457160949707,0.016358140856027603,122.61121368408203
95.64689636230469,99,2.9016757011413574,-3.1255335807800293,40,NaN,91.80081939697266,1.0043935775756836,98,19085.080411381,40.54999923706055,-0.5906902551651001,0.2572588622570038,0,2.906559467315674,0.9294306635856628,3.000000106112566e-06,-0.4445016533136368,3.5389187335968018,1000,2.9016757011413574,1.0043935775756836,2.906559467315674,1980000.0,0.0990208238363266,217.86297607421875,18862.361328125,35.150001525878906,8.115243911743164,0,0.061255116015672684,2.9016757011413574,0.059499409049749374,2.906559467315674,1.0043935775756836,5.698550701141357,0.007889277301728725,0.0052939364686608315,1746640895.112489,5.731860160827637,0.0011396519839763641,122.21601104736328
98.90287780761719,100,2.927050828933716,0.8693585395812988,40,NaN,90.26779174804688,0.9993117451667786,99,19085.552122036,99.19999694824219,0.12930406630039215,0.2566324472427368,0,2.932809829711914,0.9527704119682312,0.0,0.7199943214654922,3.1706619262695312,1000,2.927050828933716,0.9993117451667786,2.932809829711914,2000000.0,-0.09094104170799255,221.56297302246094,19084.06640625,38.36000061035156,7.64989709854126,0,0.05881442874670029,2.927050828933716,0.042211949825286865,2.932809829711914,0.9993117451667786,6.567909240722656,0.007555282674729824,0.004846697673201561,1746641116.8450835,6.280273914337158,-0.01728745922446251,122.66004943847656
