Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
92.59729766845703,84,1.305538296699524,2.0707576274871826,40,NaN,86.46852111816406,0.999247670173645,83,20004.183936722,11.149999618530273,0.0664624497294426,0.3688490092754364,0,1.3289424180984497,3.551365613937378,4.8000001697801054e-05,0.11209047958254814,0.22659528255462646,500,1.305538296699524,0.999247670173645,1.3289424180984497,1680000.0,-0.128656268119812,231.29803466796875,19777.6875,0.8600000143051147,1.1630630493164062,0,0.4215090870857239,1.305538296699524,0.12159180641174316,1.3289424180984497,0.999247670173645,3.44326114654541,0.01168703380972147,0.010371736250817776,1746635657.527209,17.875391006469727,0.018367499113082886,138.70066833496094
90.30623626708984,85,1.306831955909729,-1.609206199645996,40,NaN,88.8719711303711,1.0008070468902588,84,20232.116114784,2.799999952316284,-0.04133029654622078,0.36416852474212646,0,1.331621527671814,3.551619529724121,4.5000000682193786e-05,-0.10779274627566338,0.2176942676305771,500,1.306831955909729,1.0008070468902588,1.331621527671814,1700000.0,-0.4671327769756317,225.04283142089844,20002.80859375,1.0099999904632568,0.8984795212745667,0,0.4087257385253906,1.306831955909729,0.1181175634264946,1.331621527671814,1.0008070468902588,1.834054946899414,0.010452172718942165,0.009520572610199451,1746635882.6463988,17.52198028564453,-0.0034742429852485657,134.73654174804688
90.87700653076172,86,1.3080995082855225,1.6937353610992432,40,NaN,87.78673553466797,0.9986852407455444,85,20458.127438155,8.324999809265137,0.03331330046057701,0.3619643747806549,0,1.3343501091003418,3.754624128341675,4.199999966658652e-05,0.07464359700679779,0.24220353364944458,500,1.3080995082855225,0.9986852407455444,1.3343501091003418,1720000.0,0.10589683800935745,227.82485961914062,20230.708984375,2.2300000190734863,0.9606924057006836,0,0.4026981294155121,1.3080995082855225,0.13936157524585724,1.3343501091003418,0.9986852407455444,3.5277903079986572,0.01220783032476902,0.011651531793177128,1746636110.5788684,19.330726623535156,0.02124401181936264,136.9477996826172
91.40460205078125,87,1.3093408346176147,0.3600306510925293,40,NaN,88.52134704589844,0.9986889362335205,86,20683.543222306,10.725000381469727,0.026247940957546234,0.3615177869796753,0,1.3372128009796143,3.935635566711426,3.899999865097925e-05,-0.007065359503030777,0.40547871589660645,500,1.3093408346176147,0.9986889362335205,1.3372128009796143,1740000.0,-0.04828245937824249,225.93421936035156,20456.744140625,2.1600000858306885,1.560247540473938,0,0.401481956243515,1.3093408346176147,0.13243678212165833,1.3372128009796143,0.9986889362335205,3.8878209590911865,0.01183974090963602,0.010937257669866085,1746636336.5898333,20.002052307128906,-0.006924793124198914,134.52947998046875
90.48064422607422,88,1.3105723857879639,-2.114825963973999,40,NaN,88.7574691772461,0.9999665021896362,87,20910.776616108,2.0250000953674316,0.009819450788199902,0.3610966205596924,0,1.3398791551589966,3.4204964637756348,3.600000127335079e-05,-0.016428490169346333,0.17054978013038635,500,1.3105723857879639,0.9999665021896362,1.3398791551589966,1760000.0,0.24550405144691467,225.33316040039062,20682.16015625,2.4700000286102295,0.2191861867904663,0,0.40029585361480713,1.3105723857879639,0.10148391872644424,1.3398791551589966,0.9999665021896362,1.7729949951171875,0.010504869744181633,0.008689489215612411,1746636562.0056224,19.81171989440918,-0.03095286339521408,134.8523712158203
91.40696716308594,89,1.3117351531982422,0.5391159057617188,40,NaN,88.06033325195312,0.9982787370681763,88,21139.712586037,6.675000190734863,0.04722220450639725,0.3617737293243408,0,1.3425400257110596,3.6926543712615967,3.300000025774352e-05,0.037402753718197346,0.38052064180374146,500,1.3117351531982422,0.9982787370681763,1.3425400257110596,1780000.0,-0.10138688236474991,227.11700439453125,20909.359375,1.090000033378601,0.6628785729408264,0,0.40214815735816956,1.3117351531982422,0.1436324268579483,1.3425400257110596,0.9982787370681763,2.3121109008789062,0.011274106800556183,0.011401783674955368,1746636789.238639,18.957712173461914,0.04214850813150406,135.7099609375
92.37645721435547,90,1.3128314018249512,0.9834942817687988,40,NaN,87.40132141113281,0.9982885718345642,89,21367.060772257,8.175000190734863,0.05393139272928238,0.36269545555114746,0,1.3452529907226562,3.835853099822998,2.9999999242136255e-05,0.006709188222885132,0.48702675104141235,500,1.3128314018249512,0.9982885718345642,1.3452529907226562,1800000.0,0.15076033771038055,228.82948303222656,21138.318359375,0.9900000095367432,0.8514013886451721,0,0.40470919013023376,1.3128314018249512,0.12593527138233185,1.3452529907226562,0.9982885122299194,3.295605182647705,0.011455480940639973,0.010208305902779102,1746637018.1746352,19.083864212036133,-0.017697155475616455,136.45294189453125
90.78781127929688,91,1.3138691186904907,-0.519291877746582,40,NaN,88.00634765625,0.9998571872711182,90,21594.441072632,7.375,-0.0031417743302881718,0.35971951484680176,0,1.3479849100112915,3.9729983806610107,2.700000004551839e-05,-0.05707316705957055,0.4010460078716278,500,1.3138691186904907,0.9998571872711182,1.3479849100112915,1820000.0,0.036041516810655594,227.25633239746094,21365.67578125,1.0199999809265137,1.2554562091827393,0,0.39648178219795227,1.3138691186904907,0.14601333439350128,1.3479849100112915,0.9998571872711182,2.776313304901123,0.010691670700907707,0.009607923217117786,1746637245.522885,20.155113220214844,0.020078063011169434,136.4683837890625
91.73395538330078,92,1.3149302005767822,1.8524384498596191,40,NaN,87.99681854248047,0.9986457824707031,91,21820.794529545,12.475000381469727,0.03448047488927841,0.35829681158065796,0,1.3509271144866943,4.050904750823975,2.4000000848900527e-05,0.037622249219566584,0.45217323303222656,500,1.3149302005767822,0.9986457824707031,1.3509271144866943,1840000.0,0.34968650341033936,227.28094482421875,21593.046875,2.7300000190734863,1.6687945127487183,0,0.39254283905029297,1.3149302005767822,0.15307708084583282,1.3509271144866943,0.9986457824707031,4.628751754760742,0.010903961956501007,0.010367843322455883,1746637472.9031081,21.073850631713867,0.007063746452331543,135.5469207763672
92.31597900390625,93,1.315967321395874,-2.7683162689208984,40,NaN,88.39141082763672,0.9980775117874146,92,22043.03859429,4.050000190734863,-0.006263448856770992,0.35830724239349365,0,1.3537434339523315,3.716567277908325,2.099999983329326e-05,-0.040743923746049404,0.19037464261054993,500,1.315967321395874,0.9980775117874146,1.3537434339523315,1860000.0,0.19261381030082703,226.26632690429688,21819.416015625,1.7100000381469727,0.7306070327758789,0,0.3925735354423523,1.315967321395874,0.12099523842334747,1.3537434339523315,0.9980775117874146,1.8604354858398438,0.010367769747972488,0.008931368589401245,1746637699.2572682,19.99723243713379,-0.03208184242248535,133.95030212402344
90.66268920898438,94,1.3169574737548828,1.0287437438964844,40,NaN,90.03055572509766,1.0000433921813965,93,22267.518092625,9.699999809265137,0.008228943683207035,0.3559664785861969,0,1.3566615581512451,4.130984306335449,1.8000000636675395e-05,0.014492392539978027,0.2662886083126068,500,1.3169574737548828,1.0000433921813965,1.3566615581512451,1880000.0,0.16125400364398956,222.1468048095703,22041.63671875,1.1399999856948853,1.500675916671753,0,0.386012464761734,1.3169574737548828,0.14814938604831696,1.3566615581512451,1.0000433921813965,2.889179229736328,0.01031402312219143,0.0083960872143507,1746637921.500454,20.584951400756836,0.027154147624969482,131.4840087890625
90.33888244628906,95,1.3178799152374268,-1.328479290008545,40,NaN,89.12958526611328,1.0003892183303833,94,22489.770058816,2.875,-0.04255561903119087,0.35303401947021484,0,1.3594125509262085,4.130779266357422,1.4999999621068127e-05,-0.05078456271439791,0.2085772007703781,500,1.3178799152374268,1.0003892183303833,1.3594125509262085,1900000.0,-0.5452009439468384,224.3923797607422,22266.138671875,0.5799999833106995,0.8990509510040283,0,0.3777342438697815,1.3178799152374268,0.165732279419899,1.3594125509262085,1.0003892183303833,1.5606999397277832,0.009407471865415573,0.0072377086617052555,1746638145.980428,20.797460556030273,0.01758289337158203,134.05340576171875
89.97940063476562,96,1.318733811378479,-0.0435183048248291,40,NaN,90.03035736083984,0.9996836185455322,95,22715.843181491,1.9500000476837158,-0.001643601804971695,0.35069119930267334,0,1.3619771003723145,3.575399160385132,1.2000000424450263e-05,0.04091201722621918,0.07227391004562378,500,1.318733811378479,0.9996836185455322,1.3619771003723145,1920000.0,0.07505828142166138,222.1472930908203,22488.369140625,0.41999998688697815,0.38853198289871216,0,0.37107694149017334,1.318733811378479,0.09678978472948074,1.3619771003723145,0.9996836185455322,1.517181634902954,0.009233216755092144,0.006935621611773968,1746638368.2319746,19.5507869720459,-0.06894249469041824,132.1678009033203
90.79828643798828,97,1.3195441961288452,0.26951706409454346,40,NaN,88.50627899169922,0.999042809009552,96,22938.545979993,4.699999809265137,0.010653630830347538,0.3497614562511444,0,1.364479660987854,3.780728578567505,9.000000318337698e-06,0.012297232635319233,0.12965266406536102,500,1.3195441961288452,0.999042809009552,1.364479660987854,1940000.0,0.18551349639892578,225.97267150878906,22714.453125,0.8199999928474426,0.6275367736816406,0,0.3684293031692505,1.3195441961288452,0.1411326676607132,1.364479660987854,0.999042809009552,1.7866986989974976,0.00879780761897564,0.006662413012236357,1746638594.3051896,18.89605712890625,0.04434288293123245,135.17431640625
90.05321502685547,98,1.3203277587890625,-0.2269209623336792,40,NaN,89.8425521850586,1.0007752180099487,97,23168.367478035,3.3499999046325684,-0.019333841279149055,0.3484743535518646,0,1.3668744564056396,4.139520168304443,6.000000212225132e-06,-0.029987472109496593,0.17118127644062042,500,1.3203277587890625,1.0007752180099487,1.3668744564056396,1960000.0,-0.04887544363737106,222.61166381835938,22937.162109375,1.090000033378601,0.6727596521377563,0,0.36474624276161194,1.3203277587890625,0.1692391335964203,1.3668744564056396,1.0007752180099487,1.5597777366638184,0.008619297295808792,0.006105090957134962,1746638817.0083036,20.071578979492188,0.028106465935707092,132.55838012695312
91.4219741821289,99,1.321091890335083,0.5621035099029541,40,NaN,87.05709075927734,0.9987483620643616,98,23399.453488269,4.949999809265137,0.023213915526866913,0.3478202819824219,0,1.3692349195480347,4.019314765930176,3.000000106112566e-06,0.04254775680601597,0.16500766575336456,500,1.321091890335083,0.9987483620643616,1.3692349195480347,1980000.0,0.037617698311805725,229.73431396484375,23166.982421875,1.190000057220459,0.7093862295150757,0,0.3628670573234558,1.321091890335083,0.12378910183906555,1.3692349195480347,0.9987483620643616,2.1218812465667725,0.008145350031554699,0.005393877625465393,1746639046.8298666,20.721229553222656,-0.045450031757354736,138.31224060058594
92.20674133300781,100,1.3218433856964111,0.8316328525543213,40,NaN,86.57613372802734,0.9998840093612671,99,23400.041558125,9.399999618530273,0.05174545571208,0.347647488117218,0,1.3717401027679443,4.108380317687988,0.0,0.02853154018521309,0.217328742146492,500,1.3218433856964111,0.9998840093612671,1.3717401027679443,2000000.0,0.358137309551239,231.0105438232422,23398.078125,1.2899999618530273,1.087477684020996,0,0.36237072944641113,1.3218433856964111,0.1357605755329132,1.3717401027679443,0.9998840093612671,2.9535140991210938,0.007560912985354662,0.004614763427525759,1746639277.9161255,20.681215286254883,0.011971473693847656,138.8037567138672
