Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
90.7593994140625,84,2.4537384510040283,1.373511791229248,40,NaN,110.48515319824219,1.0021134614944458,83,15463.740433741,114.25,-0.10241478681564331,0.3905692994594574,0,2.370396852493286,0.9662384986877441,4.8000001697801054e-05,0.2594926655292511,3.7992374897003174,1000,2.4537384510040283,1.0021134614944458,2.370396852493286,1680000.0,0.39093390107154846,181.01979064941406,15282.509765625,28.8799991607666,9.277660369873047,0,0.4704236090183258,2.4537384510040283,0.06858377903699875,2.370396852493286,1.0021134614944458,7.563514709472656,0.011749259196221828,0.0108499052003026,1746922108.878863,9.620624542236328,-0.026561304926872253,90.26029968261719
89.73001861572266,85,2.47829008102417,-0.6238179206848145,40,NaN,111.10282897949219,1.0042171478271484,84,15641.816944046,73.8499984741211,-0.39542800188064575,0.39140406250953674,0,2.3954484462738037,0.9797357320785522,4.5000000682193786e-05,-0.29301321506500244,3.792369842529297,1000,2.47829008102417,1.0042171478271484,2.3954484462738037,1700000.0,-0.3288652002811432,180.01341247558594,15462.59375,32.279998779296875,9.226241111755371,0,0.4727199673652649,2.47829008102417,0.07485572248697281,2.3954484462738037,1.0042171478271484,6.939696788787842,0.011274825781583786,0.010639248415827751,1746922288.9623852,9.201061248779297,0.00627194344997406,90.2833480834961
87.69029235839844,86,2.5031816959381104,-0.5630712509155273,40,NaN,112.35079193115234,1.0033702850341797,85,15818.049463253,70.44999694824219,-0.3080238997936249,0.39344990253448486,0,2.4203550815582275,0.8338748216629028,4.199999966658652e-05,0.08740410208702087,2.9628868103027344,1000,2.5031816959381104,1.0033702850341797,2.4203550815582275,1720000.0,0.058001577854156494,178.0138702392578,15640.677734375,30.5,8.054421424865723,0,0.4779030680656433,2.5031816959381104,0.07572998106479645,2.4203550815582275,1.0033702850341797,6.3766255378723145,0.010751590132713318,0.009097517468035221,1746922467.0389016,8.625162124633789,0.0008742585778236389,90.32352447509766
85.90140533447266,87,2.528120279312134,-1.9090094566345215,40,NaN,113.54170989990234,1.0053308010101318,86,15996.386852166,45.400001525878906,-0.4082857072353363,0.3973676264286041,0,2.444359540939331,0.9023404121398926,3.899999865097925e-05,-0.10026180744171143,2.495903968811035,1000,2.528120279312134,1.0053308010101318,2.444359540939331,1740000.0,0.06896340101957321,176.146728515625,15816.8876953125,27.360000610351562,7.073553085327148,0,0.48711901903152466,2.528120279312134,0.05766740441322327,2.444359540939331,1.0053306818008423,4.467616081237793,0.010766709223389626,0.008798643946647644,1746922643.2713182,7.970091342926025,-0.01806257665157318,90.2452392578125
87.6923599243164,88,2.552919626235962,-0.03410625457763672,40,NaN,112.1885757446289,1.0048506259918213,87,16174.176213939,53.70000076293945,-0.36499691009521484,0.39617305994033813,0,2.467815399169922,0.7347004413604736,3.600000127335079e-05,0.04328879714012146,2.1902365684509277,1000,2.552919626235962,1.0048506259918213,2.467815399169922,1760000.0,-0.03213249146938324,178.27127075195312,15995.244140625,25.15999984741211,7.270343780517578,0,0.4839027225971222,2.552919626235962,0.06554338335990906,2.467815399169922,1.0048506259918213,4.433509826660156,0.01041053794324398,0.008605686016380787,1746922821.6087885,6.486881256103516,0.007875978946685791,90.578857421875
87.36524200439453,89,2.5769202709198,-0.2859630584716797,40,NaN,112.5450210571289,1.003772497177124,88,16352.683569857,59.20000076293945,-0.30081212520599365,0.3961614966392517,0,2.490954875946045,0.8565048575401306,3.300000025774352e-05,0.06418478488922119,2.0918498039245605,1000,2.5769202709198,1.003772497177124,2.490954875946045,1780000.0,-0.27604395151138306,177.7066650390625,16173.02734375,17.329999923706055,7.210549831390381,0,0.48371878266334534,2.5769202709198,0.07166542857885361,2.490954875946045,1.003772497177124,4.147546768188477,0.010512630455195904,0.008457851596176624,1746922999.39804,6.42710018157959,0.0061220452189445496,90.34136199951172
88.03163146972656,90,2.6000828742980957,1.1357178688049316,40,NaN,112.09049224853516,1.0059722661972046,89,16529.831145512,69.5,-0.41241592168807983,0.39534664154052734,0,2.5141384601593018,1.1100447177886963,2.9999999242136255e-05,-0.11160379648208618,2.476677656173706,1000,2.6000828742980957,1.0059722661972046,2.5141384601593018,1800000.0,0.034525658935308456,178.42727661132812,16351.5263671875,15.949999809265137,8.970847129821777,0,0.4822095036506653,2.6000828742980957,0.06763609498739243,2.5141384601593018,1.0059722661972046,5.283264636993408,0.010366388596594334,0.008737179450690746,1746923177.9053862,7.01911735534668,-0.004029333591461182,90.39558410644531
86.46856689453125,91,2.6224756240844727,-0.2751426696777344,40,NaN,112.9706039428711,1.0042033195495605,90,16703.740394821,59.70000076293945,-0.33812326192855835,0.39369869232177734,0,2.5370595455169678,0.8026471734046936,2.700000004551839e-05,0.07429265975952148,2.0040695667266846,1000,2.6224756240844727,1.0042033195495605,2.5370595455169678,1820000.0,0.44772300124168396,177.03720092773438,16528.65625,15.75,7.377431392669678,0,0.4777151644229889,2.6224756240844727,0.0669209286570549,2.5370595455169678,1.0042033195495605,5.008121967315674,0.009915944188833237,0.00797701720148325,1746923355.0530446,6.928065776824951,-0.0007151663303375244,90.5685806274414
83.04378509521484,92,2.6442108154296875,-0.7498574256896973,40,NaN,115.25012969970703,1.0035228729248047,91,16880.653824786,38.5,-0.3673584759235382,0.39473915100097656,0,2.559070110321045,0.5981833934783936,2.4000000848900527e-05,-0.02923521399497986,1.5251164436340332,1000,2.6442108154296875,1.0035228729248047,2.559070110321045,1840000.0,0.030982229858636856,173.5355987548828,16702.30078125,16.1200008392334,5.937884330749512,0,0.4799940884113312,2.6442108154296875,0.06839167326688766,2.559070110321045,1.0035228729248047,4.258264541625977,0.008913787081837654,0.00616244412958622,1746923528.9623477,6.238420009613037,0.0014707446098327637,90.49176788330078
86.45179748535156,93,2.6653661727905273,0.06836843490600586,40,NaN,113.10436248779297,1.0041037797927856,92,17061.341011399,52.099998474121094,-0.3403259813785553,0.3957616090774536,0,2.580702304840088,0.8595215082168579,2.099999983329326e-05,0.02703249454498291,1.7957390546798706,1000,2.6653661727905273,1.0041037797927856,2.580702304840088,1860000.0,0.24616560339927673,176.8278350830078,16879.4921875,16.219999313354492,6.732534408569336,0,0.48181262612342834,2.6653661727905273,0.05115845426917076,2.580702304840088,1.0041037797927856,4.326632976531982,0.00997329130768776,0.0077357604168355465,1746923705.8757586,6.925397872924805,-0.017233218997716904,90.37598419189453
90.05465698242188,94,2.686319589614868,1.6664905548095703,40,NaN,110.74192810058594,1.0024480819702148,93,17238.583437398,88.69999694824219,-0.1580769568681717,0.39854755997657776,0,2.603166341781616,0.9121208786964417,1.8000000636675395e-05,0.1822490245103836,2.257373332977295,1000,2.686319589614868,1.0024480819702148,2.603166341781616,1880000.0,0.4972769021987915,180.60006713867188,17060.177734375,19.729999542236328,8.00205135345459,0,0.4887317717075348,2.686319589614868,0.05580746755003929,2.603166341781616,1.0024480819702148,5.993123531341553,0.009375251829624176,0.007174752652645111,1746923886.5628366,7.015872001647949,0.00464901328086853,90.54536437988281
86.67432403564453,95,2.707066059112549,-1.1018791198730469,40,NaN,112.91730499267578,1.0031167268753052,94,17414.545675897,61.349998474121094,-0.3083864748477936,0.39974209666252136,0,2.6255149841308594,0.9162172079086304,1.4999999621068127e-05,-0.1503095179796219,2.1091315746307373,1000,2.707066059112549,1.0031167268753052,2.6255149841308594,1900000.0,0.30761510133743286,177.1207733154297,17237.390625,19.389999389648438,7.1496171951293945,0,0.4912905991077423,2.707066059112549,0.06809865683317184,2.6255149841308594,1.0031167268753052,4.891244411468506,0.009189148433506489,0.006956412456929684,1746924063.805356,6.871479511260986,0.012291189283132553,90.44639587402344
85.59172821044922,96,2.727566719055176,-0.4512777328491211,40,NaN,113.71417999267578,1.0042539834976196,95,17593.346964597,51.75,-0.35584700107574463,0.4017331004142761,0,2.6474547386169434,0.8773410320281982,1.2000000424450263e-05,-0.04746052622795105,2.539506673812866,1000,2.727566719055176,1.0042539834976196,2.6474547386169434,1920000.0,0.0955251157283783,175.8795623779297,17413.38671875,18.670000076293945,7.07557487487793,0,0.49615058302879333,2.727566719055176,0.07614162564277649,2.6474547386169434,1.0042539834976196,4.439966678619385,0.008626864291727543,0.00595141900703311,1746924239.7676215,7.053351879119873,0.008042968809604645,90.28778076171875
88.12017822265625,97,2.748258113861084,2.396641254425049,40,NaN,111.91392517089844,0.9998528957366943,96,17769.4953449,102.0,0.04492864012718201,0.4055761396884918,0,2.670639991760254,0.7943556904792786,9.000000318337698e-06,0.40077564120292664,2.456491708755493,1000,2.748258113861084,0.9998528957366943,2.670639991760254,1940000.0,-0.21845892071723938,178.70877075195312,17592.185546875,23.149999618530273,6.883692741394043,0,0.5052754282951355,2.748258113861084,0.0687912106513977,2.670639991760254,0.9998528957366943,6.836607933044434,0.00899941474199295,0.006636245641857386,1746924418.5687401,7.412962436676025,-0.007350414991378784,90.58853149414062
85.4550552368164,98,2.7691779136657715,-1.4647116661071777,40,NaN,113.6112060546875,1.0029183626174927,97,17951.326698918,48.29999923706055,-0.409862220287323,0.4091167449951172,0,2.6932284832000732,0.6618075966835022,6.000000212225132e-06,-0.454790860414505,2.7654240131378174,1000,2.7691779136657715,1.0029183626174927,2.6932284832000732,1960000.0,0.08409518748521805,176.03897094726562,17768.318359375,23.700000762939453,7.344576358795166,0,0.5134682655334473,2.7691779136657715,0.05643235146999359,2.6932284832000732,1.0029183626174927,5.371896266937256,0.007676202338188887,0.005024343729019165,1746924594.717258,7.080971717834473,-0.012358859181404114,90.58385467529297
91.34742736816406,99,2.790381669998169,2.012369155883789,40,NaN,110.03981018066406,1.0004549026489258,98,18128.367973957,100.44999694824219,-0.03176042437553406,0.410501092672348,0,2.716963052749634,1.023829460144043,3.000000106112566e-06,0.37810179591178894,2.6325840950012207,1000,2.790381669998169,1.0004549026489258,2.716963052749634,1980000.0,0.05092817544937134,181.7523956298828,17950.171875,24.489999771118164,7.8470282554626465,0,0.5166018605232239,2.790381669998169,0.07631658017635345,2.716963052749634,1.0004549026489258,7.384265422821045,0.007577734533697367,0.005033941939473152,1746924776.5484693,7.434036731719971,0.019884228706359863,90.40492248535156
86.3466796875,100,2.811718702316284,-2.5834875106811523,40,NaN,113.0298843383789,1.000655174255371,99,18128.502789761,62.54999923706055,-0.23413388431072235,0.4115523099899292,0,2.7405190467834473,0.7812245488166809,0.0,-0.2023734599351883,2.338350296020508,1000,2.811718702316284,1.000655174255371,2.7405190467834473,2000000.0,-0.3001594543457031,176.94436645507812,18127.205078125,23.06999969482422,6.834892272949219,0,0.5192268490791321,2.811718702316284,0.0791400820016861,2.7405190467834473,1.000655174255371,4.800777912139893,0.006648091599345207,0.0034226232673972845,1746924953.589892,7.194931507110596,0.0028235018253326416,90.59762573242188
